净值日期,单位净值,日增长率
2022-01-20,1.4906,0.03
2022-01-21,1.4891,-0.1
2022-01-24,1.4897,0.04
2022-01-25,1.4849,-0.32
2022-01-26,1.4869,0.13
2022-01-27,1.4772,-0.65
2022-01-28,1.4777,0.03
2022-02-07,1.4853,0.51
2022-02-08,1.4891,0.26
2022-02-09,1.4938,0.32
2022-02-10,1.4952,0.09
2022-02-11,1.4914,-0.25
2022-02-14,1.4917,0.02
2022-02-15,1.4937,0.13
2022-02-16,1.4923,-0.09
2022-02-17,1.4953,0.2
2022-02-18,1.497,0.11
2022-02-21,1.4971,0.01
2022-02-22,1.4958,-0.09
2022-02-23,1.4966,0.05
2022-02-24,1.4993,0.18
2022-02-25,1.497,-0.15
2022-02-28,1.4981,0.07
2022-03-01,1.4975,-0.04
2022-03-02,1.4988,0.09
2022-03-03,1.499,0.01
2022-03-04,1.4929,-0.41
2022-03-07,1.4924,-0.03
2022-03-08,1.4875,-0.33
2022-03-09,1.4875,0.0
2022-03-10,1.4869,-0.04
2022-03-11,1.4859,-0.07
2022-03-14,1.4791,-0.46
2022-03-15,1.4583,-1.41
2022-03-16,1.392,0.46
2022-03-17,1.3956,0.26
2022-03-18,1.3994,0.27
2022-03-21,1.4019,0.18
2022-03-22,1.4059,0.29
2022-03-23,1.4075,0.11
2022-03-24,1.4103,0.2
2022-03-25,1.41,-0.02
2022-03-28,1.4108,0.06
2022-03-29,1.4093,-0.11
2022-03-30,1.4129,0.26
2022-03-31,1.4092,-0.26
2022-04-01,1.4127,0.25
2022-04-06,1.4143,0.11
2022-04-07,1.4103,-0.28
2022-04-08,1.4192,0.63
2022-04-11,1.4149,-0.3
2022-04-12,1.4212,0.45
2022-04-13,1.4189,-0.16
2022-04-14,1.4245,0.39
2022-04-15,1.4207,-0.27
2022-04-18,1.4208,0.01
2022-04-19,1.422,0.08
2022-04-20,1.4138,-0.58
2022-04-21,1.4032,-0.75
2022-04-22,1.4051,0.14
2022-04-25,1.3868,-1.3
2022-04-26,1.3801,-0.48
2022-04-27,1.391,0.79
2022-04-28,1.3872,-0.27
2022-04-29,1.4008,0.98
2022-05-05,1.4061,0.38
2022-05-06,1.3994,-0.48
2022-05-09,1.402,0.19
2022-05-10,1.404,0.14
2022-05-11,1.4048,0.06
2022-05-12,1.4067,0.14
2022-05-13,1.4123,0.4
2022-05-16,1.4132,0.06
2022-05-17,1.4156,0.17
2022-05-18,1.4134,-0.16
2022-05-19,1.4145,0.08
2022-05-20,1.4166,0.15
2022-05-23,1.4201,0.25
2022-05-24,1.4136,-0.46
2022-05-25,1.4197,0.43
2022-05-26,1.4231,0.24
2022-05-27,1.425,0.13
2022-05-30,1.4294,0.31
2022-05-31,1.43,0.04
2022-06-01,1.4322,0.15
2022-06-02,1.4329,0.05
2022-06-06,1.4358,0.2
2022-06-07,1.4355,-0.02
2022-06-08,1.4363,0.06
2022-06-09,1.4353,-0.07
2022-06-10,1.4386,0.23
2022-06-13,1.4415,0.2
2022-06-14,1.4412,-0.02
2022-06-15,1.4407,-0.03
2022-06-16,1.4404,-0.02
2022-06-17,1.4425,0.15
2022-06-20,1.4403,-0.15
2022-06-21,1.4381,-0.15
2022-06-22,1.4378,-0.02
2022-06-23,1.4411,0.23
2022-06-24,1.4407,-0.03
2022-06-27,1.4459,0.36
2022-06-28,1.4513,0.37
2022-06-29,1.4475,-0.26
2022-06-30,1.4471,-0.03
2022-07-01,1.4442,-0.2
2022-07-04,1.4459,0.12
2022-07-05,1.446,0.01
2022-07-06,1.4407,-0.37
2022-07-07,1.4407,0.0
2022-07-08,1.4401,-0.04
2022-07-11,1.4409,0.06
2022-07-12,1.4404,-0.03
2022-07-13,1.4416,0.08
2022-07-14,1.4436,0.14
2022-07-15,1.4407,-0.2
2022-07-18,1.4472,0.45
2022-07-19,1.4498,0.18
2022-07-20,1.4543,0.31
2022-07-21,1.4535,-0.06
2022-07-22,1.454,0.03
2022-07-25,1.4548,0.06
2022-07-26,1.4584,0.25
2022-07-27,1.4596,0.08
2022-07-28,1.4588,-0.05
2022-07-29,1.4597,0.06
2022-08-01,1.4621,0.16
2022-08-02,1.4586,-0.24
2022-08-03,1.457,-0.11
2022-08-04,1.4571,0.01
2022-08-05,1.4618,0.32
2022-08-08,1.4625,0.05
2022-08-09,1.4633,0.05
2022-08-10,1.4654,0.14
2022-08-11,1.4661,0.05
2022-08-12,1.4693,0.22
2022-08-15,1.4705,0.08
2022-08-16,1.4709,0.03
2022-08-17,1.4714,0.03
2022-08-18,1.4693,-0.14
2022-08-19,1.468,-0.09
2022-08-22,1.4718,0.26
2022-08-23,1.4713,-0.03
2022-08-24,1.4686,-0.18
2022-08-25,1.4728,0.29
2022-08-26,1.4707,-0.14
2022-08-29,1.4729,0.15
2022-08-30,1.4737,0.05
2022-08-31,1.4698,-0.26
2022-09-01,1.4697,-0.01
2022-09-02,1.4708,0.07
2022-09-05,1.4749,0.28
2022-09-06,1.4781,0.22
2022-09-07,1.4786,0.03
2022-09-08,1.4819,0.22
2022-09-09,1.483,0.07
2022-09-13,1.4846,0.11
2022-09-14,1.4837,-0.06
2022-09-15,1.48,-0.25
2022-09-16,1.4743,-0.39
2022-09-19,1.4752,0.06
2022-09-20,1.4768,0.11
2022-09-21,1.48,0.22
2022-09-22,1.4809,0.06
2022-09-23,1.4793,-0.11
2022-09-26,1.4738,-0.37
2022-09-27,1.4738,0.0
2022-09-28,1.469,-0.33
2022-09-29,1.4712,0.15
2022-09-30,1.4717,0.03
2022-10-10,1.4739,0.15
2022-10-11,1.4731,-0.05
2022-10-12,1.4756,0.17
2022-10-13,1.4756,0.0
2022-10-14,1.4784,0.19
2022-10-17,1.4797,0.09
2022-10-18,1.4798,0.01
2022-10-19,1.4765,-0.22
2022-10-20,1.4763,-0.01
2022-10-21,1.4768,0.03
2022-10-24,1.4791,0.16
2022-10-25,1.4757,-0.23
2022-10-26,1.4771,0.09
2022-10-27,1.4782,0.07
2022-10-28,1.4773,-0.06
2022-10-31,1.4736,-0.25
2022-11-01,1.4758,0.15
2022-11-02,1.4775,0.12
2022-11-03,1.4767,-0.05
2022-11-04,1.4784,0.12
2022-11-07,1.481,0.18
2022-11-08,1.4816,0.04
2022-11-09,1.4841,0.17
2022-11-10,1.4825,-0.11
2022-11-11,1.4888,0.42
2022-11-14,1.4838,-0.34
2022-11-15,1.4844,0.04
2022-11-16,1.4836,-0.05
2022-11-17,1.4813,-0.16
2022-11-18,1.4798,-0.1
2022-11-21,1.481,0.08
2022-11-22,1.4809,-0.01
2022-11-23,1.4824,0.1
2022-11-24,1.4866,0.28
2022-11-25,1.4911,0.3
2022-11-28,1.4889,-0.15
2022-11-29,1.4912,0.15
2022-11-30,1.4866,-0.31
2022-12-01,1.4882,0.11
2022-12-02,1.484,-0.28
2022-12-05,1.487,0.2
2022-12-06,1.4842,-0.19
2022-12-07,1.4819,-0.15
2022-12-08,1.4811,-0.05
2022-12-09,1.4821,0.07
2022-12-12,1.4736,-0.57
2022-12-13,1.4737,0.01
2022-12-14,1.4738,0.01
2022-12-15,1.4706,-0.22
2022-12-16,1.4701,-0.03
2022-12-19,1.4649,-0.35
2022-12-20,1.4622,-0.18
2022-12-21,1.4625,0.02
2022-12-22,1.4593,-0.22
2022-12-23,1.4589,-0.03
2022-12-26,1.4604,0.1
2022-12-27,1.4629,0.17
2022-12-28,1.4645,0.11
2022-12-29,1.4638,-0.05
2022-12-30,1.4666,0.19
2022-12-31,1.4666,0.0
2023-01-03,1.473,0.44
2023-01-04,1.4763,0.22
2023-01-05,1.4765,0.01
2023-01-06,1.4749,-0.11
2023-01-09,1.4785,0.24
2023-01-10,1.4774,-0.07
2023-01-11,1.478,0.04
2023-01-12,1.4759,-0.14
2023-01-13,1.4775,0.11
2023-01-16,1.4796,0.14
2023-01-17,1.4786,-0.07
2023-01-18,1.4796,0.07
2023-01-19,1.48,0.03
2023-01-20,1.4868,0.46
2023-01-30,1.4885,0.11
2023-01-31,1.4912,0.18
2023-02-01,1.4953,0.27
2023-02-02,1.4973,0.13
2023-02-03,1.4956,-0.11
2023-02-06,1.4917,-0.26
2023-02-07,1.4959,0.28
2023-02-08,1.4932,-0.18
2023-02-09,1.4956,0.16
2023-02-10,1.4955,-0.01
2023-02-13,1.497,0.1
2023-02-14,1.4997,0.18
2023-02-15,1.4977,-0.13
2023-02-16,1.4928,-0.33
2023-02-17,1.4924,-0.03
2023-02-20,1.4978,0.36
2023-02-21,1.4988,0.07
2023-02-22,1.4987,-0.01
2023-02-23,1.4979,-0.05
2023-02-24,1.4966,-0.09
2023-02-27,1.4963,-0.02
2023-02-28,1.4977,0.09
2023-03-01,1.5006,0.19
2023-03-02,1.4995,-0.07
2023-03-03,1.501,0.1
2023-03-06,1.5044,0.23
2023-03-07,1.5037,-0.05
2023-03-08,1.5013,-0.16
2023-03-09,1.5013,0.0
2023-03-10,1.5001,-0.08
2023-03-13,1.5056,0.37
2023-03-14,1.5046,-0.07
2023-03-15,1.5062,0.11
2023-03-16,1.503,-0.21
2023-03-17,1.5039,0.06
2023-03-20,1.508,0.27
2023-03-21,1.506,-0.13
2023-03-22,1.5057,-0.02
2023-03-23,1.5074,0.11
2023-03-24,1.5047,-0.18
2023-03-27,1.5036,-0.07
2023-03-28,1.5011,-0.17
2023-03-29,1.5002,-0.06
2023-03-30,1.5016,0.09
2023-03-31,1.5069,0.35
2023-04-03,1.5058,-0.07
2023-04-04,1.5112,0.36
2023-04-06,1.5169,0.38
2023-04-07,1.5192,0.15
2023-04-10,1.5201,0.06
2023-04-11,1.525,0.32
2023-04-12,1.5264,0.09
2023-04-13,1.525,-0.09
2023-04-14,1.5277,0.18
2023-04-17,1.5271,-0.04
2023-04-18,1.5253,-0.12
2023-04-19,1.522,-0.22
2023-04-20,1.5188,-0.21
2023-04-21,1.5161,-0.18
2023-04-24,1.5132,-0.19
2023-04-25,1.5128,-0.03
2023-04-26,1.5134,0.04
2023-04-27,1.5176,0.28
2023-04-28,1.519,0.09
2023-05-04,1.5227,0.24
2023-05-05,1.5213,-0.09
2023-05-08,1.5238,0.16
2023-05-09,1.52,-0.25
2023-05-10,1.5199,-0.01
2023-05-11,1.5184,-0.1
2023-05-12,1.5146,-0.25
2023-05-15,1.5172,0.17
2023-05-16,1.5152,-0.13
2023-05-17,1.5145,-0.05
2023-05-18,1.5153,0.05
2023-05-19,1.514,-0.09
2023-05-22,1.5154,0.09
2023-05-23,1.5121,-0.22
2023-05-24,1.5113,-0.05
2023-05-25,1.5097,-0.11
2023-05-26,1.5113,0.11
2023-05-29,1.5139,0.17
2023-05-30,1.5144,0.03
2023-05-31,1.5166,0.15
2023-06-01,1.5159,-0.05
2023-06-02,1.5192,0.22
2023-06-05,1.5158,-0.22
2023-06-06,1.5143,-0.1
2023-06-07,1.5138,-0.03
2023-06-08,1.5146,0.05
2023-06-09,1.5176,0.2
2023-06-12,1.517,-0.04
2023-06-13,1.5168,-0.01
2023-06-14,1.5165,-0.02
2023-06-15,1.5147,-0.12
2023-06-16,1.5149,0.01
2023-06-19,1.5123,-0.17
2023-06-20,1.5114,-0.06
2023-06-21,1.5086,-0.19
2023-06-26,1.5091,0.03
2023-06-27,1.5129,0.25
2023-06-28,1.5123,-0.04
2023-06-29,1.5125,0.01
2023-06-30,1.5133,0.05
2023-07-03,1.5173,0.26
2023-07-04,1.516,-0.09
2023-07-05,1.5172,0.08
2023-07-06,1.5153,-0.13
2023-07-07,1.5156,0.02
2023-07-10,1.5183,0.18
2023-07-11,1.5209,0.17
2023-07-12,1.5196,-0.09
2023-07-13,1.5218,0.14
2023-07-14,1.5198,-0.13
2023-07-17,1.5212,0.09
2023-07-18,1.5227,0.1
2023-07-19,1.5254,0.18
2023-07-20,1.5226,-0.18
2023-07-21,1.5226,0.0
2023-07-24,1.5218,-0.05
2023-07-25,1.523,0.08
2023-07-26,1.5256,0.17
2023-07-27,1.5247,-0.06
2023-07-28,1.5246,-0.01
2023-07-31,1.5241,-0.03
2023-08-01,1.5256,0.1
2023-08-02,1.5238,-0.12
2023-08-03,1.5247,0.06
2023-08-04,1.5246,-0.01
2023-08-07,1.5236,-0.07
2023-08-08,1.5244,0.05
2023-08-09,1.524,-0.03
2023-08-10,1.5246,0.04
2023-08-11,1.5204,-0.28
2023-08-14,1.5228,0.16
2023-08-15,1.5228,0.0
2023-08-16,1.5218,-0.07
2023-08-17,1.5234,0.11
2023-08-18,1.5209,-0.16
2023-08-21,1.5197,-0.08
2023-08-22,1.5225,0.18
2023-08-23,1.5206,-0.12
2023-08-24,1.5247,0.27
2023-08-25,1.5246,-0.01
2023-08-28,1.5255,0.06
2023-08-29,1.5277,0.14
2023-08-30,1.5297,0.13
2023-08-31,1.5269,-0.18
2023-09-01,1.5284,0.1
2023-09-04,1.5277,-0.05
2023-09-05,1.5261,-0.1
2023-09-06,1.5246,-0.1
2023-09-07,1.522,-0.17
2023-09-08,1.5225,0.03
2023-09-11,1.5235,0.07
2023-09-12,1.5225,-0.07
2023-09-13,1.5247,0.14
2023-09-14,1.5288,0.27
2023-09-15,1.5283,-0.03
2023-09-18,1.5264,-0.12
2023-09-19,1.5278,0.09
2023-09-20,1.5271,-0.05
2023-09-21,1.5253,-0.12
2023-09-22,1.5243,-0.07
2023-09-25,1.5237,-0.04
2023-09-26,1.5221,-0.11
2023-09-27,1.5213,-0.05
2023-09-28,1.5219,0.04
2023-10-09,1.5218,-0.01
2023-10-10,1.5204,-0.09
2023-10-11,1.5164,-0.26
2023-10-12,1.5191,0.18
2023-10-13,1.5182,-0.06
2023-10-16,1.5196,0.09
2023-10-17,1.5199,0.02
2023-10-18,1.5173,-0.17
2023-10-19,1.5126,-0.31
2023-10-20,1.5117,-0.06
2023-10-23,1.5076,-0.27
2023-10-24,1.5102,0.17
2023-10-25,1.5116,0.09
2023-10-26,1.5135,0.13
2023-10-27,1.5146,0.07
2023-10-30,1.5115,-0.2
2023-10-31,1.5128,0.09
2023-11-01,1.5119,-0.06
2023-11-02,1.5099,-0.13
2023-11-03,1.5086,-0.09
2023-11-06,1.5077,-0.06
2023-11-07,1.5063,-0.09
2023-11-08,1.5056,-0.05
2023-11-09,1.5056,0.0
2023-11-10,1.505,-0.04
2023-11-13,1.5076,0.17
2023-11-14,1.5071,-0.03
2023-11-15,1.5097,0.17
2023-11-16,1.5088,-0.06
2023-11-17,1.5119,0.21
2023-11-20,1.5106,-0.09
2023-11-21,1.5119,0.09
2023-11-22,1.5096,-0.15
2023-11-23,1.5116,0.13
2023-11-24,1.5102,-0.09
2023-11-27,1.5111,0.06
2023-11-28,1.5105,-0.04
2023-11-29,1.5109,0.03
2023-11-30,1.5115,0.04
2023-12-01,1.5108,-0.05
2023-12-04,1.5124,0.11
2023-12-05,1.5056,-0.45
2023-12-06,1.5061,0.03
2023-12-07,1.5059,-0.01
2023-12-08,1.5054,-0.03
2023-12-11,1.5036,-0.12
2023-12-12,1.5064,0.19
2023-12-13,1.5034,-0.2
2023-12-14,1.5046,0.08
2023-12-15,1.5045,-0.01
2023-12-18,1.5027,-0.12
2023-12-19,1.502,-0.05
2023-12-20,1.5022,0.01
2023-12-21,1.5036,0.09
2023-12-22,1.5042,0.04
2023-12-25,1.5059,0.11
2023-12-26,1.5067,0.05
2023-12-27,1.5099,0.21
2023-12-28,1.5123,0.16
2023-12-29,1.5135,0.08
2023-12-31,1.5136,0.01
2024-01-02,1.5128,-0.05
2024-01-03,1.5138,0.07
2024-01-04,1.5142,0.03
2024-01-05,1.5122,-0.13
2024-01-08,1.5073,-0.32
2024-01-09,1.5077,0.03
2024-01-10,1.5061,-0.11
2024-01-11,1.5049,-0.08
2024-01-12,1.5062,0.09
2024-01-15,1.5068,0.04
2024-01-16,1.5051,-0.11
2024-01-17,1.4976,-0.5
2024-01-18,1.4973,-0.02
2024-01-19,1.4969,-0.03
2024-01-22,1.4856,-0.75
2024-01-23,1.4876,0.13
2024-01-24,1.4945,0.46
2024-01-25,1.5058,0.76
2024-01-26,1.5084,0.17
2024-01-29,1.509,0.04
2024-01-30,1.5054,-0.24
2024-01-31,1.5024,-0.2
2024-02-01,1.4991,-0.22
2024-02-02,1.4989,-0.01
2024-02-05,1.4966,-0.15
2024-02-06,1.506,0.63
2024-02-07,1.5132,0.48
2024-02-08,1.5175,0.28
2024-02-19,1.5201,0.17
2024-02-20,1.5235,0.22
2024-02-21,1.5256,0.14
2024-02-22,1.5282,0.17
2024-02-23,1.5284,0.01
2024-02-26,1.526,-0.16
2024-02-27,1.5299,0.26
2024-02-28,1.5246,-0.35
2024-02-29,1.5311,0.43
2024-03-01,1.5326,0.1
2024-03-04,1.5352,0.17
2024-03-05,1.5379,0.18
2024-03-06,1.5403,0.16
2024-03-07,1.5447,0.29
2024-03-08,1.5455,0.05
2024-03-11,1.5478,0.15
2024-03-12,1.5441,-0.24
2024-03-13,1.5423,-0.12
2024-03-14,1.5451,0.18
2024-03-15,1.5507,0.36
2024-03-18,1.5526,0.12
2024-03-19,1.5509,-0.11
2024-03-20,1.5513,0.03
2024-03-21,1.5555,0.27
2024-03-22,1.5503,-0.33
2024-03-25,1.5522,0.12
2024-03-26,1.5524,0.01
2024-03-27,1.5502,-0.14
2024-03-28,1.5535,0.21
2024-03-29,1.5634,0.64
2024-04-01,1.5666,0.2
2024-04-02,1.5652,-0.09
2024-04-03,1.5691,0.25
2024-04-08,1.5699,0.05
2024-04-09,1.5672,-0.17
2024-04-10,1.5674,0.01
2024-04-11,1.5691,0.11
2024-04-12,1.5738,0.3
2024-04-15,1.5741,0.02
2024-04-16,1.5659,-0.52
2024-04-17,1.5733,0.47
2024-04-18,1.573,-0.02
2024-04-19,1.5751,0.13
2024-04-22,1.5685,-0.42
2024-04-23,1.5609,-0.48
2024-04-24,1.5647,0.24
2024-04-25,1.5647,0.0
2024-04-26,1.5724,0.49
2024-04-29,1.5715,-0.06
2024-04-30,1.5705,-0.06
2024-05-06,1.5757,0.33
2024-05-07,1.5792,0.22
2024-05-08,1.5773,-0.12
2024-05-09,1.5832,0.37
2024-05-10,1.5892,0.38
2024-05-13,1.5883,-0.06
2024-05-14,1.5904,0.13
2024-05-15,1.5924,0.13
2024-05-16,1.5916,-0.05
2024-05-17,1.5981,0.41
2024-05-20,1.6048,0.42
2024-05-21,1.5981,-0.42
2024-05-22,1.5957,-0.15
2024-05-23,1.5901,-0.35
2024-05-24,1.5877,-0.15
2024-05-27,1.5919,0.26
2024-05-28,1.5906,-0.08
2024-05-29,1.5942,0.23
2024-05-30,1.5875,-0.42
2024-05-31,1.5885,0.06
2024-06-03,1.5859,-0.16
2024-06-04,1.5901,0.26
2024-06-05,1.5844,-0.36
2024-06-06,1.5865,0.13
2024-06-07,1.5888,0.14
2024-06-11,1.5825,-0.4
2024-06-12,1.5842,0.11
2024-06-13,1.5798,-0.28
2024-06-14,1.5794,-0.03
2024-06-17,1.5761,-0.21
2024-06-18,1.5767,0.04
2024-06-19,1.5773,0.04
2024-06-20,1.5758,-0.1
2024-06-21,1.5754,-0.03
2024-06-24,1.5695,-0.37
2024-06-25,1.57,0.03
2024-06-26,1.5705,0.03
2024-06-27,1.5646,-0.38
2024-06-28,1.5695,0.31
2024-06-30,1.5696,0.01
2024-07-01,1.577,0.47
2024-07-02,1.574,-0.19
2024-07-03,1.5726,-0.09
2024-07-04,1.5713,-0.08
2024-07-05,1.578,0.43
2024-07-08,1.5736,-0.28
2024-07-09,1.5772,0.23
2024-07-10,1.5734,-0.24
2024-07-11,1.5814,0.51
2024-07-12,1.5803,-0.07
2024-07-15,1.5817,0.09
2024-07-16,1.5867,0.32
2024-07-17,1.5848,-0.12
2024-07-18,1.5874,0.16
2024-07-19,1.5825,-0.31
2024-07-22,1.5815,-0.06
2024-07-23,1.5711,-0.66
2024-07-24,1.5688,-0.15
2024-07-25,1.5634,-0.34
2024-07-26,1.5682,0.31
2024-07-29,1.5669,-0.08
2024-07-30,1.5666,-0.02
2024-07-31,1.5792,0.8
2024-08-01,1.5772,-0.13
2024-08-02,1.5738,-0.22
2024-08-05,1.5679,-0.37
2024-08-06,1.5696,0.11
2024-08-07,1.5695,-0.01
2024-08-08,1.5671,-0.15
2024-08-09,1.5664,-0.04
2024-08-12,1.5629,-0.22
2024-08-13,1.5649,0.13
2024-08-14,1.5618,-0.2
2024-08-15,1.5633,0.1
2024-08-16,1.5608,-0.16
2024-08-19,1.5658,0.32
2024-08-20,1.5604,-0.34
2024-08-21,1.5619,0.1
2024-08-22,1.5597,-0.14
2024-08-23,1.5592,-0.03
2024-08-26,1.5591,-0.01
2024-08-27,1.5525,-0.42
2024-08-28,1.5496,-0.19
2024-08-29,1.5527,0.2
2024-08-30,1.5544,0.11
2024-09-02,1.5459,-0.55
2024-09-03,1.5476,0.11
2024-09-04,1.5433,-0.28
2024-09-05,1.5452,0.12
2024-09-06,1.5425,-0.17
2024-09-09,1.5366,-0.38
2024-09-10,1.5356,-0.07
2024-09-11,1.5383,0.18
2024-09-12,1.5364,-0.12
2024-09-13,1.5382,0.12
2024-09-18,1.5419,0.24
2024-09-19,1.5468,0.32
2024-09-20,1.5495,0.17
2024-09-23,1.551,0.1
2024-09-24,1.5602,0.59
2024-09-25,1.5655,0.34
2024-09-26,1.5824,1.08
2024-09-27,1.5973,0.94
2024-09-30,1.6231,1.62
2024-10-08,1.632,0.55
2024-10-09,1.6067,-1.55
2024-10-10,1.6113,0.29
2024-10-11,1.5749,-0.24
2024-10-14,1.5845,0.61
2024-10-15,1.5771,-0.47
2024-10-16,1.5811,0.25
2024-10-17,1.5758,-0.34
2024-10-18,1.5843,0.54
2024-10-21,1.5891,0.3
2024-10-22,1.5908,0.11
2024-10-23,1.5902,-0.04
2024-10-24,1.586,-0.26
2024-10-25,1.587,0.06
2024-10-28,1.59,0.19
2024-10-29,1.5865,-0.22
2024-10-30,1.5855,-0.06
2024-10-31,1.5844,-0.07
2024-11-01,1.5852,0.05
2024-11-04,1.5882,0.19
2024-11-05,1.5943,0.38
2024-11-06,1.5945,0.01
2024-11-07,1.5989,0.28
2024-11-08,1.5961,-0.18
2024-11-11,1.5968,0.04
2024-11-12,1.5934,-0.21
2024-11-13,1.5935,0.01
2024-11-14,1.5869,-0.41
2024-11-15,1.5827,-0.26
2024-11-18,1.5817,-0.06
2024-11-19,1.5859,0.27
2024-11-20,1.588,0.13
2024-11-21,1.589,0.06
2024-11-22,1.5807,-0.52
2024-11-25,1.5798,-0.06
2024-11-26,1.5789,-0.06
2024-11-27,1.5835,0.29
2024-11-28,1.5817,-0.11
2024-11-29,1.5867,0.32
2024-12-02,1.5908,0.26
2024-12-03,1.5897,-0.07
2024-12-04,1.5881,-0.1
2024-12-05,1.5883,0.01
2024-12-06,1.5918,0.22
2024-12-09,1.5923,0.03
2024-12-10,1.5957,0.21
2024-12-11,1.5976,0.12
2024-12-12,1.6008,0.2
2024-12-13,1.5948,-0.37
2024-12-16,1.591,-0.24
2024-12-17,1.5885,-0.16
2024-12-18,1.5885,0.0
2024-12-19,1.5881,-0.03
2024-12-20,1.5884,0.02
2024-12-23,1.5877,-0.04
2024-12-24,1.5908,0.2
2024-12-25,1.5882,-0.16
2024-12-26,1.5892,0.06
2024-12-27,1.5905,0.08
2024-12-30,1.5905,0.0
2024-12-31,1.588,-0.16
2025-01-02,1.5833,-0.3
2025-01-03,1.5813,-0.13
2025-01-06,1.5813,0.0
2025-01-07,1.5831,0.11
2025-01-08,1.5809,-0.14
2025-01-09,1.5793,-0.1
2025-01-10,1.5766,-0.17
2025-01-13,1.578,0.09
2025-01-14,1.5854,0.47
2025-01-15,1.5834,-0.13
2025-01-16,1.5829,-0.03
2025-01-17,1.5854,0.16
2025-01-20,1.5846,-0.05
2025-01-21,1.5857,0.07
2025-01-22,1.5836,-0.13
2025-01-23,1.5821,-0.09
2025-01-24,1.5846,0.16
2025-01-27,1.5849,0.02
2025-02-05,1.5855,0.04
2025-02-06,1.5894,0.25
2025-02-07,1.5932,0.24
2025-02-10,1.5933,0.01
2025-02-11,1.5918,-0.09
2025-02-12,1.5938,0.13
2025-02-13,1.5926,-0.08
2025-02-14,1.5918,-0.05
2025-02-17,1.5885,-0.21
2025-02-18,1.5852,-0.21
2025-02-19,1.5883,0.2
2025-02-20,1.5884,0.01
2025-02-21,1.5886,0.01
2025-02-24,1.5897,0.07
2025-02-25,1.5871,-0.16
2025-02-26,1.5914,0.27
2025-02-27,1.5929,0.09
2025-02-28,1.5885,-0.28
2025-03-03,1.5917,0.2
2025-03-04,1.5936,0.12
2025-03-05,1.595,0.09
2025-03-06,1.5969,0.12
2025-03-07,1.596,-0.06
2025-03-10,1.5944,-0.1
2025-03-11,1.5949,0.03
2025-03-12,1.5943,-0.04
2025-03-13,1.5945,0.01
2025-03-14,1.5993,0.3
2025-03-17,1.5976,-0.11
2025-03-18,1.5989,0.08
2025-03-19,1.599,0.01
2025-03-20,1.5996,0.04
2025-03-21,1.5976,-0.13
2025-03-24,1.5978,0.01
2025-03-25,1.5993,0.09
2025-03-26,1.599,-0.02
2025-03-27,1.5992,0.01
2025-03-28,1.5975,-0.11
2025-03-31,1.5961,-0.09
2025-04-01,1.5984,0.14
2025-04-02,1.5981,-0.02
2025-04-03,1.6004,0.14
2025-04-07,1.586,-0.9
2025-04-08,1.5903,0.27
2025-04-09,1.5936,0.21
2025-04-10,1.5969,0.21
2025-04-11,1.5982,0.08
2025-04-14,1.5993,0.07
2025-04-15,1.5987,-0.04
2025-04-16,1.5994,0.04
2025-04-17,1.601,0.1
2025-04-18,1.6008,-0.01
2025-04-21,1.6018,0.06
2025-04-22,1.6013,-0.03
2025-04-23,1.6006,-0.04
2025-04-24,1.6003,-0.02
2025-04-25,1.5993,-0.06
2025-04-28,1.5981,-0.08
2025-04-29,1.5984,0.02
2025-04-30,1.5981,-0.02
2025-05-06,1.601,0.18
2025-05-07,1.602,0.06
2025-05-08,1.6025,0.03
2025-05-09,1.6012,-0.08
2025-05-12,1.6027,0.09
2025-05-13,1.6035,0.05
2025-05-14,1.6037,0.01
2025-05-15,1.6018,-0.12
2025-05-16,1.601,-0.05
2025-05-19,1.6019,0.06
2025-05-20,1.6028,0.06
2025-05-21,1.6036,0.05
2025-05-22,1.6017,-0.12
2025-05-23,1.5999,-0.11
2025-05-26,1.6009,0.06
2025-05-27,1.6001,-0.05
2025-05-28,1.5995,-0.04
2025-05-29,1.6002,0.04
2025-05-30,1.5997,-0.03
2025-06-03,1.6,0.02
2025-06-04,1.6004,0.02
2025-06-05,1.6006,0.01
2025-06-06,1.6016,0.06
2025-06-09,1.6031,0.09
2025-06-10,1.6025,-0.04
2025-06-11,1.6043,0.11
2025-06-12,1.604,-0.02
2025-06-13,1.6035,-0.03
2025-06-16,1.6047,0.07
2025-06-17,1.6047,0.0
2025-06-18,1.6044,-0.02
2025-06-19,1.6026,-0.11
2025-06-20,1.6028,0.01
2025-06-23,1.6031,0.02
2025-06-24,1.604,0.06
2025-06-25,1.6048,0.05
2025-06-26,1.6045,-0.02
2025-06-27,1.6045,0.0
2025-06-30,1.6054,0.06
2025-07-01,1.6058,0.02
2025-07-02,1.6063,0.03
2025-07-03,1.6068,0.03
2025-07-04,1.6064,-0.02
2025-07-07,1.6073,0.06
2025-07-08,1.608,0.04
2025-07-09,1.6076,-0.02
2025-07-10,1.6082,0.04
2025-07-11,1.6081,-0.01
2025-07-14,1.6078,-0.02
2025-07-15,1.6074,-0.02
2025-07-16,1.6078,0.02
2025-07-17,1.6086,0.05
2025-07-18,1.6094,0.05
2025-07-21,1.6108,0.09
2025-07-22,1.6129,0.13
2025-07-23,1.6122,-0.04
2025-07-24,1.6126,0.02
2025-07-25,1.6128,0.01
2025-07-28,1.6139,0.07
2025-07-29,1.6134,-0.03
