净值日期,单位净值,日增长率
2020-09-09,0.19,0.53
2020-09-10,0.191,0.53
2020-09-11,0.189,-1.05
2020-09-14,0.191,1.06
2020-09-15,0.192,0.52
2020-09-16,0.192,0.0
2020-09-17,0.19,-1.04
2020-09-18,0.191,0.53
2020-09-21,0.188,-1.57
2020-09-22,0.188,0.0
2020-09-23,0.189,0.53
2020-09-24,0.186,-1.59
2020-09-25,0.186,0.0
2020-09-28,0.189,1.61
2020-09-29,0.189,0.0
2020-09-30,0.19,0.53
2020-10-09,0.194,2.11
2020-10-12,0.195,0.52
2020-10-13,0.195,0.0
2020-10-14,0.196,0.51
2020-10-15,0.194,-1.02
2020-10-16,0.195,0.52
2020-10-19,0.195,0.0
2020-10-20,0.194,-0.51
2020-10-21,0.194,0.0
2020-10-22,0.193,-0.52
2020-10-23,0.194,0.52
2020-10-26,0.192,-1.03
2020-10-27,0.192,0.0
2020-10-28,0.189,-1.56
2020-10-29,0.189,0.0
2020-10-30,0.187,-1.06
2020-11-02,0.189,1.07
2020-11-03,0.191,1.06
2020-11-04,0.193,1.05
2020-11-05,0.196,1.55
2020-11-06,0.196,0.0
2020-11-09,0.2,2.04
2020-11-10,0.198,-1.0
2020-11-11,0.198,0.0
2020-11-12,0.199,0.51
2020-11-13,0.199,0.0
2020-11-16,0.2,0.5
2020-11-17,0.2,0.0
2020-11-18,0.201,0.5
2020-11-19,0.2,-0.5
2020-11-20,0.2,0.0
2020-11-23,0.201,0.5
2020-11-24,0.202,0.5
2020-11-25,0.202,0.0
2020-11-26,0.202,0.0
2020-11-27,0.204,0.99
2020-11-30,0.203,-0.49
2020-12-01,0.204,0.49
2020-12-02,0.204,0.0
2020-12-03,0.204,0.0
2020-12-04,0.205,0.49
2020-12-07,0.205,0.0
2020-12-08,0.205,0.0
2020-12-09,0.206,0.49
2020-12-10,0.205,-0.49
2020-12-11,0.205,0.0
2020-12-14,0.205,0.0
2020-12-15,0.205,0.0
2020-12-16,0.206,0.49
2020-12-17,0.207,0.49
2020-12-18,0.207,0.0
2020-12-21,0.205,-0.97
2020-12-22,0.206,0.49
2020-12-23,0.207,0.49
2020-12-24,0.207,0.0
2020-12-25,0.207,0.0
2020-12-28,0.207,0.0
2020-12-29,0.208,0.48
2020-12-30,0.208,0.0
2020-12-31,0.208,0.0
2021-01-04,0.209,0.48
2021-01-05,0.208,-0.48
2021-01-06,0.21,0.96
2021-01-07,0.212,0.95
2021-01-08,0.213,0.47
2021-01-11,0.213,0.0
2021-01-12,0.213,0.0
2021-01-13,0.213,0.0
2021-01-14,0.214,0.47
2021-01-15,0.213,-0.47
2021-01-18,0.213,0.0
2021-01-19,0.213,0.0
2021-01-20,0.215,0.94
2021-01-21,0.215,0.0
2021-01-22,0.214,-0.47
2021-01-25,0.214,0.0
2021-01-26,0.214,0.0
2021-01-27,0.211,-1.4
2021-01-28,0.21,-0.47
2021-01-29,0.209,-0.48
2021-02-01,0.21,0.48
2021-02-02,0.212,0.95
2021-02-03,0.213,0.47
2021-02-04,0.213,0.0
2021-02-05,0.214,0.47
2021-02-08,0.216,0.93
2021-02-09,0.216,0.0
2021-02-10,0.217,0.46
2021-02-18,0.216,-0.46
2021-02-19,0.217,0.46
2021-02-22,0.216,-0.46
2021-02-23,0.214,-0.93
2021-02-24,0.215,0.47
2021-02-25,0.216,0.47
2021-02-26,0.212,-1.85
2021-03-01,0.214,0.94
2021-03-02,0.215,0.47
2021-03-03,0.214,-0.47
2021-03-04,0.212,-0.93
2021-03-05,0.21,-0.94
2021-03-08,0.211,0.48
2021-03-09,0.212,0.47
2021-03-10,0.214,0.94
2021-03-11,0.215,0.47
2021-03-12,0.215,0.0
2021-03-15,0.215,0.0
2021-03-16,0.216,0.47
2021-03-17,0.215,-0.46
2021-03-18,0.216,0.47
2021-03-19,0.214,-0.93
2021-03-22,0.215,0.47
2021-03-23,0.214,-0.47
2021-03-24,0.214,0.0
2021-03-25,0.212,-0.93
2021-03-26,0.214,0.94
2021-03-29,0.215,0.47
2021-03-30,0.215,0.0
2021-03-31,0.215,0.0
2021-04-01,0.217,0.93
2021-04-02,0.217,0.0
2021-04-06,0.219,0.92
2021-04-07,0.218,-0.46
2021-04-08,0.219,0.46
2021-04-09,0.219,0.0
2021-04-12,0.219,0.0
2021-04-13,0.219,0.0
2021-04-14,0.22,0.46
2021-04-15,0.22,0.0
2021-04-16,0.221,0.45
2021-04-19,0.221,0.0
2021-04-20,0.22,-0.45
2021-04-21,0.219,-0.45
2021-04-22,0.22,0.46
2021-04-23,0.22,0.0
2021-04-26,0.222,0.91
2021-04-27,0.221,-0.45
2021-04-28,0.222,0.45
2021-04-29,0.222,0.0
2021-04-30,0.221,-0.45
2021-05-06,0.22,-0.45
2021-05-07,0.222,0.91
2021-05-10,0.222,0.0
2021-05-11,0.219,-1.35
2021-05-12,0.218,-0.46
2021-05-13,0.217,-0.46
2021-05-14,0.219,0.92
2021-05-17,0.219,0.0
2021-05-18,0.22,0.46
2021-05-19,0.217,-1.36
2021-05-20,0.219,0.92
2021-05-21,0.221,0.91
2021-05-24,0.22,-0.45
2021-05-25,0.221,0.45
2021-05-26,0.221,0.0
2021-05-27,0.222,0.45
2021-05-28,0.222,0.0
2021-05-31,0.222,0.0
2021-06-01,0.223,0.45
2021-06-02,0.223,0.0
2021-06-03,0.222,-0.45
2021-06-04,0.223,0.45
2021-06-07,0.223,0.0
2021-06-08,0.223,0.0
2021-06-09,0.223,0.0
2021-06-10,0.223,0.0
2021-06-11,0.223,0.0
2021-06-15,0.224,0.45
2021-06-16,0.223,-0.45
2021-06-17,0.222,-0.45
2021-06-18,0.221,-0.45
2021-06-21,0.221,0.0
2021-06-22,0.221,0.0
2021-06-23,0.222,0.45
2021-06-24,0.223,0.45
2021-06-25,0.224,0.45
2021-06-28,0.224,0.0
2021-06-29,0.224,0.0
2021-06-30,0.223,-0.45
2021-07-01,0.2238,0.36
2021-07-02,0.2241,0.13
2021-07-05,0.2241,0.0
2021-07-06,0.2242,0.04
2021-07-07,0.2243,0.04
2021-07-08,0.2219,-1.07
2021-07-09,0.2233,0.63
2021-07-12,0.2245,0.54
2021-07-13,0.2248,0.13
2021-07-14,0.2245,-0.13
2021-07-15,0.2239,-0.27
2021-07-16,0.2235,-0.18
2021-07-19,0.22,-1.57
2021-07-20,0.221,0.45
2021-07-21,0.2232,1.0
2021-07-22,0.2236,0.18
2021-07-23,0.2241,0.22
2021-07-26,0.2244,0.13
2021-07-27,0.2235,-0.4
2021-07-28,0.2235,0.0
2021-07-29,0.2247,0.54
2021-07-30,0.2244,-0.13
2021-08-02,0.2251,0.31
2021-08-03,0.2241,-0.44
2021-08-04,0.2252,0.49
2021-08-05,0.2255,0.13
2021-08-06,0.2257,0.09
2021-08-09,0.2256,-0.04
2021-08-10,0.2261,0.22
2021-08-11,0.2263,0.09
2021-08-12,0.2263,0.0
2021-08-13,0.2266,0.13
2021-08-16,0.2255,-0.49
2021-08-17,0.225,-0.22
2021-08-18,0.2252,0.09
2021-08-19,0.2233,-0.84
2021-08-20,0.2235,0.09
2021-08-23,0.2252,0.76
2021-08-24,0.2264,0.53
2021-08-25,0.2267,0.13
2021-08-26,0.2266,-0.04
2021-08-27,0.2266,0.0
2021-08-30,0.2276,0.44
2021-08-31,0.2275,-0.04
2021-09-01,0.2278,0.13
2021-09-02,0.2284,0.26
2021-09-03,0.2282,-0.09
2021-09-06,0.2282,0.0
2021-09-07,0.2285,0.13
2021-09-08,0.2281,-0.18
2021-09-09,0.2276,-0.22
2021-09-10,0.2279,0.13
2021-09-13,0.2274,-0.22
2021-09-14,0.2274,0.0
2021-09-15,0.2267,-0.31
2021-09-16,0.2269,0.09
2021-09-17,0.2266,-0.13
2021-09-22,0.2245,-0.93
2021-09-23,0.2262,0.76
2021-09-24,0.2261,-0.04
2021-09-27,0.226,-0.04
2021-09-28,0.2242,-0.8
2021-09-29,0.2233,-0.4
2021-09-30,0.223,-0.13
2021-10-08,0.2231,0.04
2021-10-11,0.2234,0.13
2021-10-12,0.222,-0.63
2021-10-13,0.2222,0.09
2021-10-14,0.224,0.81
2021-10-15,0.2259,0.85
2021-10-18,0.2255,-0.18
2021-10-19,0.2263,0.35
2021-10-20,0.2268,0.22
2021-10-21,0.2267,-0.04
2021-10-22,0.2274,0.31
2021-10-25,0.2274,0.0
2021-10-26,0.2283,0.4
2021-10-27,0.228,-0.13
2021-10-28,0.2277,-0.13
2021-10-29,0.2277,0.0
2021-11-01,0.2283,0.26
2021-11-02,0.229,0.31
2021-11-03,0.2291,0.04
2021-11-04,0.2304,0.57
2021-11-05,0.2315,0.48
2021-11-08,0.2314,-0.04
2021-11-09,0.2308,-0.26
2021-11-10,0.2307,-0.04
2021-11-11,0.2303,-0.17
2021-11-12,0.2304,0.04
2021-11-15,0.2311,0.3
2021-11-16,0.2309,-0.09
2021-11-17,0.2305,-0.17
2021-11-18,0.2306,0.04
2021-11-19,0.2304,-0.09
2021-11-22,0.2307,0.13
2021-11-23,0.2297,-0.43
2021-11-24,0.2288,-0.39
2021-11-25,0.2288,0.0
2021-11-26,0.2268,-0.87
2021-11-29,0.2271,0.13
2021-11-30,0.2265,-0.26
2021-12-01,0.2269,0.18
2021-12-02,0.2253,-0.71
2021-12-03,0.2255,0.09
2021-12-06,0.2255,0.0
2021-12-07,0.2288,1.46
2021-12-08,0.2291,0.13
2021-12-09,0.2291,0.0
2021-12-10,0.2284,-0.31
2021-12-13,0.2281,-0.13
2021-12-14,0.2269,-0.53
2021-12-15,0.2258,-0.48
2021-12-16,0.2284,1.15
2021-12-17,0.2259,-1.09
2021-12-20,0.2235,-1.06
2021-12-21,0.2249,0.63
2021-12-22,0.2265,0.71
2021-12-23,0.2284,0.84
2021-12-24,0.2284,0.0
2021-12-27,0.229,0.26
2021-12-28,0.2306,0.7
2021-12-29,0.2299,-0.3
2021-12-30,0.2303,0.17
2021-12-31,0.2298,-0.22
2022-01-04,0.2311,0.57
2022-01-05,0.2305,-0.26
2022-01-06,0.2273,-1.39
2022-01-07,0.2281,0.35
2022-01-10,0.2257,-1.05
2022-01-11,0.2267,0.44
2022-01-12,0.2297,1.32
2022-01-13,0.2295,-0.09
2022-01-14,0.2272,-1.0
2022-01-17,0.2272,0.0
2022-01-18,0.2253,-0.84
2022-01-19,0.225,-0.13
2022-01-20,0.2247,-0.13
2022-01-21,0.2212,-1.56
2022-01-24,0.217,-1.9
2022-01-25,0.2167,-0.14
2022-01-26,0.2202,1.62
2022-01-27,0.2193,-0.41
2022-01-28,0.2161,-1.46
2022-02-07,0.221,2.27
2022-02-08,0.2204,-0.27
2022-02-09,0.2234,1.36
2022-02-10,0.2234,0.0
2022-02-11,0.2218,-0.72
2022-02-14,0.2186,-1.44
2022-02-15,0.2194,0.37
2022-02-16,0.2197,0.14
2022-02-17,0.2189,-0.36
2022-02-18,0.2183,-0.27
2022-02-21,0.2183,0.0
2022-02-22,0.2163,-0.92
2022-02-23,0.2156,-0.32
2022-02-24,0.2102,-2.5
2022-02-25,0.2138,1.71
2022-02-28,0.2148,0.47
2022-03-01,0.2151,0.14
2022-03-02,0.2143,-0.37
2022-03-03,0.2152,0.42
2022-03-04,0.212,-1.49
2022-03-07,0.2096,-1.13
2022-03-08,0.2067,-1.38
2022-03-09,0.2089,1.06
2022-03-10,0.2095,0.29
2022-03-11,0.2095,0.0
2022-03-14,0.2086,-0.43
2022-03-15,0.2075,-0.53
2022-03-16,0.2114,1.88
2022-03-17,0.2126,0.57
2022-03-18,0.2141,0.71
2022-03-21,0.2147,0.28
2022-03-22,0.2156,0.42
2022-03-23,0.2155,-0.05
2022-03-24,0.2151,-0.19
2022-03-25,0.2158,0.33
2022-03-28,0.2158,0.0
2022-03-29,0.2177,0.88
2022-03-30,0.218,0.14
2022-03-31,0.2173,-0.32
2022-04-01,0.2161,-0.55
2022-04-06,0.2133,-1.3
2022-04-07,0.2131,-0.09
2022-04-08,0.213,-0.05
2022-04-11,0.2123,-0.33
2022-04-12,0.2124,0.05
2022-04-13,0.2114,-0.47
2022-04-14,0.2122,0.38
2022-04-15,0.2122,0.0
2022-04-18,0.2122,0.0
2022-04-19,0.2108,-0.66
2022-04-20,0.2121,0.62
2022-04-21,0.213,0.42
2022-04-22,0.2091,-1.83
2022-04-25,0.2055,-1.72
2022-04-26,0.2067,0.58
2022-04-27,0.2056,-0.53
2022-04-28,0.2055,-0.05
2022-04-29,0.2073,0.88
2022-05-05,0.2057,-0.77
2022-05-06,0.2015,-2.04
2022-05-09,0.2002,-0.65
2022-05-10,0.2001,-0.05
2022-05-11,0.1998,-0.15
2022-05-12,0.1967,-1.55
2022-05-13,0.1994,1.37
2022-05-16,0.1995,0.05
2022-05-17,0.2013,0.9
2022-05-18,0.2007,-0.3
2022-05-19,0.1975,-1.59
2022-05-20,0.1993,0.91
2022-05-23,0.1992,-0.05
2022-05-24,0.1987,-0.25
2022-05-25,0.1997,0.5
2022-05-26,0.2017,1.0
2022-05-27,0.204,1.14
2022-05-30,0.204,0.0
2022-05-31,0.2042,0.1
2022-06-01,0.2045,0.15
2022-06-02,0.2029,-0.78
2022-06-06,0.2044,0.74
2022-06-07,0.2033,-0.54
2022-06-08,0.2045,0.59
2022-06-09,0.2033,-0.59
2022-06-10,0.199,-2.12
2022-06-13,0.1944,-2.31
2022-06-14,0.1936,-0.41
2022-06-15,0.1938,0.1
2022-06-16,0.191,-1.44
2022-06-17,0.1917,0.37
2022-06-20,0.1917,0.0
2022-06-21,0.193,0.68
2022-06-22,0.1923,-0.36
2022-06-23,0.1931,0.42
2022-06-24,0.1948,0.88
2022-06-27,0.1959,0.56
2022-06-28,0.1968,0.46
2022-06-29,0.1945,-1.17
2022-06-30,0.1924,-1.08
2022-07-01,0.1937,0.68
2022-07-04,0.1937,0.0
2022-07-05,0.1928,-0.46
2022-07-06,0.1941,0.67
2022-07-07,0.1954,0.67
2022-07-08,0.195,-0.2
2022-07-11,0.1949,-0.05
2022-07-12,0.1944,-0.26
2022-07-13,0.1933,-0.57
2022-07-14,0.1919,-0.72
2022-07-15,0.1938,0.99
2022-07-18,0.1956,0.93
2022-07-19,0.1955,-0.05
2022-07-20,0.1967,0.61
2022-07-21,0.1976,0.46
2022-07-22,0.1988,0.61
2022-07-25,0.1983,-0.25
2022-07-26,0.198,-0.15
2022-07-27,0.1982,0.1
2022-07-28,0.1996,0.71
2022-07-29,0.2012,0.8
2022-08-01,0.2019,0.35
2022-08-02,0.2009,-0.5
2022-08-03,0.2014,0.25
2022-08-04,0.2023,0.45
2022-08-05,0.2017,-0.3
2022-08-08,0.2029,0.59
2022-08-09,0.2017,-0.59
2022-08-10,0.2029,0.59
2022-08-11,0.2041,0.59
2022-08-12,0.2042,0.05
2022-08-15,0.2052,0.49
2022-08-16,0.2054,0.1
2022-08-17,0.2049,-0.24
2022-08-18,0.2046,-0.15
2022-08-19,0.2035,-0.54
2022-08-22,0.2018,-0.84
2022-08-23,0.2011,-0.35
2022-08-24,0.2006,-0.25
2022-08-25,0.2018,0.6
2022-08-26,0.2023,0.25
2022-08-29,0.1985,-1.88
2022-08-30,0.1985,0.0
2022-08-31,0.1978,-0.35
2022-09-01,0.1956,-1.11
2022-09-02,0.1968,0.61
2022-09-05,0.1968,0.0
2022-09-06,0.1953,-0.76
2022-09-07,0.1951,-0.1
2022-09-08,0.1965,0.72
2022-09-09,0.1985,1.02
2022-09-13,0.1979,-0.3
2022-09-14,0.1961,-0.91
2022-09-15,0.1963,0.1
2022-09-16,0.1936,-1.38
2022-09-19,0.1939,0.15
2022-09-20,0.1935,-0.21
2022-09-21,0.1937,0.1
2022-09-22,0.1909,-1.45
2022-09-23,0.1885,-1.26
2022-09-26,0.1878,-0.37
2022-09-27,0.1875,-0.16
2022-09-28,0.1867,-0.43
2022-09-29,0.1864,-0.16
2022-09-30,0.1866,0.11
2022-10-10,0.1871,0.27
2022-10-11,0.1852,-1.02
2022-10-12,0.1856,0.22
2022-10-13,0.1839,-0.92
2022-10-14,0.1876,2.01
2022-10-17,0.1871,-0.27
2022-10-18,0.189,1.02
2022-10-19,0.1875,-0.79
2022-10-20,0.1872,-0.16
2022-10-21,0.1867,-0.27
2022-10-24,0.1884,0.91
2022-10-25,0.1898,0.74
2022-10-26,0.1903,0.26
2022-10-27,0.1909,0.32
2022-10-28,0.1908,-0.05
2022-10-31,0.1916,0.42
2022-11-01,0.1916,0.0
2022-11-02,0.1917,0.05
2022-11-03,0.1896,-1.1
2022-11-04,0.1907,0.58
2022-11-07,0.1905,-0.1
2022-11-08,0.1917,0.63
2022-11-09,0.1914,-0.16
2022-11-10,0.1943,1.52
2022-11-11,0.196,0.87
2022-11-14,0.1965,0.26
2022-11-15,0.1979,0.71
2022-11-16,0.1971,-0.4
2022-11-17,0.1954,-0.86
2022-11-18,0.1969,0.77
2022-11-21,0.1968,-0.05
2022-11-22,0.1971,0.15
2022-11-23,0.1986,0.76
2022-11-24,0.1986,0.0
2022-11-25,0.199,0.2
2022-11-28,0.1983,-0.35
2022-11-29,0.1978,-0.25
2022-11-30,0.1981,0.15
2022-12-01,0.2017,1.82
2022-12-02,0.2004,-0.64
2022-12-05,0.2005,0.05
2022-12-06,0.1991,-0.7
2022-12-07,0.1983,-0.4
2022-12-08,0.199,0.35
2022-12-09,0.1989,-0.05
2022-12-12,0.1983,-0.3
2022-12-13,0.2018,1.77
2022-12-14,0.2006,-0.59
2022-12-15,0.1976,-1.5
2022-12-16,0.1964,-0.61
2022-12-19,0.1955,-0.46
2022-12-20,0.1943,-0.61
2022-12-21,0.1951,0.41
2022-12-22,0.1949,-0.1
2022-12-23,0.1941,-0.41
2022-12-26,0.1941,0.0
2022-12-27,0.1943,0.1
2022-12-28,0.1944,0.05
2022-12-29,0.1942,-0.1
2022-12-30,0.1938,-0.21
2022-12-31,0.1938,0.0
2023-01-03,0.1947,0.46
2023-01-04,0.1955,0.41
2023-01-05,0.195,-0.26
2023-01-06,0.1957,0.36
2023-01-09,0.1985,1.43
2023-01-10,0.1977,-0.4
2023-01-11,0.1989,0.61
2023-01-12,0.1995,0.3
2023-01-13,0.2003,0.4
2023-01-16,0.2003,0.0
2023-01-17,0.201,0.35
2023-01-18,0.2022,0.6
2023-01-19,0.1995,-1.34
2023-01-20,0.1995,0.0
2023-01-30,0.2026,1.55
2023-01-31,0.2019,-0.35
2023-02-01,0.2035,0.79
2023-02-02,0.2053,0.88
2023-02-03,0.2048,-0.24
2023-02-06,0.2031,-0.83
2023-02-07,0.2026,-0.25
2023-02-08,0.2039,0.64
2023-02-09,0.204,0.05
2023-02-10,0.2019,-1.03
2023-02-13,0.2026,0.35
2023-02-14,0.2033,0.35
2023-02-15,0.2023,-0.49
2023-02-16,0.202,-0.15
2023-02-17,0.201,-0.5
2023-02-20,0.201,0.0
2023-02-21,0.1999,-0.55
2023-02-22,0.199,-0.45
2023-02-23,0.1998,0.4
2023-02-24,0.1977,-1.05
2023-02-27,0.1989,0.61
2023-02-28,0.1982,-0.35
2023-03-01,0.1984,0.1
2023-03-02,0.1974,-0.5
2023-03-03,0.1993,0.96
2023-03-06,0.2005,0.6
2023-03-07,0.2,-0.25
2023-03-08,0.1987,-0.65
2023-03-09,0.1986,-0.05
2023-03-10,0.1959,-1.36
2023-03-13,0.1958,-0.05
2023-03-14,0.1958,0.0
2023-03-15,0.1944,-0.72
2023-03-16,0.1953,0.46
2023-03-17,0.1955,0.1
2023-03-20,0.196,0.26
2023-03-21,0.1969,0.46
2023-03-22,0.1979,0.51
2023-03-23,0.1985,0.3
2023-03-24,0.1965,-1.01
2023-03-27,0.1974,0.46
2023-03-28,0.1969,-0.25
2023-03-29,0.1982,0.66
2023-03-30,0.1996,0.71
2023-03-31,0.2002,0.3
2023-04-03,0.2013,0.55
2023-04-04,0.2015,0.1
2023-04-06,0.2002,-0.65
2023-04-07,0.2002,0.0
2023-04-10,0.2002,0.0
2023-04-11,0.2012,0.5
2023-04-12,0.2015,0.15
2023-04-13,0.2013,-0.1
2023-04-14,0.2023,0.5
2023-04-17,0.2017,-0.3
2023-04-18,0.2021,0.2
2023-04-19,0.2013,-0.4
2023-04-20,0.2014,0.05
2023-04-21,0.201,-0.2
2023-04-24,0.2014,0.2
2023-04-25,0.2007,-0.35
2023-04-26,0.2,-0.35
2023-04-27,0.2,0.0
2023-04-28,0.2011,0.55
2023-05-04,0.2001,-0.5
2023-05-05,0.2007,0.3
2023-05-08,0.2011,0.2
2023-05-09,0.2008,-0.15
2023-05-10,0.2013,0.25
2023-05-11,0.201,-0.15
2023-05-12,0.2014,0.2
2023-05-15,0.2009,-0.25
2023-05-16,0.2009,0.0
2023-05-17,0.2007,-0.1
2023-05-18,0.2015,0.4
2023-05-19,0.2026,0.55
2023-05-22,0.2024,-0.1
2023-05-23,0.2019,-0.25
2023-05-24,0.2001,-0.89
2023-05-25,0.2003,0.1
2023-05-26,0.2009,0.3
2023-05-29,0.2009,0.0
2023-05-30,0.202,0.55
2023-05-31,0.2012,-0.4
2023-06-01,0.2012,0.0
2023-06-02,0.2033,1.04
2023-06-05,0.2037,0.2
2023-06-06,0.2036,-0.05
2023-06-07,0.2042,0.29
2023-06-08,0.2034,-0.39
2023-06-09,0.2045,0.54
2023-06-12,0.2047,0.1
2023-06-13,0.2058,0.54
2023-06-14,0.2062,0.19
2023-06-15,0.2067,0.24
2023-06-16,0.2077,0.48
2023-06-19,0.2077,0.0
2023-06-20,0.2065,-0.58
2023-06-21,0.2059,-0.29
2023-06-26,0.2053,-0.29
2023-06-27,0.205,-0.15
2023-06-28,0.2057,0.34
2023-06-29,0.2056,-0.05
2023-06-30,0.2067,0.54
2023-07-03,0.2072,0.24
2023-07-04,0.2072,0.0
2023-07-05,0.2066,-0.29
2023-07-06,0.2044,-1.06
2023-07-07,0.2045,0.05
2023-07-10,0.2044,-0.05
2023-07-11,0.2051,0.34
2023-07-12,0.2071,0.98
2023-07-13,0.2086,0.72
2023-07-14,0.2093,0.34
2023-07-17,0.2086,-0.33
2023-07-18,0.2093,0.34
2023-07-19,0.2105,0.57
2023-07-20,0.2098,-0.33
2023-07-21,0.2092,-0.29
2023-07-24,0.209,-0.1
2023-07-25,0.2097,0.33
2023-07-26,0.2094,-0.14
2023-07-27,0.2106,0.57
2023-07-28,0.21,-0.28
2023-07-31,0.2107,0.33
2023-08-01,0.2102,-0.24
2023-08-02,0.2084,-0.86
2023-08-03,0.2069,-0.72
2023-08-04,0.2074,0.24
2023-08-07,0.2072,-0.1
2023-08-08,0.2069,-0.14
2023-08-09,0.2074,0.24
2023-08-10,0.2078,0.19
2023-08-11,0.2057,-1.01
2023-08-14,0.2053,-0.19
2023-08-15,0.2052,-0.05
2023-08-16,0.2045,-0.34
2023-08-17,0.2035,-0.49
2023-08-18,0.2021,-0.69
2023-08-21,0.2028,0.35
2023-08-22,0.2031,0.15
2023-08-23,0.2039,0.39
2023-08-24,0.2051,0.59
2023-08-25,0.2035,-0.78
2023-08-28,0.2045,0.49
2023-08-29,0.2051,0.29
2023-08-30,0.2068,0.83
2023-08-31,0.207,0.1
2023-09-01,0.2073,0.14
2023-09-04,0.2073,0.0
2023-09-05,0.2063,-0.48
2023-09-06,0.206,-0.15
2023-09-07,0.2048,-0.58
2023-09-08,0.2054,0.29
2023-09-11,0.2057,0.15
2023-09-12,0.2059,0.1
2023-09-13,0.2057,-0.1
2023-09-14,0.2064,0.34
2023-09-15,0.2064,0.0
2023-09-18,0.2051,-0.63
2023-09-19,0.2048,-0.15
2023-09-20,0.2053,0.24
2023-09-21,0.2025,-1.36
2023-09-22,0.2024,-0.05
2023-09-25,0.2017,-0.35
2023-09-26,0.201,-0.35
2023-09-27,0.2006,-0.2
2023-09-28,0.2001,-0.25
2023-10-09,0.1996,-0.25
2023-10-10,0.2013,0.85
2023-10-11,0.2023,0.5
2023-10-12,0.2023,0.0
2023-10-13,0.202,-0.15
2023-10-16,0.2011,-0.45
2023-10-17,0.2007,-0.2
2023-10-18,0.2004,-0.15
2023-10-19,0.199,-0.7
2023-10-20,0.1976,-0.7
2023-10-23,0.1965,-0.56
2023-10-24,0.1975,0.51
2023-10-25,0.1967,-0.41
2023-10-26,0.1955,-0.61
2023-10-27,0.1956,0.05
2023-10-30,0.1956,0.0
2023-10-31,0.1961,0.26
2023-11-01,0.1976,0.76
2023-11-02,0.2002,1.32
2023-11-03,0.2018,0.8
2023-11-06,0.2022,0.2
2023-11-07,0.202,-0.1
2023-11-08,0.2024,0.2
2023-11-09,0.2026,0.1
2023-11-10,0.2017,-0.44
2023-11-13,0.2022,0.25
2023-11-14,0.2049,1.34
2023-11-15,0.2058,0.44
2023-11-16,0.206,0.1
2023-11-17,0.2062,0.1
2023-11-20,0.2069,0.34
2023-11-21,0.2071,0.1
2023-11-22,0.2074,0.14
2023-11-24,0.2073,0.0
2023-11-27,0.2073,0.0
2023-11-28,0.2073,0.0
2023-11-29,0.2086,0.63
2023-11-30,0.2081,-0.24
2023-12-01,0.2085,0.19
2023-12-04,0.2086,0.05
2023-12-05,0.2083,-0.14
2023-12-06,0.2095,0.58
2023-12-07,0.2088,-0.33
2023-12-08,0.2091,0.14
2023-12-11,0.2096,0.24
2023-12-12,0.2099,0.14
2023-12-13,0.2109,0.48
2023-12-14,0.2138,1.38
2023-12-15,0.2139,0.05
2023-12-18,0.2139,0.0
2023-12-19,0.2147,0.37
2023-12-20,0.2152,0.23
2023-12-21,0.2144,-0.37
2023-12-22,0.2148,0.19
2023-12-27,0.2157,0.0
2023-12-28,0.2162,0.23
2023-12-29,0.216,-0.09
2023-12-31,0.216,0.0
2024-01-02,0.2147,-0.6
2024-01-03,0.2134,-0.61
2024-01-04,0.2131,-0.14
2024-01-05,0.2129,-0.09
2024-01-08,0.2131,0.09
2024-01-09,0.2136,0.23
2024-01-10,0.2142,0.28
2024-01-11,0.2149,0.33
2024-01-12,0.2155,0.28
2024-01-16,0.2142,0.0
2024-01-17,0.2124,-0.84
2024-01-18,0.2132,0.38
2024-01-19,0.2141,0.42
2024-01-22,0.2158,0.79
2024-01-23,0.2156,-0.09
2024-01-24,0.2165,0.42
2024-01-25,0.2168,0.14
2024-01-26,0.2169,0.05
2024-01-29,0.2175,0.28
2024-01-30,0.2182,0.32
2024-01-31,0.218,-0.09
2024-02-01,0.2175,-0.23
2024-02-02,0.2187,0.55
2024-02-05,0.2187,0.0
2024-02-06,0.2189,0.09
2024-02-07,0.2196,0.32
2024-02-08,0.22,0.18
2024-02-20,0.2206,0.0
2024-02-21,0.2201,-0.23
2024-02-22,0.2226,1.14
2024-02-23,0.2233,0.31
2024-02-26,0.223,-0.13
2024-02-27,0.2227,-0.13
2024-02-28,0.2224,-0.13
2024-02-29,0.2232,0.36
2024-03-01,0.2236,0.18
2024-03-04,0.2248,0.54
2024-03-05,0.2245,-0.13
2024-03-06,0.2249,0.18
2024-03-07,0.2256,0.31
2024-03-08,0.2266,0.44
2024-03-11,0.2247,-0.84
2024-03-12,0.2259,0.53
2024-03-13,0.226,0.04
2024-03-14,0.2255,-0.22
2024-03-15,0.225,-0.22
2024-03-18,0.2253,0.13
2024-03-19,0.2249,-0.18
2024-03-20,0.2258,0.4
2024-03-21,0.2281,1.02
2024-03-22,0.2277,-0.18
2024-03-25,0.2275,-0.09
2024-03-26,0.2276,0.04
2024-03-27,0.2274,-0.09
2024-03-28,0.2281,0.31
2024-03-29,0.2281,0.0
2024-04-02,0.2265,0.0
2024-04-03,0.2266,0.04
2024-04-08,0.2269,0.13
2024-04-09,0.227,0.04
2024-04-10,0.2258,-0.53
2024-04-11,0.2254,-0.18
2024-04-12,0.2254,0.0
2024-04-15,0.2251,-0.13
2024-04-16,0.2219,-1.42
2024-04-17,0.2223,0.18
