净值日期,单位净值,日增长率
2023-11-10,1.5008,0.03
2023-11-13,1.5026,0.12
2023-11-14,1.5067,0.27
2023-11-15,1.5057,-0.07
2023-11-16,1.5051,-0.04
2023-11-17,1.5051,0.0
2023-11-20,1.5044,-0.05
2023-11-21,1.5044,0.0
2023-11-22,1.5044,0.0
2023-11-23,1.5044,0.0
2023-11-24,1.5045,0.01
2023-11-27,1.5045,0.0
2023-11-28,1.5049,0.03
2023-11-29,1.5046,-0.02
2023-11-30,1.5054,0.05
2023-12-01,1.5059,0.03
2023-12-04,1.5051,-0.05
2023-12-05,1.5055,0.03
2023-12-06,1.5055,0.0
2023-12-07,1.5055,0.0
2023-12-08,1.5055,0.0
2023-12-11,1.5056,0.01
2023-12-12,1.5056,0.0
2023-12-13,1.5057,0.01
2023-12-14,1.5057,0.0
2023-12-15,1.5058,0.01
2023-12-18,1.5059,0.01
2023-12-19,1.5059,0.0
2023-12-20,1.5059,0.0
2023-12-21,1.506,0.01
2023-12-22,1.506,0.0
2023-12-25,1.5061,0.01
2023-12-26,1.5061,0.0
2023-12-27,1.5061,0.0
2023-12-28,1.5062,0.01
2023-12-29,1.5062,0.0
2023-12-31,1.5063,0.01
2024-01-02,1.5063,0.0
2024-01-03,1.5062,-0.01
2024-01-04,1.5064,0.01
2024-01-05,1.5063,-0.01
2024-01-08,1.5062,-0.01
2024-01-09,1.5062,0.0
2024-01-10,1.5062,0.0
2024-01-11,1.5062,0.0
2024-01-12,1.5062,0.0
2024-01-15,1.5057,-0.03
2024-01-16,1.5068,0.07
2024-01-17,1.5111,0.29
2024-01-18,1.5117,0.04
2024-01-19,1.5156,0.26
2024-01-22,1.5269,0.75
2024-01-23,1.5237,-0.21
2024-01-24,1.5222,-0.1
2024-01-25,1.5238,0.11
2024-01-26,1.5255,0.11
2024-01-29,1.5257,0.01
2024-01-30,1.5416,1.04
2024-01-31,1.5504,0.57
2024-02-01,1.5506,0.01
2024-02-02,1.5529,0.15
2024-02-05,1.5637,0.7
2024-02-06,1.551,-0.81
2024-02-07,1.5571,0.39
2024-02-08,1.5588,0.11
2024-02-19,1.5628,0.26
2024-02-20,1.567,0.27
2024-02-21,1.567,0.0
2024-02-22,1.5682,0.08
2024-02-23,1.5702,0.13
2024-02-26,1.5764,0.39
2024-02-27,1.5816,0.33
2024-02-28,1.5883,0.42
2024-02-29,1.5951,0.43
2024-03-01,1.5885,-0.41
2024-03-04,1.5925,0.25
2024-03-05,1.5916,-0.06
2024-03-06,1.5915,-0.01
2024-03-07,1.5928,0.08
2024-03-08,1.5928,0.0
2024-03-11,1.593,0.01
2024-03-12,1.5931,0.01
2024-03-13,1.593,-0.01
2024-03-14,1.5931,0.01
2024-03-15,1.5931,0.0
2024-03-18,1.5931,0.0
2024-03-19,1.5932,0.01
2024-03-20,1.5928,-0.03
2024-03-21,1.5931,0.02
2024-03-22,1.592,-0.07
2024-03-25,1.5928,0.05
2024-03-26,1.5929,0.01
2024-03-27,1.5929,0.0
2024-03-28,1.5931,0.01
2024-03-29,1.5933,0.01
2024-04-01,1.5936,0.02
2024-04-02,1.5938,0.01
2024-04-03,1.5942,0.03
2024-04-08,1.5947,0.03
2024-04-09,1.5948,0.01
2024-04-10,1.5949,0.01
2024-04-11,1.5957,0.05
2024-04-12,1.5967,0.06
2024-04-15,1.5963,-0.03
2024-04-16,1.5963,0.0
2024-04-17,1.5964,0.01
2024-04-18,1.5965,0.01
2024-04-19,1.5967,0.01
2024-04-22,1.597,0.02
2024-04-23,1.5971,0.01
2024-04-24,1.597,-0.01
2024-04-25,1.597,0.0
2024-04-26,1.5967,-0.02
2024-04-29,1.5967,0.0
2024-04-30,1.5972,0.03
2024-05-06,1.5975,0.02
2024-05-07,1.5977,0.01
2024-05-08,1.5978,0.01
2024-05-09,1.5978,0.0
2024-05-10,1.5978,0.0
2024-05-13,1.5981,0.02
2024-05-14,1.5983,0.01
2024-05-15,1.5983,0.0
2024-05-16,1.5984,0.01
2024-05-17,1.5986,0.01
2024-05-20,1.5986,0.0
2024-05-21,1.5987,0.01
2024-05-22,1.5987,0.0
2024-05-23,1.5988,0.01
2024-05-24,1.5989,0.01
2024-05-27,1.599,0.01
2024-05-28,1.599,0.0
2024-05-29,1.5991,0.01
2024-05-30,1.5991,0.0
2024-05-31,1.5992,0.01
2024-06-03,1.5994,0.01
2024-06-04,1.5994,0.0
2024-06-05,1.5995,0.01
2024-06-06,1.5996,0.01
2024-06-07,1.5996,0.0
2024-06-11,1.5998,0.01
2024-06-12,1.5997,-0.01
2024-06-13,1.5998,0.01
2024-06-14,1.5998,0.0
2024-06-17,1.6,0.01
2024-06-18,1.6001,0.01
2024-06-19,1.6001,0.0
2024-06-20,1.6002,0.01
2024-06-21,1.6002,0.0
2024-06-24,1.6003,0.01
2024-06-25,1.6006,0.02
2024-06-26,1.6007,0.01
2024-06-27,1.6018,0.07
2024-06-28,1.6024,0.04
2024-06-30,1.6025,0.01
2024-07-01,1.6012,-0.08
2024-07-02,1.6021,0.06
2024-07-03,1.6029,0.05
2024-07-04,1.603,0.01
2024-07-05,1.6018,-0.07
2024-07-08,1.6004,-0.09
2024-07-09,1.6013,0.06
2024-07-10,1.6012,-0.01
2024-07-11,1.6014,0.01
2024-07-12,1.602,0.04
2024-07-15,1.6025,0.03
2024-07-16,1.6027,0.01
2024-07-17,1.603,0.02
2024-07-18,1.6027,-0.02
2024-07-19,1.603,0.02
2024-07-22,1.6047,0.11
2024-07-23,1.6056,0.06
2024-07-24,1.6059,0.02
2024-07-25,1.607,0.07
2024-07-26,1.6077,0.04
2024-07-29,1.6087,0.06
2024-07-30,1.6092,0.03
2024-07-31,1.6096,0.02
2024-08-01,1.6109,0.08
2024-08-02,1.6122,0.08
2024-08-05,1.613,0.05
2024-08-06,1.6124,-0.04
2024-08-07,1.613,0.04
2024-08-08,1.6117,-0.08
2024-08-09,1.6104,-0.08
2024-08-12,1.606,-0.27
2024-08-13,1.6066,0.04
2024-08-14,1.6087,0.13
2024-08-15,1.6082,-0.03
2024-08-16,1.6084,0.01
2024-08-19,1.6085,0.01
2024-08-20,1.6083,-0.01
2024-08-21,1.6072,-0.07
2024-08-22,1.6068,-0.02
2024-08-23,1.6059,-0.06
2024-08-26,1.6048,-0.07
2024-08-27,1.6026,-0.14
2024-08-28,1.6025,-0.01
2024-08-29,1.6027,0.01
2024-08-30,1.603,0.02
2024-09-02,1.6041,0.07
2024-09-03,1.6046,0.03
2024-09-04,1.6051,0.03
2024-09-05,1.6058,0.04
2024-09-06,1.6057,-0.01
2024-09-09,1.6065,0.05
2024-09-10,1.6061,-0.02
2024-09-11,1.606,-0.01
2024-09-12,1.6063,0.02
2024-09-13,1.6067,0.02
2024-09-18,1.6076,0.06
2024-09-19,1.6072,-0.02
2024-09-20,1.6069,-0.02
2024-09-23,1.6069,0.0
2024-09-24,1.6055,-0.09
2024-09-25,1.6074,0.12
2024-09-26,1.606,-0.09
2024-09-27,1.5972,-0.55
2024-09-30,1.5908,-0.4
2024-10-08,1.5877,-0.19
2024-10-09,1.5851,-0.16
2024-10-10,1.5845,-0.04
2024-10-11,1.5871,0.16
2024-10-14,1.5901,0.19
2024-10-15,1.5912,0.07
2024-10-16,1.5914,0.01
2024-10-17,1.592,0.04
2024-10-18,1.592,0.0
2024-10-21,1.5917,-0.02
2024-10-22,1.5907,-0.06
2024-10-23,1.5894,-0.08
2024-10-24,1.5891,-0.02
2024-10-25,1.5883,-0.05
2024-10-28,1.5876,-0.04
2024-10-29,1.5877,0.01
2024-10-30,1.5877,0.0
2024-10-31,1.5884,0.04
2024-11-01,1.5889,0.03
2024-11-04,1.5893,0.03
2024-11-05,1.5896,0.02
2024-11-06,1.5899,0.02
2024-11-07,1.5905,0.04
2024-11-08,1.5908,0.02
2024-11-11,1.5914,0.04
2024-11-12,1.5922,0.05
2024-11-13,1.5919,-0.02
2024-11-14,1.5919,0.0
2024-11-15,1.5921,0.01
2024-11-18,1.592,-0.01
2024-11-19,1.592,0.0
2024-11-20,1.5922,0.01
2024-11-21,1.593,0.05
2024-11-22,1.5935,0.03
2024-11-25,1.5945,0.06
2024-11-26,1.5949,0.03
2024-11-27,1.5951,0.01
2024-11-28,1.5956,0.03
2024-11-29,1.5963,0.04
2024-12-02,1.5986,0.14
2024-12-03,1.5987,0.01
2024-12-04,1.5995,0.05
2024-12-05,1.6,0.03
2024-12-06,1.6001,0.01
2024-12-09,1.6013,0.07
2024-12-10,1.603,0.11
2024-12-11,1.603,0.0
2024-12-12,1.6034,0.02
2024-12-13,1.6049,0.09
2024-12-16,1.606,0.07
2024-12-17,1.6057,-0.02
2024-12-18,1.6054,-0.02
2024-12-19,1.6053,-0.01
2024-12-20,1.6066,0.08
2024-12-23,1.6073,0.04
2024-12-24,1.6071,-0.01
2024-12-25,1.607,-0.01
2024-12-26,1.6068,-0.01
2024-12-27,1.6079,0.07
2024-12-30,1.6083,0.02
2024-12-31,1.6092,0.06
2025-01-02,1.6104,0.07
2025-01-03,1.6113,0.06
2025-01-06,1.6118,0.03
2025-01-07,1.6117,-0.01
2025-01-08,1.6117,0.0
2025-01-09,1.6111,-0.04
2025-01-10,1.6106,-0.03
2025-01-13,1.6102,-0.02
2025-01-14,1.61,-0.01
2025-01-15,1.6099,-0.01
2025-01-16,1.6092,-0.04
2025-01-17,1.6089,-0.02
2025-01-20,1.6087,-0.01
2025-01-21,1.6086,-0.01
2025-01-22,1.6089,0.02
2025-01-23,1.6087,-0.01
2025-01-24,1.6086,-0.01
2025-01-27,1.6096,0.06
2025-02-05,1.6104,0.05
2025-02-06,1.611,0.04
2025-02-07,1.6115,0.03
2025-02-10,1.6114,-0.01
2025-02-11,1.6113,-0.01
2025-02-12,1.6115,0.01
2025-02-13,1.6117,0.01
2025-02-14,1.6112,-0.03
2025-02-17,1.6107,-0.03
2025-02-18,1.6094,-0.08
2025-02-19,1.6094,0.0
2025-02-20,1.6086,-0.05
2025-02-21,1.6072,-0.09
2025-02-24,1.6056,-0.1
2025-02-25,1.6048,-0.05
2025-02-26,1.605,0.01
2025-02-27,1.604,-0.06
2025-02-28,1.6039,-0.01
2025-03-03,1.6046,0.04
2025-03-04,1.6047,0.01
2025-03-05,1.605,0.02
2025-03-06,1.6048,-0.01
2025-03-07,1.603,-0.11
2025-03-10,1.6026,-0.02
2025-03-11,1.6013,-0.08
2025-03-12,1.6014,0.01
2025-03-13,1.6022,0.05
2025-03-14,1.6028,0.04
2025-03-17,1.602,-0.05
2025-03-18,1.6024,0.02
2025-03-19,1.6028,0.02
2025-03-20,1.6047,0.12
2025-03-21,1.6053,0.04
2025-03-24,1.6065,0.07
2025-03-25,1.6076,0.07
2025-03-26,1.6084,0.05
2025-03-27,1.6088,0.02
2025-03-28,1.6092,0.02
2025-03-31,1.6099,0.04
2025-04-01,1.6101,0.01
2025-04-02,1.6108,0.04
2025-04-03,1.613,0.14
2025-04-07,1.6151,0.13
2025-04-08,1.615,-0.01
2025-04-09,1.6149,-0.01
2025-04-10,1.6148,-0.01
2025-04-11,1.6148,0.0
2025-04-14,1.6149,0.01
2025-04-15,1.6148,-0.01
2025-04-16,1.6147,-0.01
2025-04-17,1.6144,-0.02
2025-04-18,1.6142,-0.01
2025-04-21,1.614,-0.01
2025-04-22,1.614,0.0
2025-04-23,1.6133,-0.04
2025-04-24,1.613,-0.02
2025-04-25,1.6127,-0.02
2025-04-28,1.6129,0.01
2025-04-29,1.6136,0.04
2025-04-30,1.6141,0.03
2025-05-06,1.6145,0.02
2025-05-07,1.6149,0.02
2025-05-08,1.6158,0.06
2025-05-09,1.617,0.07
2025-05-12,1.6163,-0.04
2025-05-13,1.6171,0.05
2025-05-14,1.6174,0.02
2025-05-15,1.6177,0.02
2025-05-16,1.6172,-0.03
2025-05-19,1.6177,0.03
2025-05-20,1.6186,0.06
2025-05-21,1.619,0.02
2025-05-22,1.6195,0.03
2025-05-23,1.6198,0.02
2025-05-26,1.6203,0.03
2025-05-27,1.6203,0.0
2025-05-28,1.6202,-0.01
2025-05-29,1.6194,-0.05
2025-05-30,1.62,0.04
2025-06-03,1.6204,0.02
2025-06-04,1.6204,0.0
2025-06-05,1.6205,0.01
2025-06-06,1.6209,0.02
2025-06-09,1.6215,0.04
2025-06-10,1.6219,0.02
2025-06-11,1.6222,0.02
2025-06-12,1.6223,0.01
2025-06-13,1.6223,0.0
2025-06-16,1.6227,0.02
2025-06-17,1.6236,0.06
2025-06-18,1.6243,0.04
2025-06-19,1.625,0.04
2025-06-20,1.6254,0.02
2025-06-23,1.6257,0.02
2025-06-24,1.6252,-0.03
2025-06-25,1.6252,0.0
2025-06-26,1.625,-0.01
2025-06-27,1.6251,0.01
2025-06-30,1.625,-0.01
2025-07-01,1.6257,0.04
2025-07-02,1.6264,0.04
2025-07-03,1.6269,0.03
2025-07-04,1.6277,0.05
2025-07-07,1.6287,0.06
2025-07-08,1.6286,-0.01
2025-07-09,1.6285,-0.01
2025-07-10,1.6284,-0.01
2025-07-11,1.6281,-0.02
2025-07-14,1.6281,0.0
2025-07-15,1.6282,0.01
2025-07-16,1.6284,0.01
2025-07-17,1.6287,0.02
2025-07-18,1.6286,-0.01
2025-07-21,1.6278,-0.05
2025-07-22,1.6271,-0.04
2025-07-23,1.6257,-0.09
2025-07-24,1.624,-0.1
2025-07-25,1.6235,-0.03
2025-07-28,1.6292,0.35
2025-07-29,1.6264,-0.17
2025-07-30,1.6281,0.1
2025-07-31,1.634,0.36
2025-08-01,1.6344,0.02
2025-08-04,1.6348,0.02
2025-08-05,1.6358,0.06
2025-08-06,1.6358,0.0
2025-08-07,1.6366,0.05
2025-08-08,1.6364,-0.01
2025-08-11,1.6347,-0.1
2025-08-12,1.6337,-0.06
2025-08-13,1.6337,0.0
2025-08-14,1.6335,-0.01
2025-08-15,1.6327,-0.05
2025-08-18,1.6333,0.04
2025-08-19,1.6333,0.0
2025-08-20,1.6333,0.0
2025-08-21,1.6333,0.0
2025-08-22,1.6334,0.01
2025-08-25,1.6367,0.2
2025-08-26,1.637,0.02
2025-08-27,1.6378,0.05
2025-08-28,1.6371,-0.04
2025-08-29,1.6374,0.02
2025-09-01,1.6375,0.01
2025-09-02,1.6378,0.02
2025-09-03,1.6395,0.1
2025-09-04,1.6391,-0.02
2025-09-05,1.6374,-0.1
2025-09-08,1.6355,-0.12
2025-09-09,1.6343,-0.07
2025-09-10,1.6348,0.03
2025-09-11,1.6349,0.01
2025-09-12,1.6352,0.02
2025-09-15,1.6354,0.01
2025-09-16,1.6359,0.03
2025-09-17,1.6363,0.02
2025-09-18,1.6361,-0.01
2025-09-19,1.6358,-0.02
2025-09-22,1.6367,0.06
2025-09-23,1.6363,-0.02
2025-09-24,1.6358,-0.03
2025-09-25,1.6358,0.0
