净值日期,单位净值,日增长率
2020-09-02,1.1636,0.04
2020-09-03,1.1625,-0.09
2020-09-04,1.1605,-0.17
2020-09-07,1.1571,-0.29
2020-09-08,1.1588,0.15
2020-09-09,1.1544,-0.38
2020-09-10,1.156,0.14
2020-09-11,1.1567,0.06
2020-09-14,1.1592,0.22
2020-09-15,1.1622,0.26
2020-09-16,1.161,-0.1
2020-09-17,1.16,-0.09
2020-09-18,1.1659,0.51
2020-09-21,1.1637,-0.19
2020-09-22,1.1597,-0.34
2020-09-23,1.1622,0.22
2020-09-24,1.1576,-0.4
2020-09-25,1.1581,0.04
2020-09-28,1.1593,0.1
2020-09-29,1.1605,0.1
2020-09-30,1.1595,-0.09
2020-10-09,1.1663,0.59
2020-10-12,1.1794,1.12
2020-10-13,1.1821,0.23
2020-10-14,1.1833,0.1
2020-10-15,1.1835,0.02
2020-10-16,1.1817,-0.15
2020-10-19,1.1798,-0.16
2020-10-20,1.182,0.19
2020-10-21,1.1824,0.03
2020-10-22,1.184,0.14
2020-10-23,1.1787,-0.45
2020-10-26,1.1779,-0.07
2020-10-27,1.1785,0.05
2020-10-28,1.1826,0.35
2020-10-29,1.1873,0.4
2020-10-30,1.1844,-0.24
2020-11-02,1.1889,0.38
2020-11-03,1.1936,0.4
2020-11-04,1.2004,0.57
2020-11-05,1.2031,0.22
2020-11-06,1.2072,0.34
2020-11-09,1.2138,0.55
2020-11-10,1.2101,-0.3
2020-11-11,1.2095,-0.05
2020-11-12,1.2136,0.34
2020-11-13,1.2078,-0.48
2020-11-16,1.2124,0.38
2020-11-17,1.2133,0.07
2020-11-18,1.2097,-0.3
2020-11-19,1.2174,0.64
2020-11-20,1.217,-0.03
2020-11-23,1.222,0.41
2020-11-24,1.2209,-0.09
2020-11-25,1.2134,-0.61
2020-11-26,1.213,-0.03
2020-11-27,1.2193,0.52
2020-11-30,1.2134,-0.48
2020-12-01,1.2211,0.63
2020-12-02,1.2239,0.23
2020-12-03,1.2229,-0.08
2020-12-04,1.224,0.09
2020-12-07,1.2209,-0.25
2020-12-08,1.2158,-0.42
2020-12-09,1.2063,-0.78
2020-12-10,1.2075,0.1
2020-12-11,1.2049,-0.22
2020-12-14,1.2068,0.16
2020-12-15,1.2061,-0.06
2020-12-16,1.2096,0.29
2020-12-17,1.2139,0.36
2020-12-18,1.2097,-0.35
2020-12-21,1.2099,0.02
2020-12-22,1.2033,-0.55
2020-12-23,1.2108,0.62
2020-12-24,1.2112,0.03
2020-12-25,1.2097,-0.12
2020-12-28,1.2113,0.13
2020-12-29,1.212,0.06
2020-12-30,1.2169,0.4
2020-12-31,1.2326,1.29
2021-01-04,1.2335,0.07
2021-01-05,1.2407,0.58
2021-01-06,1.2419,0.1
2021-01-07,1.2502,0.67
2021-01-08,1.2494,-0.06
2021-01-11,1.2503,0.07
2021-01-12,1.2661,1.26
2021-01-13,1.2641,-0.16
2021-01-14,1.2551,-0.71
2021-01-15,1.2585,0.27
2021-01-18,1.2666,0.64
2021-01-19,1.2597,-0.54
2021-01-20,1.2549,-0.38
2021-01-21,1.2596,0.37
2021-01-22,1.2596,0.0
2021-01-25,1.2607,0.09
2021-01-26,1.26,-0.06
2021-01-27,1.2657,0.45
2021-01-28,1.2677,0.16
2021-01-29,1.2648,-0.23
2021-02-01,1.2823,1.38
2021-02-02,1.2996,1.35
2021-02-03,1.3082,0.66
2021-02-04,1.3049,-0.25
2021-02-05,1.3106,0.44
2021-02-08,1.3383,2.11
2021-02-09,1.3723,2.54
2021-02-10,1.3971,1.81
2021-02-18,1.3933,-0.27
2021-02-19,1.3994,0.44
2021-02-22,1.3697,-2.12
2021-02-23,1.371,0.09
2021-02-24,1.3487,-1.63
2021-02-25,1.3535,0.36
2021-02-26,1.3385,-1.11
2021-03-01,1.3548,1.22
2021-03-02,1.3519,-0.21
2021-03-03,1.3636,0.87
2021-03-04,1.3428,-1.53
2021-03-05,1.3421,-0.05
2021-03-08,1.3205,-1.61
2021-03-09,1.3047,-1.2
2021-03-10,1.3137,0.69
2021-03-11,1.3241,0.79
2021-03-12,1.3257,0.12
2021-03-15,1.3072,-1.4
2021-03-16,1.3189,0.9
2021-03-17,1.3316,0.96
2021-03-18,1.3372,0.42
2021-03-19,1.3237,-1.01
2021-03-22,1.3307,0.53
2021-03-23,1.3261,-0.35
2021-03-24,1.3164,-0.73
2021-03-25,1.3242,0.59
2021-03-26,1.3416,1.31
2021-03-29,1.3367,-0.37
2021-03-30,1.3449,0.61
2021-03-31,1.3389,-0.45
2021-04-01,1.3489,0.75
2021-04-02,1.3579,0.67
2021-04-06,1.3495,-0.62
2021-04-07,1.3528,0.24
2021-04-08,1.3566,0.28
2021-04-09,1.3441,-0.92
2021-04-12,1.3255,-1.38
2021-04-13,1.3225,-0.23
2021-04-14,1.3347,0.92
2021-04-15,1.3276,-0.53
2021-04-16,1.3336,0.45
2021-04-19,1.3471,1.01
2021-04-20,1.3487,0.12
2021-04-21,1.3533,0.34
2021-04-22,1.3568,0.26
2021-04-23,1.3612,0.32
2021-04-26,1.3512,-0.73
2021-04-27,1.3538,0.19
2021-04-28,1.3565,0.2
2021-04-29,1.3618,0.39
2021-04-30,1.3616,-0.01
2021-05-06,1.3536,-0.59
2021-05-07,1.3356,-1.33
2021-05-10,1.3315,-0.31
2021-05-11,1.3322,0.05
2021-05-12,1.3374,0.39
2021-05-13,1.3263,-0.83
2021-05-14,1.3368,0.79
2021-05-17,1.3483,0.86
2021-05-18,1.3473,-0.07
2021-05-19,1.3466,-0.05
2021-05-20,1.351,0.33
2021-05-21,1.3449,-0.45
2021-05-24,1.3481,0.24
2021-05-25,1.3633,1.13
2021-05-26,1.3675,0.31
2021-05-27,1.3739,0.47
2021-05-28,1.3616,-0.9
2021-05-31,1.3622,0.04
2021-06-01,1.3667,0.33
2021-06-02,1.3542,-0.91
2021-06-03,1.3454,-0.65
2021-06-04,1.3445,-0.07
2021-06-07,1.3443,-0.01
2021-06-08,1.3399,-0.33
2021-06-09,1.342,0.16
2021-06-10,1.3481,0.45
2021-06-11,1.3441,-0.3
2021-06-15,1.3369,-0.54
2021-06-16,1.3189,-1.35
2021-06-17,1.318,-0.07
2021-06-18,1.3163,-0.13
2021-06-21,1.3116,-0.36
2021-06-22,1.321,0.72
2021-06-23,1.3305,0.72
2021-06-24,1.3259,-0.35
2021-06-25,1.3336,0.58
2021-06-28,1.3389,0.4
2021-06-29,1.3347,-0.31
2021-06-30,1.3382,0.26
2021-07-01,1.348,0.73
2021-07-02,1.32,-2.08
2021-07-05,1.3151,-0.37
2021-07-06,1.3129,-0.17
2021-07-07,1.3241,0.85
2021-07-08,1.3102,-1.05
2021-07-09,1.3044,-0.44
2021-07-12,1.3119,0.57
2021-07-13,1.3217,0.75
2021-07-14,1.3101,-0.88
2021-07-15,1.3188,0.66
2021-07-16,1.3033,-1.18
2021-07-19,1.3128,0.73
2021-07-20,1.3075,-0.4
2021-07-21,1.3119,0.34
2021-07-22,1.3034,-0.65
2021-07-23,1.285,-1.41
2021-07-26,1.2483,-2.86
2021-07-27,1.2191,-2.34
2021-07-28,1.2241,0.41
2021-07-29,1.2371,1.06
2021-07-30,1.2386,0.12
2021-08-02,1.2603,1.75
2021-08-03,1.2718,0.91
2021-08-04,1.2731,0.1
2021-08-05,1.2613,-0.93
2021-08-06,1.2541,-0.57
2021-08-09,1.2762,1.76
2021-08-10,1.2902,1.1
2021-08-11,1.2835,-0.52
2021-08-12,1.2769,-0.51
2021-08-13,1.268,-0.7
2021-08-16,1.2756,0.6
2021-08-17,1.2494,-2.05
2021-08-18,1.2532,0.3
2021-08-19,1.2477,-0.44
2021-08-20,1.2303,-1.39
2021-08-23,1.2511,1.69
2021-08-24,1.2544,0.26
2021-08-25,1.2514,-0.24
2021-08-26,1.2234,-2.24
2021-08-27,1.2136,-0.8
2021-08-30,1.1971,-1.36
2021-08-31,1.1926,-0.38
2021-09-01,1.214,1.79
2021-09-02,1.208,-0.49
2021-09-03,1.2094,0.12
2021-09-06,1.2272,1.47
2021-09-07,1.2319,0.38
2021-09-08,1.2243,-0.62
2021-09-09,1.2124,-0.97
2021-09-10,1.2158,0.28
2021-09-13,1.207,-0.72
2021-09-14,1.1972,-0.81
2021-09-15,1.1846,-1.05
2021-09-16,1.1751,-0.8
2021-09-17,1.1758,0.06
2021-09-22,1.1581,-1.51
2021-09-23,1.1618,0.32
2021-09-24,1.1608,-0.09
2021-09-27,1.1786,1.53
2021-09-28,1.1831,0.38
2021-09-29,1.1827,-0.03
2021-09-30,1.1895,0.57
2021-10-08,1.2115,1.85
2021-10-11,1.2191,0.63
2021-10-12,1.216,-0.25
2021-10-13,1.2236,0.62
2021-10-14,1.221,-0.21
2021-10-15,1.2253,0.35
2021-10-18,1.2086,-1.36
2021-10-19,1.2208,1.01
2021-10-20,1.2144,-0.52
2021-10-21,1.2167,0.19
2021-10-22,1.2194,0.22
2021-10-25,1.2122,-0.59
2021-10-26,1.2103,-0.16
2021-10-27,1.1955,-1.22
2021-10-28,1.1933,-0.18
2021-10-29,1.2077,1.21
2021-11-01,1.2221,1.19
2021-11-02,1.2148,-0.6
2021-11-03,1.2293,1.19
2021-11-04,1.2353,0.49
2021-11-05,1.2305,-0.39
2021-11-08,1.2221,-0.68
2021-11-09,1.2255,0.28
2021-11-10,1.2169,-0.7
2021-11-11,1.2322,1.26
2021-11-12,1.2372,0.41
2021-11-15,1.2484,0.91
2021-11-16,1.2412,-0.58
2021-11-17,1.2401,-0.09
2021-11-18,1.2252,-1.2
2021-11-19,1.2412,1.31
2021-11-22,1.2372,-0.32
2021-11-23,1.2348,-0.19
2021-11-24,1.239,0.34
2021-11-25,1.2285,-0.85
2021-11-26,1.2222,-0.51
2021-11-29,1.2149,-0.6
2021-11-30,1.2156,0.06
2021-12-01,1.2054,-0.84
2021-12-02,1.1963,-0.75
2021-12-03,1.2085,1.02
2021-12-06,1.2112,0.22
2021-12-07,1.2176,0.53
2021-12-08,1.2295,0.98
2021-12-09,1.2626,2.69
2021-12-10,1.2654,0.22
2021-12-13,1.2669,0.12
2021-12-14,1.2608,-0.48
2021-12-15,1.2428,-1.43
2021-12-16,1.2567,1.12
2021-12-17,1.2411,-1.24
2021-12-20,1.2229,-1.47
2021-12-21,1.2323,0.77
2021-12-22,1.2326,0.02
2021-12-23,1.2344,0.15
2021-12-24,1.2409,0.53
2021-12-27,1.2389,-0.16
2021-12-28,1.2518,1.04
2021-12-29,1.2373,-1.16
2021-12-30,1.2475,0.82
2021-12-31,1.2569,0.75
2022-01-04,1.2452,-0.93
2022-01-05,1.2232,-1.77
2022-01-06,1.2058,-1.42
2022-01-07,1.1934,-1.03
2022-01-10,1.2005,0.59
2022-01-11,1.1762,-2.02
2022-01-12,1.1907,1.23
2022-01-13,1.1628,-2.34
2022-01-14,1.1563,-0.56
2022-01-17,1.1672,0.94
2022-01-18,1.1737,0.56
2022-01-19,1.1799,0.53
2022-01-20,1.1774,-0.21
2022-01-21,1.1727,-0.4
2022-01-24,1.1758,0.26
2022-01-25,1.1524,-1.99
2022-01-26,1.148,-0.38
2022-01-27,1.1388,-0.8
2022-01-28,1.1325,-0.55
2022-02-07,1.1439,1.01
2022-02-08,1.1363,-0.66
2022-02-09,1.1432,0.61
2022-02-10,1.1413,-0.17
2022-02-11,1.1211,-1.77
2022-02-14,1.1114,-0.87
2022-02-15,1.129,1.58
2022-02-16,1.1329,0.35
2022-02-17,1.1231,-0.87
2022-02-18,1.1221,-0.09
2022-02-21,1.116,-0.54
2022-02-22,1.0921,-2.14
2022-02-23,1.1124,1.86
2022-02-24,1.0879,-2.2
2022-02-25,1.1002,1.13
2022-02-28,1.1035,0.3
2022-03-01,1.1064,0.26
2022-03-02,1.0952,-1.01
2022-03-03,1.0651,-2.75
2022-03-04,1.0617,-0.32
2022-03-07,1.0226,-3.68
2022-03-08,0.9978,-2.43
2022-03-09,0.9894,-0.84
2022-03-10,1.0105,2.13
2022-03-11,1.0147,0.42
2022-03-14,0.98,-3.42
2022-03-15,0.9369,-4.4
2022-03-16,0.9652,3.02
2022-03-17,0.9943,3.01
2022-03-18,0.9886,-0.57
2022-03-21,0.9897,0.11
2022-03-22,0.9883,-0.14
2022-03-23,1.003,1.49
2022-03-24,0.9986,-0.44
2022-03-25,0.9785,-2.01
2022-03-28,0.9571,-2.19
2022-03-29,0.9515,-0.59
2022-03-30,0.9825,3.26
2022-03-31,0.9711,-1.16
2022-04-01,0.9881,1.75
2022-04-06,0.9748,-1.35
2022-04-07,0.9648,-1.03
2022-04-08,0.9678,0.31
2022-04-11,0.9313,-3.77
2022-04-12,0.9544,2.48
2022-04-13,0.9444,-1.05
2022-04-14,0.9613,1.79
2022-04-15,0.9497,-1.21
2022-04-18,0.9629,1.39
2022-04-19,0.9541,-0.91
2022-04-20,0.952,-0.22
2022-04-21,0.9277,-2.55
2022-04-22,0.9278,0.01
2022-04-25,0.8953,-3.5
2022-04-26,0.8851,-1.14
2022-04-27,0.9258,4.6
2022-04-28,0.9305,0.51
2022-04-29,0.9609,3.27
2022-05-05,0.981,2.09
2022-05-06,0.9678,-1.35
2022-05-09,0.9675,-0.03
2022-05-10,0.9806,1.35
2022-05-11,0.9982,1.79
2022-05-12,0.9953,-0.29
2022-05-13,0.9913,-0.4
2022-05-16,0.9878,-0.35
2022-05-17,0.9975,0.98
2022-05-18,0.9957,-0.18
2022-05-19,0.9999,0.42
2022-05-20,1.0134,1.35
2022-05-23,1.01,-0.34
2022-05-24,0.9865,-2.33
2022-05-25,0.9927,0.63
2022-05-26,0.9983,0.56
2022-05-27,1.0016,0.33
2022-05-30,1.0107,0.91
2022-05-31,1.0284,1.75
2022-06-01,1.0267,-0.17
2022-06-02,1.037,1.0
2022-06-06,1.0645,2.65
2022-06-07,1.0629,-0.15
2022-06-08,1.0698,0.65
2022-06-09,1.0484,-2.0
2022-06-10,1.067,1.77
2022-06-13,1.0582,-0.82
2022-06-14,1.0544,-0.36
2022-06-15,1.0582,0.36
2022-06-16,1.0653,0.67
2022-06-17,1.08,1.38
2022-06-20,1.0905,0.97
2022-06-21,1.0848,-0.52
2022-06-22,1.0642,-1.9
2022-06-23,1.095,2.89
2022-06-24,1.117,2.01
2022-06-27,1.1285,1.03
2022-06-28,1.1409,1.1
2022-06-29,1.1191,-1.91
2022-06-30,1.1357,1.48
2022-07-01,1.1265,-0.81
2022-07-04,1.1395,1.15
2022-07-05,1.128,-1.01
2022-07-06,1.1194,-0.76
2022-07-07,1.129,0.86
2022-07-08,1.1263,-0.24
2022-07-11,1.1098,-1.46
2022-07-12,1.0897,-1.81
2022-07-13,1.0858,-0.36
2022-07-14,1.1024,1.53
2022-07-15,1.0985,-0.35
2022-07-18,1.1082,0.88
2022-07-19,1.116,0.7
2022-07-20,1.1296,1.22
2022-07-21,1.1247,-0.43
2022-07-22,1.1096,-1.34
2022-07-25,1.1047,-0.44
2022-07-26,1.117,1.11
2022-07-27,1.1203,0.3
2022-07-28,1.1359,1.39
2022-07-29,1.1125,-2.06
2022-08-01,1.1279,1.38
2022-08-02,1.1061,-1.93
2022-08-03,1.1098,0.33
2022-08-04,1.1079,-0.17
2022-08-05,1.1379,2.71
2022-08-08,1.1374,-0.04
2022-08-09,1.1431,0.5
2022-08-10,1.1405,-0.23
2022-08-11,1.1507,0.89
2022-08-12,1.1315,-1.67
2022-08-15,1.1306,-0.08
2022-08-16,1.128,-0.23
2022-08-17,1.129,0.09
2022-08-18,1.1353,0.56
2022-08-19,1.1107,-2.17
2022-08-22,1.122,1.02
2022-08-23,1.124,0.18
2022-08-24,1.0808,-3.84
2022-08-25,1.0758,-0.46
2022-08-26,1.0659,-0.92
2022-08-29,1.0676,0.16
2022-08-30,1.0656,-0.19
2022-08-31,1.0547,-1.02
2022-09-01,1.0496,-0.48
2022-09-02,1.0545,0.47
2022-09-05,1.0451,-0.89
2022-09-06,1.0599,1.42
2022-09-07,1.0754,1.46
2022-09-08,1.0687,-0.62
2022-09-09,1.0643,-0.41
2022-09-13,1.0694,0.48
2022-09-14,1.0712,0.17
2022-09-15,1.0451,-2.44
2022-09-16,1.0392,-0.56
2022-09-19,1.0246,-1.4
2022-09-20,1.0298,0.51
2022-09-21,1.0106,-1.86
2022-09-22,1.0125,0.19
2022-09-23,0.9967,-1.56
2022-09-26,0.9959,-0.08
2022-09-27,1.0168,2.1
2022-09-28,0.9907,-2.57
2022-09-29,0.9881,-0.26
2022-09-30,0.9692,-1.91
2022-10-10,0.9344,-3.59
2022-10-11,0.9332,-0.13
2022-10-12,0.9559,2.43
2022-10-13,0.9621,0.65
2022-10-14,0.9869,2.58
2022-10-17,1.0023,1.56
2022-10-18,1.0017,-0.06
2022-10-19,0.9908,-1.09
2022-10-20,0.9998,0.91
2022-10-21,0.9982,-0.16
2022-10-24,0.9934,-0.48
2022-10-25,0.992,-0.14
2022-10-26,1.0197,2.79
2022-10-27,1.0108,-0.87
2022-10-28,0.992,-1.86
2022-10-31,1.0036,1.17
2022-11-01,1.0356,3.19
2022-11-02,1.0497,1.36
2022-11-03,1.0536,0.37
2022-11-04,1.0754,2.07
2022-11-07,1.0677,-0.72
2022-11-08,1.059,-0.81
2022-11-09,1.0486,-0.98
2022-11-10,1.0303,-1.75
2022-11-11,1.0351,0.47
2022-11-14,1.0258,-0.9
2022-11-15,1.049,2.26
2022-11-16,1.046,-0.29
2022-11-17,1.0568,1.03
2022-11-18,1.0443,-1.18
2022-11-21,1.0448,0.05
2022-11-22,1.0326,-1.17
2022-11-23,1.0255,-0.69
2022-11-24,1.0183,-0.7
2022-11-25,1.0023,-1.57
2022-11-28,0.9957,-0.66
2022-11-29,1.008,1.24
2022-11-30,1.0037,-0.43
2022-12-01,1.0279,2.41
2022-12-02,1.024,-0.38
2022-12-05,1.0246,0.06
2022-12-06,1.0329,0.81
2022-12-07,1.0329,0.0
2022-12-08,1.0262,-0.65
2022-12-09,1.0239,-0.22
2022-12-12,1.0347,1.05
2022-12-13,1.0233,-1.1
2022-12-14,1.0181,-0.51
2022-12-15,1.0274,0.91
2022-12-16,1.0149,-1.22
2022-12-19,1.0026,-1.21
2022-12-20,1.0026,0.0
2022-12-21,0.9884,-1.42
2022-12-22,0.9798,-0.87
2022-12-23,0.9724,-0.76
2022-12-26,0.9907,1.88
2022-12-27,1.0009,1.03
2022-12-28,0.9931,-0.78
2022-12-29,0.9944,0.13
2022-12-30,0.9943,-0.01
2022-12-31,0.9943,0.0
2023-01-03,1.0207,2.66
2023-01-04,1.0189,-0.18
2023-01-05,1.023,0.4
2023-01-06,1.0193,-0.36
2023-01-09,1.0236,0.42
2023-01-10,1.0258,0.21
2023-01-11,1.0191,-0.65
2023-01-12,1.0175,-0.16
2023-01-13,1.0142,-0.32
2023-01-16,1.0231,0.88
2023-01-17,1.0283,0.51
2023-01-18,1.0292,0.09
2023-01-19,1.042,1.24
2023-01-20,1.0453,0.32
2023-01-30,1.053,0.74
2023-01-31,1.0474,-0.53
2023-02-01,1.0659,1.77
2023-02-02,1.0692,0.31
2023-02-03,1.0726,0.32
2023-02-06,1.0663,-0.59
2023-02-07,1.0644,-0.18
2023-02-08,1.0576,-0.64
2023-02-09,1.0773,1.86
2023-02-10,1.0722,-0.47
2023-02-13,1.0817,0.89
2023-02-14,1.0816,-0.01
2023-02-15,1.0846,0.28
2023-02-16,1.0721,-1.15
2023-02-17,1.0583,-1.29
2023-02-20,1.0666,0.78
2023-02-21,1.0681,0.14
2023-02-22,1.0672,-0.08
2023-02-23,1.0657,-0.14
2023-02-24,1.0624,-0.31
2023-02-27,1.0554,-0.66
2023-02-28,1.0603,0.46
2023-03-01,1.0767,1.55
2023-03-02,1.0677,-0.84
2023-03-03,1.0693,0.15
2023-03-06,1.0768,0.7
2023-03-07,1.0538,-2.14
2023-03-08,1.0619,0.77
2023-03-09,1.061,-0.08
2023-03-10,1.0503,-1.01
2023-03-13,1.0575,0.69
2023-03-14,1.0512,-0.6
2023-03-15,1.0532,0.19
2023-03-16,1.0435,-0.92
2023-03-17,1.0489,0.52
2023-03-20,1.0404,-0.81
2023-03-21,1.0468,0.62
2023-03-22,1.0495,0.26
2023-03-23,1.0493,-0.02
2023-03-24,1.0476,-0.16
2023-03-27,1.0463,-0.12
2023-03-28,1.0416,-0.45
2023-03-29,1.0397,-0.18
2023-03-30,1.0374,-0.22
2023-03-31,1.047,0.93
2023-04-03,1.0519,0.47
2023-04-04,1.0475,-0.42
2023-04-06,1.0504,0.28
2023-04-07,1.0585,0.77
2023-04-10,1.0524,-0.58
2023-04-11,1.0544,0.19
2023-04-12,1.0626,0.78
2023-04-13,1.0574,-0.49
2023-04-14,1.0612,0.36
2023-04-17,1.0637,0.24
2023-04-18,1.0577,-0.56
2023-04-19,1.0562,-0.14
2023-04-20,1.055,-0.11
2023-04-21,1.0292,-2.45
2023-04-24,1.0309,0.17
2023-04-25,1.0125,-1.78
2023-04-26,1.0208,0.82
2023-04-27,1.0244,0.35
2023-04-28,1.0434,1.85
2023-05-04,1.0537,0.99
2023-05-05,1.0436,-0.96
2023-05-08,1.0492,0.54
2023-05-09,1.0344,-1.41
2023-05-10,1.0374,0.29
2023-05-11,1.0395,0.2
2023-05-12,1.0286,-1.05
2023-05-15,1.035,0.62
2023-05-16,1.0268,-0.79
2023-05-17,1.0366,0.95
2023-05-18,1.0403,0.36
2023-05-19,1.0428,0.24
2023-05-22,1.0443,0.14
2023-05-23,1.0318,-1.2
2023-05-24,1.027,-0.47
2023-05-25,1.0271,0.01
2023-05-26,1.036,0.87
2023-05-29,1.0345,-0.14
2023-05-30,1.0391,0.44
2023-05-31,1.0387,-0.04
2023-06-01,1.0398,0.11
2023-06-02,1.0456,0.56
2023-06-05,1.0497,0.39
2023-06-06,1.0267,-2.19
2023-06-07,1.031,0.42
2023-06-08,1.0257,-0.51
2023-06-09,1.0316,0.58
2023-06-12,1.0398,0.79
2023-06-13,1.0416,0.17
2023-06-14,1.0432,0.15
2023-06-15,1.0474,0.4
2023-06-16,1.0548,0.71
2023-06-19,1.0557,0.09
2023-06-20,1.0537,-0.19
2023-06-21,1.0391,-1.39
2023-06-26,1.019,-1.93
2023-06-27,1.0344,1.51
2023-06-28,1.0317,-0.26
2023-06-29,1.0421,1.01
2023-06-30,1.0509,0.84
2023-07-03,1.0507,-0.02
2023-07-04,1.0542,0.33
2023-07-05,1.0476,-0.63
2023-07-06,1.0443,-0.32
2023-07-07,1.0392,-0.49
2023-07-10,1.0384,-0.08
2023-07-11,1.047,0.83
2023-07-12,1.0355,-1.1
2023-07-13,1.0416,0.59
2023-07-14,1.0404,-0.12
2023-07-17,1.0379,-0.24
2023-07-18,1.0369,-0.1
2023-07-19,1.0346,-0.22
2023-07-20,1.0211,-1.3
2023-07-21,1.0172,-0.38
2023-07-24,1.0187,0.15
2023-07-25,1.0318,1.29
2023-07-26,1.0223,-0.92
2023-07-27,1.0163,-0.59
2023-07-28,1.0227,0.63
2023-07-31,1.0314,0.85
2023-08-01,1.0305,-0.09
2023-08-02,1.0288,-0.16
2023-08-03,1.0258,-0.29
2023-08-04,1.0305,0.46
2023-08-07,1.0257,-0.47
2023-08-08,1.0227,-0.29
2023-08-09,1.0127,-0.98
2023-08-10,1.0129,0.02
2023-08-11,0.9954,-1.73
2023-08-14,1.0003,0.49
2023-08-15,0.9915,-0.88
2023-08-16,0.9802,-1.14
2023-08-17,0.9928,1.29
2023-08-18,0.9756,-1.73
2023-08-21,0.9687,-0.71
2023-08-22,0.9766,0.82
2023-08-23,0.9616,-1.54
2023-08-24,0.9635,0.2
2023-08-25,0.9469,-1.72
2023-08-28,0.9523,0.57
2023-08-29,0.981,3.01
2023-08-30,0.9862,0.53
2023-08-31,0.9787,-0.76
2023-09-01,0.98,0.13
2023-09-04,0.9927,1.3
2023-09-05,0.9878,-0.49
2023-09-06,0.9916,0.38
2023-09-07,0.9764,-1.53
2023-09-08,0.9792,0.29
2023-09-11,0.9915,1.26
2023-09-12,0.9906,-0.09
2023-09-13,0.9781,-1.26
2023-09-14,0.9721,-0.61
2023-09-15,0.9736,0.15
2023-09-18,0.9794,0.6
2023-09-19,0.9691,-1.05
2023-09-20,0.9606,-0.88
2023-09-21,0.9545,-0.64
2023-09-22,0.9717,1.8
2023-09-25,0.9673,-0.45
2023-09-26,0.9662,-0.11
2023-09-27,0.9724,0.64
2023-09-28,0.9811,0.89
2023-10-09,0.9767,-0.45
2023-10-10,0.9735,-0.33
2023-10-11,0.9773,0.39
2023-10-12,0.9822,0.5
2023-10-13,0.9778,-0.45
2023-10-16,0.9703,-0.77
2023-10-17,0.9662,-0.42
2023-10-18,0.9505,-1.62
2023-10-19,0.9415,-0.95
2023-10-20,0.9365,-0.53
2023-10-23,0.9241,-1.32
2023-10-24,0.9338,1.05
2023-10-25,0.9425,0.93
2023-10-26,0.9504,0.84
2023-10-27,0.9635,1.38
2023-10-30,0.9704,0.72
2023-10-31,0.9627,-0.79
2023-11-01,0.9598,-0.3
2023-11-02,0.947,-1.33
2023-11-03,0.9591,1.28
2023-11-06,0.9759,1.75
2023-11-07,0.9811,0.53
2023-11-08,0.9816,0.05
2023-11-09,0.9759,-0.58
2023-11-10,0.9723,-0.37
2023-11-13,0.9816,0.96
2023-11-14,0.9853,0.38
2023-11-15,0.9903,0.51
2023-11-16,0.9859,-0.44
2023-11-17,0.996,1.02
2023-11-20,1.0026,0.66
2023-11-21,0.9971,-0.55
2023-11-22,0.9884,-0.87
2023-11-23,0.9981,0.98
2023-11-24,0.9882,-0.99
2023-11-27,0.9887,0.05
2023-11-28,0.9982,0.96
2023-11-29,0.9943,-0.39
2023-11-30,0.9882,-0.61
2023-12-01,0.9952,0.71
2023-12-04,0.9961,0.09
2023-12-05,0.982,-1.42
2023-12-06,0.9903,0.85
2023-12-07,0.9897,-0.06
2023-12-08,0.9794,-1.04
2023-12-11,0.99,1.08
2023-12-12,0.9948,0.48
2023-12-13,0.9915,-0.33
2023-12-14,0.9906,-0.09
2023-12-15,0.984,-0.67
2023-12-18,0.9712,-1.3
2023-12-19,0.9735,0.24
2023-12-20,0.9633,-1.05
2023-12-21,0.9679,0.48
2023-12-22,0.9564,-1.19
2023-12-25,0.9538,-0.27
2023-12-26,0.9412,-1.32
2023-12-27,0.948,0.72
2023-12-28,0.9675,2.06
2023-12-29,0.983,1.6
2023-12-31,0.9829,-0.01
2024-01-02,0.9817,-0.12
2024-01-03,0.9761,-0.57
2024-01-04,0.9722,-0.4
2024-01-05,0.9584,-1.42
2024-01-08,0.9394,-1.98
2024-01-09,0.9438,0.47
2024-01-10,0.9366,-0.76
2024-01-11,0.9502,1.45
2024-01-12,0.9445,-0.6
2024-01-15,0.9405,-0.42
2024-01-16,0.9368,-0.39
2024-01-17,0.9154,-2.28
2024-01-18,0.9054,-1.09
2024-01-19,0.895,-1.15
2024-01-22,0.8431,-5.8
2024-01-23,0.8463,0.38
2024-01-24,0.8562,1.17
2024-01-25,0.8889,3.82
2024-01-26,0.8847,-0.47
2024-01-29,0.8615,-2.62
2024-01-30,0.8415,-2.32
2024-01-31,0.8241,-2.07
2024-02-01,0.8183,-0.7
2024-02-02,0.8001,-2.22
2024-02-05,0.7719,-3.52
2024-02-06,0.7972,3.28
2024-02-07,0.8118,1.83
2024-02-08,0.8559,5.43
2024-02-19,0.8678,1.39
2024-02-20,0.8729,0.59
2024-02-21,0.8812,0.95
2024-02-22,0.894,1.45
2024-02-23,0.9066,1.41
2024-02-26,0.9129,0.69
2024-02-27,0.9372,2.66
2024-02-28,0.895,-4.5
2024-02-29,0.9189,2.67
2024-03-01,0.9279,0.98
2024-03-04,0.9277,-0.02
2024-03-05,0.9167,-1.19
2024-03-06,0.9195,0.31
2024-03-07,0.9088,-1.16
