净值日期,单位净值,日增长率
2021-08-31,1.436,-0.01
2021-09-01,1.4361,0.01
2021-09-02,1.4362,0.01
2021-09-03,1.4363,0.01
2021-09-06,1.4367,0.03
2021-09-07,1.4368,0.01
2021-09-08,1.4369,0.01
2021-09-09,1.437,0.01
2021-09-10,1.4371,0.01
2021-09-13,1.4375,0.03
2021-09-14,1.4376,0.01
2021-09-15,1.4377,0.01
2021-09-16,1.4378,0.01
2021-09-17,1.4379,0.01
2021-09-22,1.4385,0.04
2021-09-23,1.4386,0.01
2021-09-24,1.4387,0.01
2021-09-27,1.439,0.02
2021-09-28,1.4392,0.01
2021-09-29,1.4393,0.01
2021-09-30,1.4394,0.01
2021-10-08,1.4403,0.06
2021-10-11,1.4406,0.02
2021-10-12,1.4407,0.01
2021-10-13,1.4408,0.01
2021-10-14,1.4364,-0.31
2021-10-15,1.4453,0.62
2021-10-18,1.434,-0.78
2021-10-19,1.4521,1.26
2021-10-20,1.4522,0.01
2021-10-21,1.4531,0.06
2021-10-22,1.463,0.68
2021-10-25,1.4688,0.4
2021-10-26,1.4729,0.28
2021-10-27,1.454,-1.28
2021-10-28,1.4412,-0.88
2021-10-29,1.4618,1.43
2021-11-01,1.4538,-0.55
2021-11-02,1.4422,-0.8
2021-11-03,1.4578,1.08
2021-11-04,1.4661,0.57
2021-11-05,1.4543,-0.8
2021-11-08,1.4507,-0.25
2021-11-09,1.4575,0.47
2021-11-10,1.4597,0.15
2021-11-11,1.492,2.21
2021-11-12,1.5008,0.59
2021-11-15,1.4958,-0.33
2021-11-16,1.4971,0.09
2021-11-17,1.4994,0.15
2021-11-18,1.4829,-1.1
2021-11-19,1.5094,1.79
2021-11-22,1.5038,-0.37
2021-11-23,1.506,0.15
2021-11-24,1.5113,0.35
2021-11-25,1.5104,-0.06
2021-11-26,1.5118,0.09
2021-11-29,1.5204,0.57
2021-11-30,1.5515,2.05
2021-12-01,1.8882,21.7
2021-12-02,1.9031,0.79
2021-12-03,1.9031,0.0
2021-12-06,1.9048,0.09
2021-12-07,1.9057,0.05
2021-12-08,1.9059,0.01
2021-12-09,1.906,0.01
2021-12-10,1.9061,0.01
2021-12-13,1.907,0.05
2021-12-14,1.9076,0.03
2021-12-15,1.908,0.02
2021-12-16,1.9083,0.02
2021-12-17,1.9087,0.02
2021-12-20,1.9091,0.02
2021-12-21,1.9094,0.02
2021-12-22,1.9095,0.01
2021-12-23,1.9123,0.15
2021-12-24,1.9167,0.23
2021-12-27,1.9181,0.07
2021-12-28,1.9194,0.07
2021-12-29,1.9207,0.07
2021-12-30,1.9219,0.06
2021-12-31,1.9211,-0.04
2022-01-04,1.9207,-0.02
2022-01-05,1.9207,0.0
2022-01-06,1.9208,0.01
2022-01-07,1.9207,-0.01
2022-01-10,1.9205,-0.01
2022-01-11,1.9205,0.0
2022-01-12,1.9207,0.01
2022-01-13,1.9206,-0.01
2022-01-14,1.9206,0.0
2022-01-17,1.9204,-0.01
2022-01-18,1.9204,0.0
2022-01-19,1.9204,0.0
2022-01-20,1.9206,0.01
2022-01-21,1.9205,-0.01
2022-01-24,1.9216,0.06
2022-01-25,1.9219,0.02
2022-01-26,1.9218,-0.01
2022-01-27,1.9217,-0.01
2022-01-28,1.9216,-0.01
2022-02-07,1.9203,-0.07
2022-02-08,1.9202,-0.01
2022-02-09,1.9201,-0.01
2022-02-10,1.9203,0.01
2022-02-11,1.9202,-0.01
2022-02-14,1.9199,-0.02
2022-02-15,1.9198,-0.01
2022-02-16,1.9197,-0.01
2022-02-17,1.9195,-0.01
2022-02-18,1.9196,0.01
2022-02-21,1.9192,-0.02
2022-02-22,1.919,-0.01
