净值日期,单位净值,日增长率
2024-12-24,1.0447,1.64
2024-12-25,1.0405,-0.4
2024-12-26,1.0589,1.77
2024-12-27,1.0464,-1.18
2024-12-30,1.0327,-1.31
2024-12-31,1.016,-1.62
2025-01-02,1.007,-0.89
2025-01-03,0.9959,-1.1
2025-01-06,0.9786,-1.74
2025-01-07,0.9967,1.85
2025-01-08,0.9919,-0.48
2025-01-09,0.9923,0.04
2025-01-10,0.9768,-1.56
2025-01-13,0.975,-0.18
2025-01-14,1.0046,3.04
2025-01-15,1.0045,-0.01
2025-01-16,1.0118,0.73
2025-01-17,1.0109,-0.09
2025-01-20,1.0138,0.29
2025-01-21,1.0195,0.56
2025-01-22,1.0153,-0.41
2025-01-23,1.0087,-0.65
2025-01-24,1.0225,1.37
2025-01-27,1.0247,0.22
2025-02-05,1.0365,1.15
2025-02-06,1.06,2.27
2025-02-07,1.0657,0.54
2025-02-10,1.0945,2.7
2025-02-11,1.0741,-1.86
2025-02-12,1.0762,0.2
2025-02-13,1.0605,-1.46
2025-02-14,1.0867,2.47
2025-02-17,1.0971,0.96
2025-02-18,1.0959,-0.11
2025-02-19,1.1112,1.4
2025-02-20,1.116,0.43
2025-02-21,1.1421,2.34
2025-02-24,1.1331,-0.79
2025-02-25,1.1252,-0.7
2025-02-26,1.1628,3.34
2025-02-27,1.153,-0.84
2025-02-28,1.1164,-3.17
2025-03-03,1.1191,0.24
2025-03-04,1.1143,-0.43
2025-03-05,1.1392,2.23
2025-03-06,1.167,2.44
2025-03-07,1.1624,-0.39
2025-03-10,1.1512,-0.96
2025-03-11,1.1561,0.43
2025-03-12,1.146,-0.87
2025-03-13,1.1366,-0.82
2025-03-14,1.1632,2.34
2025-03-17,1.1761,1.11
2025-03-18,1.2034,2.32
2025-03-19,1.2016,-0.15
2025-03-20,1.1825,-1.59
2025-03-21,1.1513,-2.64
2025-03-24,1.1613,0.87
2025-03-25,1.1349,-2.27
2025-03-26,1.1355,0.05
2025-03-27,1.1588,2.05
2025-03-28,1.1579,-0.08
2025-03-31,1.1492,-0.75
2025-04-01,1.1701,1.82
2025-04-02,1.1615,-0.73
2025-04-03,1.1516,-0.85
2025-04-07,1.0523,-8.62
2025-04-08,1.0631,1.03
2025-04-09,1.0633,0.02
2025-04-10,1.065,0.16
2025-04-11,1.0639,-0.1
2025-04-14,1.0669,0.28
2025-04-15,1.068,0.1
2025-04-16,1.0679,-0.01
2025-04-17,1.0675,-0.04
2025-04-18,1.0655,-0.19
2025-04-21,1.0684,0.27
2025-04-22,1.0696,0.11
2025-04-23,1.0799,0.96
2025-04-24,1.0835,0.33
2025-04-25,1.0769,-0.61
2025-04-28,1.0738,-0.29
2025-04-29,1.0667,-0.66
2025-04-30,1.0703,0.34
2025-05-06,1.0845,1.33
2025-05-07,1.0775,-0.65
2025-05-08,1.0772,-0.03
2025-05-09,1.0796,0.22
2025-05-12,1.0887,0.84
2025-05-13,1.0814,-0.67
2025-05-14,1.0881,0.62
2025-05-15,1.095,0.63
2025-05-16,1.0964,0.13
2025-05-19,1.1021,0.52
2025-05-20,1.1146,1.13
2025-05-21,1.1242,0.86
2025-05-22,1.114,-0.91
2025-05-23,1.1102,-0.34
2025-05-26,1.0888,-1.93
2025-05-27,1.0957,0.63
2025-05-28,1.0868,-0.81
2025-05-29,1.0944,0.7
2025-05-30,1.0909,-0.32
2025-06-03,1.1185,2.53
2025-06-04,1.1314,1.15
2025-06-05,1.1405,0.8
2025-06-06,1.1129,-2.42
2025-06-09,1.1223,0.84
2025-06-10,1.1218,-0.04
2025-06-11,1.1187,-0.28
2025-06-12,1.1141,-0.41
2025-06-13,1.0974,-1.5
2025-06-16,1.109,1.06
2025-06-17,1.0886,-1.84
2025-06-18,1.0763,-1.13
2025-06-19,1.0608,-1.44
2025-06-20,1.0503,-0.99
2025-06-23,1.0596,0.89
2025-06-24,1.0812,2.04
2025-06-25,1.0988,1.63
2025-06-26,1.1018,0.27
2025-06-27,1.1062,0.4
2025-06-30,1.1158,0.87
2025-07-01,1.1048,-0.99
2025-07-02,1.0733,-2.85
2025-07-03,1.0732,-0.01
2025-07-04,1.0802,0.65
2025-07-07,1.0697,-0.97
2025-07-08,1.0841,1.35
2025-07-09,1.0872,0.29
2025-07-10,1.0771,-0.93
2025-07-11,1.0877,0.98
2025-07-14,1.0973,0.88
2025-07-15,1.149,4.71
2025-07-16,1.1435,-0.48
2025-07-17,1.144,0.04
2025-07-18,1.1589,1.3
2025-07-21,1.1517,-0.62
2025-07-22,1.1351,-1.44
2025-07-23,1.1513,1.43
2025-07-24,1.1635,1.06
2025-07-25,1.1743,0.93
2025-07-28,1.171,-0.28
2025-07-29,1.1768,0.5
2025-07-30,1.1808,0.34
2025-07-31,1.1927,1.01
2025-08-01,1.176,-1.4
2025-08-04,1.2018,2.19
2025-08-05,1.2196,1.48
2025-08-06,1.2275,0.65
2025-08-07,1.2314,0.32
2025-08-08,1.2207,-0.87
2025-08-11,1.2299,0.75
2025-08-12,1.2222,-0.63
2025-08-13,1.2444,1.82
2025-08-14,1.2474,0.24
2025-08-15,1.2621,1.18
2025-08-18,1.2934,2.48
2025-08-19,1.3003,0.53
2025-08-20,1.2851,-1.17
2025-08-21,1.2791,-0.47
2025-08-22,1.2941,1.17
2025-08-25,1.3406,3.59
2025-08-26,1.3348,-0.43
2025-08-27,1.2932,-3.12
2025-08-28,1.2909,-0.18
2025-08-29,1.301,0.78
2025-09-01,1.299,-0.15
2025-09-02,1.286,-1.0
2025-09-03,1.2937,0.6
2025-09-04,1.2762,-1.35
2025-09-05,1.3024,2.05
2025-09-08,1.3241,1.67
2025-09-09,1.3334,0.7
2025-09-10,1.351,1.32
2025-09-11,1.3455,-0.41
2025-09-12,1.3379,-0.56
2025-09-15,1.3389,0.07
2025-09-16,1.3317,-0.54
2025-09-17,1.3427,0.83
2025-09-18,1.3322,-0.78
2025-09-19,1.3479,1.18
2025-09-22,1.3262,-1.61
2025-09-23,1.3017,-1.85
2025-09-24,1.3133,0.89
2025-09-25,1.3069,-0.49
