净值日期,单位净值,日增长率
2022-05-09,1.0979,-0.81
2022-05-10,1.1144,1.5
2022-05-11,1.1201,0.51
2022-05-12,1.1137,-0.57
2022-05-13,1.1287,1.35
2022-05-16,1.1238,-0.43
2022-05-17,1.1407,1.5
2022-05-18,1.134,-0.59
2022-05-19,1.1481,1.24
2022-05-20,1.1553,0.63
2022-05-23,1.154,-0.11
2022-05-24,1.1317,-1.93
2022-05-25,1.1351,0.3
2022-05-26,1.1432,0.71
2022-05-27,1.1386,-0.4
2022-05-30,1.139,0.04
2022-05-31,1.1511,1.06
2022-06-01,1.1513,0.02
2022-06-02,1.1551,0.33
2022-06-06,1.1795,2.11
2022-06-07,1.1835,0.34
2022-06-08,1.1919,0.71
2022-06-09,1.1895,-0.2
2022-06-10,1.1992,0.82
2022-06-13,1.1904,-0.73
2022-06-14,1.1944,0.34
2022-06-15,1.2074,1.09
2022-06-16,1.1998,-0.63
2022-06-17,1.2075,0.64
2022-06-20,1.2157,0.68
2022-06-21,1.2158,0.01
2022-06-22,1.2028,-1.07
2022-06-23,1.2181,1.27
2022-06-24,1.2201,0.16
2022-06-27,1.2319,0.97
2022-06-28,1.2424,0.85
2022-06-29,1.2392,-0.26
2022-06-30,1.2519,1.02
2022-07-01,1.2515,-0.03
2022-07-04,1.254,0.2
2022-07-05,1.2498,-0.33
2022-07-06,1.2442,-0.45
2022-07-07,1.2512,0.56
2022-07-08,1.2472,-0.32
2022-07-11,1.2295,-1.42
2022-07-12,1.2228,-0.54
2022-07-13,1.22,-0.23
2022-07-14,1.2197,-0.02
2022-07-15,1.2125,-0.59
2022-07-18,1.2224,0.82
2022-07-19,1.2195,-0.24
2022-07-20,1.2271,0.62
2022-07-21,1.2139,-1.08
2022-07-22,1.2156,0.14
2022-07-25,1.2085,-0.58
2022-07-26,1.225,1.37
2022-07-27,1.2292,0.34
2022-07-28,1.2317,0.2
2022-07-29,1.2261,-0.45
2022-08-01,1.2437,1.44
2022-08-02,1.2222,-1.73
2022-08-03,1.2049,-1.42
2022-08-04,1.2073,0.2
2022-08-05,1.2231,1.31
2022-08-08,1.2281,0.41
2022-08-09,1.2357,0.62
2022-08-10,1.2222,-1.09
2022-08-11,1.2396,1.42
2022-08-12,1.2317,-0.64
2022-08-15,1.2411,0.76
2022-08-16,1.2492,0.65
2022-08-17,1.2697,1.64
2022-08-18,1.2659,-0.3
2022-08-19,1.2497,-1.28
2022-08-22,1.2713,1.73
2022-08-23,1.2702,-0.09
2022-08-24,1.236,-2.69
2022-08-25,1.2341,-0.15
2022-08-26,1.2279,-0.5
2022-08-29,1.2231,-0.39
2022-08-30,1.2156,-0.61
2022-08-31,1.1962,-1.6
2022-09-01,1.1838,-1.04
2022-09-02,1.181,-0.24
2022-09-05,1.19,0.76
2022-09-06,1.2126,1.9
2022-09-07,1.221,0.69
2022-09-08,1.2114,-0.79
2022-09-09,1.2197,0.69
2022-09-13,1.2258,0.5
2022-09-14,1.2124,-1.09
2022-09-15,1.1806,-2.62
2022-09-16,1.1547,-2.19
2022-09-19,1.158,0.29
2022-09-20,1.1703,1.06
2022-09-21,1.1657,-0.39
2022-09-22,1.162,-0.32
2022-09-23,1.1504,-1.0
2022-09-26,1.153,0.23
2022-09-27,1.1626,0.83
2022-09-28,1.1316,-2.67
2022-09-29,1.1354,0.34
2022-09-30,1.1159,-1.72
2022-10-10,1.092,-2.14
2022-10-11,1.1012,0.84
2022-10-12,1.1289,2.52
2022-10-13,1.1154,-1.2
2022-10-14,1.145,2.65
2022-10-17,1.1396,-0.47
2022-10-18,1.1427,0.27
2022-10-19,1.1359,-0.6
2022-10-20,1.1167,-1.69
2022-10-21,1.1137,-0.27
2022-10-24,1.0925,-1.9
2022-10-25,1.0985,0.55
2022-10-26,1.0959,-0.24
2022-10-27,1.0856,-0.94
2022-10-28,1.0478,-3.48
2022-10-31,1.0469,-0.09
2022-11-01,1.0826,3.41
2022-11-02,1.0929,0.95
2022-11-03,1.0901,-0.26
2022-11-04,1.1368,4.28
2022-11-07,1.1381,0.11
2022-11-08,1.1339,-0.37
2022-11-09,1.1204,-1.19
2022-11-10,1.0984,-1.96
2022-11-11,1.1247,2.39
2022-11-14,1.1125,-1.08
2022-11-15,1.1319,1.74
2022-11-16,1.1101,-1.93
2022-11-17,1.1016,-0.77
2022-11-18,1.0915,-0.92
2022-11-21,1.0917,0.02
2022-11-22,1.0819,-0.9
2022-11-23,1.0887,0.63
2022-11-24,1.0878,-0.08
2022-11-25,1.0804,-0.68
2022-11-28,1.0673,-1.21
2022-11-29,1.0913,2.25
2022-11-30,1.1019,0.97
2022-12-01,1.1145,1.14
2022-12-02,1.1056,-0.8
2022-12-05,1.1111,0.5
2022-12-06,1.1181,0.63
2022-12-07,1.1196,0.13
2022-12-08,1.1203,0.06
2022-12-09,1.1268,0.58
2022-12-12,1.109,-1.58
2022-12-13,1.0996,-0.85
2022-12-14,1.0977,-0.17
2022-12-15,1.1061,0.77
2022-12-16,1.0957,-0.94
2022-12-19,1.088,-0.7
2022-12-20,1.0746,-1.23
2022-12-21,1.067,-0.71
2022-12-22,1.0609,-0.57
2022-12-23,1.0533,-0.72
2022-12-26,1.0738,1.95
2022-12-27,1.0873,1.26
2022-12-28,1.0765,-0.99
2022-12-29,1.0729,-0.33
2022-12-30,1.0709,-0.19
2022-12-31,1.0709,0.0
2023-01-03,1.0878,1.58
2023-01-04,1.0742,-1.25
2023-01-05,1.1003,2.43
2023-01-06,1.1117,1.04
2023-01-09,1.1187,0.63
2023-01-10,1.1263,0.68
2023-01-11,1.1176,-0.77
2023-01-12,1.1258,0.73
2023-01-13,1.1307,0.44
2023-01-16,1.139,0.73
2023-01-17,1.1421,0.27
2023-01-18,1.149,0.6
2023-01-19,1.151,0.17
2023-01-20,1.1616,0.92
2023-01-30,1.179,1.5
2023-01-31,1.1776,-0.12
2023-02-01,1.1922,1.24
2023-02-02,1.1836,-0.72
2023-02-03,1.1721,-0.97
2023-02-06,1.1564,-1.34
2023-02-07,1.1582,0.16
2023-02-08,1.1544,-0.33
2023-02-09,1.1674,1.13
2023-02-10,1.1518,-1.34
2023-02-13,1.154,0.19
2023-02-14,1.1541,0.01
2023-02-15,1.1493,-0.42
2023-02-16,1.1364,-1.12
2023-02-17,1.1134,-2.02
2023-02-20,1.1295,1.45
2023-02-21,1.1326,0.27
2023-02-22,1.121,-1.02
2023-02-23,1.1275,0.58
2023-02-24,1.1126,-1.32
2023-02-27,1.1013,-1.02
2023-02-28,1.1037,0.22
2023-03-01,1.112,0.75
2023-03-02,1.104,-0.72
2023-03-03,1.1017,-0.21
2023-03-06,1.1082,0.59
2023-03-07,1.0923,-1.43
2023-03-08,1.0832,-0.83
2023-03-09,1.0795,-0.34
2023-03-10,1.065,-1.34
2023-03-13,1.06,-0.47
2023-03-14,1.0508,-0.87
2023-03-15,1.048,-0.27
2023-03-16,1.0211,-2.57
2023-03-17,1.0184,-0.26
2023-03-20,1.0257,0.72
2023-03-21,1.0406,1.45
2023-03-22,1.0413,0.07
2023-03-23,1.0452,0.37
2023-03-24,1.0524,0.69
2023-03-27,1.0546,0.21
2023-03-28,1.0408,-1.31
2023-03-29,1.0465,0.55
2023-03-30,1.0555,0.86
2023-03-31,1.06,0.43
2023-04-03,1.0738,1.3
2023-04-04,1.0634,-0.97
2023-04-06,1.0687,0.5
2023-04-07,1.0744,0.53
2023-04-10,1.0751,0.07
2023-04-11,1.0776,0.23
2023-04-12,1.0679,-0.9
2023-04-13,1.0539,-1.31
2023-04-14,1.0669,1.23
2023-04-17,1.0737,0.64
2023-04-18,1.0793,0.52
2023-04-19,1.0691,-0.95
2023-04-20,1.0494,-1.84
2023-04-21,1.0309,-1.76
2023-04-24,1.0147,-1.57
2023-04-25,0.9916,-2.28
2023-04-26,1.0197,2.83
2023-04-27,1.024,0.42
2023-04-28,1.0178,-0.61
2023-05-04,1.0134,-0.43
2023-05-05,1.0038,-0.95
2023-05-08,1.0069,0.31
2023-05-09,0.9918,-1.5
2023-05-10,1.0028,1.11
2023-05-11,1.009,0.62
2023-05-12,0.9894,-1.94
2023-05-15,1.0204,3.13
2023-05-16,1.0224,0.2
2023-05-17,1.0173,-0.5
2023-05-18,1.0104,-0.68
2023-05-19,1.0113,0.09
2023-05-22,1.0127,0.14
2023-05-23,1.0065,-0.61
2023-05-24,1.0051,-0.14
2023-05-25,1.0037,-0.14
2023-05-26,0.9919,-1.18
2023-05-29,0.9747,-1.73
2023-05-30,0.9786,0.4
2023-05-31,0.9727,-0.6
2023-06-01,0.9749,0.23
2023-06-02,0.9937,1.93
2023-06-05,0.981,-1.28
2023-06-06,0.969,-1.22
2023-06-07,0.9584,-1.09
2023-06-08,0.9616,0.33
2023-06-09,0.9725,1.13
2023-06-12,0.9788,0.65
2023-06-13,0.9843,0.56
2023-06-14,0.9831,-0.12
2023-06-15,1.0137,3.11
2023-06-16,1.0259,1.2
2023-06-19,1.0246,-0.13
2023-06-20,1.0265,0.19
2023-06-21,1.0063,-1.97
2023-06-26,1.0007,-0.56
2023-06-27,1.0062,0.55
2023-06-28,1.0053,-0.09
2023-06-29,1.0039,-0.14
2023-06-30,1.0162,1.23
2023-07-03,1.0256,0.93
2023-07-04,1.0261,0.05
2023-07-05,1.0154,-1.04
2023-07-06,1.0089,-0.64
2023-07-07,0.996,-1.28
2023-07-10,1.0074,1.14
2023-07-11,1.0127,0.53
2023-07-12,1.0077,-0.49
2023-07-13,1.0187,1.09
2023-07-14,1.0102,-0.83
2023-07-17,1.0017,-0.84
2023-07-18,0.9999,-0.18
2023-07-19,0.9925,-0.74
2023-07-20,0.9856,-0.7
2023-07-21,0.9778,-0.79
2023-07-24,0.9674,-1.06
2023-07-25,0.9907,2.41
2023-07-26,0.9904,-0.03
2023-07-27,0.9847,-0.58
2023-07-28,0.999,1.45
2023-07-31,1.0068,0.78
2023-08-01,1.0011,-0.57
2023-08-02,0.9987,-0.24
2023-08-03,1.0032,0.45
2023-08-04,1.0121,0.89
2023-08-07,1.0074,-0.46
2023-08-08,1.0028,-0.46
2023-08-09,0.996,-0.68
2023-08-10,1.0005,0.45
2023-08-11,0.9774,-2.31
2023-08-14,0.965,-1.27
2023-08-15,0.9549,-1.05
2023-08-16,0.9456,-0.97
2023-08-17,0.9469,0.14
2023-08-18,0.9344,-1.32
2023-08-21,0.9154,-2.03
2023-08-22,0.9184,0.33
2023-08-23,0.8951,-2.54
2023-08-24,0.9101,1.68
2023-08-25,0.8999,-1.12
2023-08-28,0.9135,1.51
2023-08-29,0.9342,2.27
2023-08-30,0.9389,0.5
2023-08-31,0.9311,-0.83
2023-09-01,0.9319,0.09
2023-09-04,0.9413,1.01
2023-09-05,0.9341,-0.76
2023-09-06,0.9308,-0.35
2023-09-07,0.9135,-1.86
2023-09-08,0.9064,-0.78
2023-09-11,0.9143,0.87
2023-09-12,0.9193,0.55
2023-09-13,0.9057,-1.48
2023-09-14,0.8983,-0.82
2023-09-15,0.8936,-0.52
2023-09-18,0.9006,0.78
2023-09-19,0.8941,-0.72
2023-09-20,0.8873,-0.76
2023-09-21,0.8809,-0.72
2023-09-22,0.8983,1.98
2023-09-25,0.8919,-0.71
2023-09-26,0.8845,-0.83
2023-09-27,0.8927,0.93
2023-09-28,0.893,0.03
2023-10-09,0.8917,-0.15
2023-10-10,0.8853,-0.72
2023-10-11,0.8852,-0.01
2023-10-12,0.9015,1.84
2023-10-13,0.8898,-1.3
2023-10-16,0.8752,-1.64
2023-10-17,0.8776,0.27
2023-10-18,0.8666,-1.25
2023-10-19,0.8551,-1.33
2023-10-20,0.8577,0.3
2023-10-23,0.8413,-1.91
2023-10-24,0.8467,0.64
2023-10-25,0.8453,-0.17
2023-10-26,0.8426,-0.32
2023-10-27,0.8624,2.35
2023-10-30,0.8782,1.83
2023-10-31,0.8692,-1.02
2023-11-01,0.8626,-0.76
2023-11-02,0.8508,-1.37
2023-11-03,0.8642,1.57
2023-11-06,0.89,2.99
2023-11-07,0.8867,-0.37
2023-11-08,0.885,-0.19
2023-11-09,0.8883,0.37
2023-11-10,0.8798,-0.96
2023-11-13,0.8788,-0.11
2023-11-14,0.8777,-0.13
2023-11-15,0.8887,1.25
2023-11-16,0.8742,-1.63
2023-11-17,0.8745,0.03
2023-11-20,0.8703,-0.48
2023-11-21,0.8673,-0.34
2023-11-22,0.8522,-1.74
2023-11-23,0.8595,0.86
2023-11-24,0.8475,-1.4
2023-11-27,0.8376,-1.17
2023-11-28,0.8381,0.06
2023-11-29,0.8301,-0.95
2023-11-30,0.8283,-0.22
2023-12-01,0.8261,-0.27
2023-12-04,0.8217,-0.53
2023-12-05,0.8081,-1.66
2023-12-06,0.8175,1.16
2023-12-07,0.8167,-0.1
2023-12-08,0.8171,0.05
2023-12-11,0.8225,0.66
2023-12-12,0.8201,-0.29
2023-12-13,0.8055,-1.78
2023-12-14,0.8012,-0.53
2023-12-15,0.8015,0.04
2023-12-18,0.7909,-1.32
2023-12-19,0.7944,0.44
2023-12-20,0.7835,-1.37
2023-12-21,0.7955,1.53
2023-12-22,0.7966,0.14
2023-12-25,0.8015,0.62
2023-12-26,0.7955,-0.75
2023-12-27,0.7929,-0.33
2023-12-28,0.8249,4.04
2023-12-29,0.8294,0.55
2023-12-31,0.8293,-0.01
2024-01-02,0.8139,-1.86
2024-01-03,0.807,-0.85
2024-01-04,0.7958,-1.39
2024-01-05,0.7895,-0.79
2024-01-08,0.7798,-1.23
2024-01-09,0.7839,0.53
2024-01-10,0.7866,0.34
2024-01-11,0.7986,1.53
2024-01-12,0.7952,-0.43
2024-01-15,0.7894,-0.73
2024-01-16,0.7975,1.03
2024-01-17,0.775,-2.82
2024-01-18,0.7921,2.21
2024-01-19,0.7884,-0.47
2024-01-22,0.7705,-2.27
2024-01-23,0.7807,1.32
2024-01-24,0.7821,0.18
2024-01-25,0.7919,1.25
2024-01-26,0.7797,-1.54
2024-01-29,0.7581,-2.77
2024-01-30,0.7426,-2.04
2024-01-31,0.7333,-1.25
2024-02-01,0.7375,0.57
2024-02-02,0.7216,-2.16
2024-02-05,0.7162,-0.75
2024-02-06,0.7521,5.01
2024-02-07,0.7604,1.1
2024-02-08,0.7712,1.42
2024-02-19,0.7753,0.53
2024-02-20,0.7708,-0.58
2024-02-21,0.7796,1.14
2024-02-22,0.7863,0.86
2024-02-23,0.7923,0.76
2024-02-26,0.7867,-0.71
2024-02-27,0.8015,1.88
2024-02-28,0.786,-1.93
2024-02-29,0.8069,2.66
2024-03-01,0.8138,0.86
2024-03-04,0.8158,0.25
2024-03-05,0.8108,-0.61
2024-03-06,0.8173,0.8
2024-03-07,0.806,-1.38
2024-03-08,0.8179,1.48
2024-03-11,0.8461,3.45
2024-03-12,0.8496,0.41
2024-03-13,0.8513,0.2
2024-03-14,0.8471,-0.49
2024-03-15,0.8474,0.04
2024-03-18,0.8573,1.17
2024-03-19,0.8523,-0.58
2024-03-20,0.8521,-0.02
2024-03-21,0.848,-0.48
2024-03-22,0.8387,-1.1
2024-03-25,0.8325,-0.74
2024-03-26,0.8427,1.23
2024-03-27,0.8288,-1.65
2024-03-28,0.8342,0.65
2024-03-29,0.8381,0.47
2024-04-01,0.8556,2.09
2024-04-02,0.8552,-0.05
2024-04-03,0.8513,-0.46
2024-04-08,0.8415,-1.15
2024-04-09,0.8494,0.94
2024-04-10,0.8426,-0.8
2024-04-11,0.8395,-0.37
2024-04-12,0.8325,-0.83
2024-04-15,0.8394,0.83
2024-04-16,0.828,-1.36
2024-04-17,0.8372,1.11
2024-04-18,0.8371,-0.01
2024-04-19,0.826,-1.33
2024-04-22,0.8214,-0.56
2024-04-23,0.8233,0.23
2024-04-24,0.8279,0.56
2024-04-25,0.8326,0.57
2024-04-26,0.8432,1.27
2024-04-29,0.8637,2.43
2024-04-30,0.8567,-0.81
2024-05-06,0.8713,1.7
2024-05-07,0.8712,-0.01
2024-05-08,0.8612,-1.15
2024-05-09,0.8757,1.68
2024-05-10,0.8687,-0.8
2024-05-13,0.8641,-0.53
2024-05-14,0.8614,-0.31
2024-05-15,0.8577,-0.43
2024-05-16,0.8634,0.66
2024-05-17,0.8671,0.43
2024-05-20,0.8692,0.24
2024-05-21,0.8637,-0.63
2024-05-22,0.8735,1.13
2024-05-23,0.8615,-1.37
2024-05-24,0.8519,-1.11
2024-05-27,0.8545,0.31
2024-05-28,0.8471,-0.87
2024-05-29,0.8539,0.8
2024-05-30,0.8536,-0.04
2024-05-31,0.8507,-0.34
2024-06-03,0.8564,0.67
2024-06-04,0.8671,1.25
2024-06-05,0.8651,-0.23
2024-06-06,0.8618,-0.38
2024-06-07,0.8511,-1.24
2024-06-11,0.8501,-0.12
2024-06-12,0.8509,0.09
2024-06-13,0.851,0.01
2024-06-14,0.8532,0.26
2024-06-17,0.8648,1.36
2024-06-18,0.8706,0.67
2024-06-19,0.8626,-0.92
2024-06-20,0.8537,-1.03
2024-06-21,0.8521,-0.19
2024-06-24,0.8468,-0.62
2024-06-25,0.8379,-1.05
2024-06-26,0.8456,0.92
2024-06-27,0.8382,-0.88
2024-06-28,0.8378,-0.05
2024-06-30,0.8378,0.0
2024-07-01,0.8403,0.3
2024-07-02,0.836,-0.51
2024-07-03,0.8359,-0.01
2024-07-04,0.8349,-0.12
2024-07-05,0.8317,-0.38
2024-07-08,0.8234,-1.0
2024-07-09,0.8438,2.48
2024-07-10,0.85,0.73
2024-07-11,0.8605,1.24
2024-07-12,0.8654,0.57
2024-07-15,0.864,-0.16
2024-07-16,0.8802,1.88
2024-07-17,0.8742,-0.68
2024-07-18,0.8775,0.38
2024-07-19,0.8781,0.07
2024-07-22,0.8773,-0.09
2024-07-23,0.8574,-2.27
2024-07-24,0.8479,-1.11
2024-07-25,0.8462,-0.2
2024-07-26,0.8551,1.05
2024-07-29,0.8431,-1.4
2024-07-30,0.8383,-0.57
2024-07-31,0.858,2.35
2024-08-01,0.8453,-1.48
2024-08-02,0.8283,-2.01
2024-08-05,0.8092,-2.31
2024-08-06,0.8232,1.73
2024-08-07,0.8193,-0.47
2024-08-08,0.8149,-0.54
2024-08-09,0.8096,-0.65
2024-08-12,0.806,-0.44
2024-08-13,0.8161,1.25
2024-08-14,0.805,-1.36
2024-08-15,0.8097,0.58
2024-08-16,0.807,-0.33
2024-08-19,0.8038,-0.4
2024-08-20,0.7944,-1.17
2024-08-21,0.7941,-0.04
2024-08-22,0.7874,-0.84
2024-08-23,0.7845,-0.37
2024-08-26,0.7906,0.78
2024-08-27,0.7802,-1.32
2024-08-28,0.7818,0.21
2024-08-29,0.7966,1.89
2024-08-30,0.813,2.06
2024-09-02,0.7943,-2.3
2024-09-03,0.8063,1.51
2024-09-04,0.8053,-0.12
2024-09-05,0.8093,0.5
2024-09-06,0.796,-1.64
2024-09-09,0.7897,-0.79
2024-09-10,0.7884,-0.16
2024-09-11,0.8004,1.52
2024-09-12,0.7968,-0.45
2024-09-13,0.7876,-1.15
2024-09-18,0.7889,0.17
2024-09-19,0.7878,-0.14
2024-09-20,0.7843,-0.44
2024-09-23,0.783,-0.17
2024-09-24,0.8133,3.87
2024-09-25,0.8178,0.55
2024-09-26,0.8377,2.43
2024-09-27,0.8873,5.92
2024-09-30,0.9797,10.41
2024-10-08,1.0875,11.0
2024-10-09,0.9937,-8.63
2024-10-10,0.9931,-0.06
2024-10-11,0.954,-3.94
2024-10-14,0.9729,1.98
2024-10-15,0.9536,-1.98
2024-10-16,0.9388,-1.55
2024-10-17,0.935,-0.4
2024-10-18,0.9808,4.9
2024-10-21,0.989,0.84
2024-10-22,0.9938,0.49
2024-10-23,0.9995,0.57
2024-10-24,0.9834,-1.61
2024-10-25,1.007,2.4
2024-10-28,1.0047,-0.23
2024-10-29,0.9943,-1.04
2024-10-30,0.9882,-0.61
2024-10-31,0.9938,0.57
2024-11-01,0.9794,-1.45
2024-11-04,0.9943,1.52
2024-11-05,1.0226,2.85
2024-11-06,1.0197,-0.28
2024-11-07,1.0287,0.88
2024-11-08,1.023,-0.55
2024-11-11,1.0489,2.53
2024-11-12,1.0413,-0.72
2024-11-13,1.0506,0.89
2024-11-14,1.0318,-1.79
2024-11-15,1.0044,-2.66
2024-11-18,0.9865,-1.78
2024-11-19,1.0041,1.78
2024-11-20,1.0051,0.1
2024-11-21,0.9995,-0.56
2024-11-22,0.9709,-2.86
2024-11-25,0.9714,0.05
2024-11-26,0.9594,-1.24
2024-11-27,0.9836,2.52
2024-11-28,0.9688,-1.5
2024-11-29,0.982,1.36
2024-12-02,0.9911,0.93
2024-12-03,0.9885,-0.26
2024-12-04,0.9739,-1.48
2024-12-05,0.9775,0.37
2024-12-06,0.9923,1.51
2024-12-09,0.9905,-0.18
2024-12-10,0.9989,0.85
2024-12-11,0.9983,-0.06
2024-12-12,1.0066,0.83
2024-12-13,0.9845,-2.2
2024-12-16,0.9754,-0.92
2024-12-17,0.9744,-0.1
2024-12-18,0.9744,0.0
2024-12-19,0.977,0.27
2024-12-20,0.9775,0.05
2024-12-23,0.9633,-1.45
2024-12-24,0.9758,1.3
2024-12-25,0.9709,-0.5
2024-12-26,0.9821,1.15
2024-12-27,0.9748,-0.74
2024-12-30,0.9755,0.07
2024-12-31,0.9575,-1.85
2025-01-02,0.9378,-2.06
2025-01-03,0.9232,-1.56
2025-01-06,0.9256,0.26
2025-01-07,0.938,1.34
2025-01-08,0.9333,-0.5
2025-01-09,0.9365,0.34
2025-01-10,0.9257,-1.15
2025-01-13,0.924,-0.18
2025-01-14,0.9517,3.0
2025-01-15,0.9403,-1.2
2025-01-16,0.9453,0.53
2025-01-17,0.95,0.5
2025-01-20,0.9647,1.55
2025-01-21,0.9689,0.44
2025-01-22,0.9635,-0.56
2025-01-23,0.9617,-0.19
2025-01-24,0.9732,1.2
2025-01-27,0.9584,-1.52
2025-02-05,0.9515,-0.72
2025-02-06,0.9787,2.86
2025-02-07,0.9936,1.52
2025-02-10,0.9923,-0.13
2025-02-11,0.9886,-0.37
2025-02-12,0.9994,1.09
2025-02-13,0.9911,-0.83
2025-02-14,0.9966,0.55
2025-02-17,1.002,0.54
2025-02-18,0.9941,-0.79
2025-02-19,1.0068,1.28
2025-02-20,1.0037,-0.31
2025-02-21,1.0154,1.17
2025-02-24,1.0135,-0.19
2025-02-25,1.0115,-0.2
2025-02-26,1.0224,1.08
2025-02-27,1.0186,-0.37
2025-02-28,0.9942,-2.4
2025-03-03,1.0005,0.63
2025-03-04,0.9942,-0.63
2025-03-05,0.9956,0.14
2025-03-06,1.0089,1.34
2025-03-07,1.0037,-0.52
2025-03-10,1.0048,0.11
2025-03-11,1.009,0.42
2025-03-12,1.0044,-0.46
2025-03-13,0.9983,-0.61
2025-03-14,1.0225,2.42
2025-03-17,1.0288,0.62
2025-03-18,1.0323,0.34
2025-03-19,1.0305,-0.17
2025-03-20,1.0244,-0.59
2025-03-21,1.0153,-0.89
2025-03-24,1.0138,-0.15
2025-03-25,1.015,0.12
2025-03-26,1.0164,0.14
2025-03-27,1.0172,0.08
2025-03-28,1.0164,-0.08
2025-03-31,1.008,-0.83
2025-04-01,1.0119,0.39
2025-04-02,1.0098,-0.21
2025-04-03,0.9967,-1.3
2025-04-07,0.9427,-5.42
2025-04-08,0.9423,-0.04
2025-04-09,0.9465,0.45
2025-04-10,0.9621,1.65
2025-04-11,0.9702,0.84
2025-04-14,0.9765,0.65
2025-04-15,0.975,-0.15
2025-04-16,0.9729,-0.22
2025-04-17,0.9722,-0.07
2025-04-18,0.9744,0.23
2025-04-21,0.9823,0.81
2025-04-22,0.9796,-0.27
2025-04-23,0.9839,0.44
2025-04-24,0.9847,0.08
2025-04-25,0.9891,0.45
2025-04-28,0.988,-0.11
2025-04-29,0.9873,-0.07
2025-04-30,0.9849,-0.24
2025-05-06,0.9932,0.84
2025-05-07,0.9946,0.14
2025-05-08,1.0031,0.85
2025-05-09,1.0001,-0.3
2025-05-12,1.0119,1.18
2025-05-13,1.0127,0.08
2025-05-14,1.0167,0.39
2025-05-15,1.0076,-0.9
2025-05-16,1.0051,-0.25
2025-05-19,1.0052,0.01
2025-05-20,1.0109,0.57
2025-05-21,1.0154,0.45
2025-05-22,1.0123,-0.31
2025-05-23,1.0049,-0.73
2025-05-26,1.0014,-0.35
2025-05-27,0.9974,-0.4
2025-05-28,0.998,0.06
2025-05-29,1.0043,0.63
2025-05-30,1.0009,-0.34
2025-06-03,1.0039,0.3
2025-06-04,1.0096,0.57
2025-06-05,1.0138,0.42
2025-06-06,1.0111,-0.27
2025-06-09,1.0147,0.36
2025-06-10,1.0098,-0.48
2025-06-11,1.0155,0.56
2025-06-12,1.0187,0.32
2025-06-13,1.0144,-0.42
2025-06-16,1.0212,0.67
2025-06-17,1.0198,-0.14
2025-06-18,1.0259,0.6
2025-06-19,1.0214,-0.44
2025-06-20,1.0215,0.01
2025-06-23,1.0276,0.6
2025-06-24,1.0383,1.04
2025-06-25,1.0508,1.2
2025-06-26,1.0461,-0.45
2025-06-27,1.0456,-0.05
2025-06-30,1.056,0.99
2025-07-01,1.0592,0.3
2025-07-02,1.056,-0.3
2025-07-03,1.0645,0.8
2025-07-04,1.0642,-0.03
2025-07-07,1.0588,-0.51
2025-07-08,1.0721,1.26
2025-07-09,1.0707,-0.13
2025-07-10,1.0733,0.24
2025-07-11,1.0767,0.32
2025-07-14,1.0777,0.09
2025-07-15,1.0822,0.42
2025-07-16,1.0817,-0.05
2025-07-17,1.0898,0.75
2025-07-18,1.0937,0.36
2025-07-21,1.0928,-0.08
2025-07-22,1.0939,0.1
2025-07-23,1.095,0.1
2025-07-24,1.102,0.64
2025-07-25,1.0985,-0.32
2025-07-28,1.1005,0.18
2025-07-29,1.1058,0.48
2025-07-30,1.1024,-0.31
2025-07-31,1.0875,-1.35
2025-08-01,1.0867,-0.07
2025-08-04,1.0909,0.39
2025-08-05,1.0963,0.5
2025-08-06,1.1009,0.42
2025-08-07,1.0982,-0.25
2025-08-08,1.0982,0.0
2025-08-11,1.1052,0.64
2025-08-12,1.1087,0.32
2025-08-13,1.1182,0.86
2025-08-14,1.1155,-0.24
2025-08-15,1.1262,0.96
2025-08-18,1.1315,0.47
2025-08-19,1.1265,-0.44
2025-08-20,1.1338,0.65
2025-08-21,1.1349,0.1
2025-08-22,1.1503,1.36
2025-08-25,1.167,1.45
2025-08-26,1.1638,-0.27
2025-08-27,1.152,-1.01
2025-08-28,1.163,0.95
2025-08-29,1.1743,0.97
2025-09-01,1.1778,0.3
2025-09-02,1.176,-0.15
2025-09-03,1.1828,0.58
2025-09-04,1.1695,-1.12
2025-09-05,1.2069,3.2
2025-09-08,1.2153,0.7
2025-09-09,1.2027,-1.04
2025-09-10,1.2029,0.02
2025-09-11,1.2211,1.51
2025-09-12,1.2136,-0.61
2025-09-15,1.2229,0.77
2025-09-16,1.2306,0.63
2025-09-17,1.2429,1.0
2025-09-18,1.2319,-0.89
2025-09-19,1.2325,0.05
2025-09-22,1.2385,0.49
2025-09-23,1.2498,0.91
2025-09-24,1.2666,1.34
2025-09-25,1.2729,0.5
