净值日期,单位净值,日增长率
2021-06-25,1.3162,-0.12
2021-06-28,1.3276,0.87
2021-06-29,1.3258,-0.14
2021-06-30,1.3423,1.24
2021-07-01,1.3214,-1.56
2021-07-02,1.3007,-1.57
2021-07-05,1.3352,2.65
2021-07-06,1.3168,-1.38
2021-07-07,1.3465,2.26
2021-07-08,1.3689,1.66
2021-07-09,1.3654,-0.26
2021-07-12,1.4087,3.17
2021-07-13,1.3974,-0.8
2021-07-14,1.3732,-1.73
2021-07-15,1.3778,0.33
2021-07-16,1.3526,-1.83
2021-07-19,1.3568,0.31
2021-07-20,1.3711,1.05
2021-07-21,1.4035,2.36
2021-07-22,1.4053,0.13
2021-07-23,1.3821,-1.65
2021-07-26,1.3665,-1.13
2021-07-27,1.3448,-1.59
2021-07-28,1.3219,-1.7
2021-07-29,1.384,4.7
2021-07-30,1.3844,0.03
2021-08-02,1.3753,-0.66
2021-08-03,1.344,-2.28
2021-08-04,1.4061,4.62
2021-08-05,1.3979,-0.58
2021-08-06,1.3843,-0.97
2021-08-09,1.3636,-1.5
2021-08-10,1.3468,-1.23
2021-08-11,1.3549,0.6
2021-08-12,1.374,1.41
2021-08-13,1.3358,-2.78
2021-08-16,1.3207,-1.13
2021-08-17,1.2887,-2.42
2021-08-18,1.3001,0.88
2021-08-19,1.324,1.84
2021-08-20,1.3196,-0.33
2021-08-23,1.3464,2.03
2021-08-24,1.3756,2.17
2021-08-25,1.3793,0.27
2021-08-26,1.341,-2.78
2021-08-27,1.369,2.09
2021-08-30,1.3754,0.47
2021-08-31,1.3504,-1.82
2021-09-01,1.3131,-2.76
2021-09-02,1.3177,0.35
2021-09-03,1.2855,-2.44
2021-09-06,1.299,1.05
2021-09-07,1.324,1.92
2021-09-08,1.3163,-0.58
2021-09-09,1.3045,-0.9
2021-09-10,1.3301,1.96
2021-09-13,1.3211,-0.68
2021-09-14,1.335,1.05
2021-09-15,1.3345,-0.04
2021-09-16,1.2911,-3.25
2021-09-17,1.3037,0.98
2021-09-22,1.3183,1.12
2021-09-23,1.312,-0.48
2021-09-24,1.3113,-0.05
2021-09-27,1.285,-2.01
2021-09-28,1.2783,-0.52
2021-09-29,1.2449,-2.61
2021-09-30,1.2847,3.2
2021-10-08,1.2625,-1.73
2021-10-11,1.2429,-1.55
2021-10-12,1.2034,-3.18
2021-10-13,1.2192,1.31
2021-10-14,1.2186,-0.05
2021-10-15,1.2341,1.27
2021-10-18,1.2438,0.79
2021-10-19,1.2494,0.45
2021-10-20,1.2558,0.51
2021-10-21,1.2426,-1.05
2021-10-22,1.2406,-0.16
2021-10-25,1.2655,2.01
2021-10-26,1.2637,-0.14
2021-10-27,1.2686,0.39
2021-10-28,1.2567,-0.94
2021-10-29,1.2871,2.42
2021-11-01,1.2998,0.99
2021-11-02,1.3017,0.15
2021-11-03,1.2856,-1.24
2021-11-04,1.3015,1.24
2021-11-05,1.2887,-0.98
2021-11-08,1.309,1.58
2021-11-09,1.3169,0.6
2021-11-10,1.3091,-0.59
2021-11-11,1.3255,1.25
2021-11-12,1.3239,-0.12
2021-11-15,1.2986,-1.91
2021-11-16,1.2823,-1.26
2021-11-17,1.3006,1.43
2021-11-18,1.2989,-0.13
2021-11-19,1.3185,1.51
2021-11-22,1.3632,3.39
2021-11-23,1.3522,-0.81
2021-11-24,1.3369,-1.13
2021-11-25,1.3322,-0.35
2021-11-26,1.3283,-0.29
2021-11-29,1.3529,1.85
2021-11-30,1.3523,-0.04
2021-12-01,1.3456,-0.5
2021-12-02,1.3345,-0.82
2021-12-03,1.3484,1.04
2021-12-06,1.3148,-2.49
2021-12-07,1.2854,-2.24
2021-12-08,1.3194,2.65
2021-12-09,1.3179,-0.11
2021-12-10,1.3289,0.83
2021-12-13,1.3343,0.41
2021-12-14,1.3331,-0.09
2021-12-15,1.3225,-0.8
2021-12-16,1.324,0.11
2021-12-17,1.2997,-1.84
2021-12-20,1.2583,-3.19
2021-12-21,1.2831,1.97
2021-12-22,1.2915,0.65
2021-12-23,1.2956,0.32
2021-12-24,1.2752,-1.57
2021-12-27,1.2766,0.11
2021-12-28,1.2883,0.92
2021-12-29,1.2776,-0.83
2021-12-30,1.3051,2.15
2021-12-31,1.3131,0.61
2022-01-04,1.3129,-0.02
2022-01-05,1.2637,-3.75
2022-01-06,1.269,0.42
2022-01-07,1.2356,-2.63
2022-01-10,1.2458,0.83
2022-01-11,1.2293,-1.32
2022-01-12,1.2466,1.41
2022-01-13,1.2254,-1.7
2022-01-14,1.2394,1.14
2022-01-17,1.2742,2.81
2022-01-18,1.2647,-0.75
2022-01-19,1.2446,-1.59
2022-01-20,1.2321,-1.0
2022-01-21,1.2157,-1.33
2022-01-24,1.226,0.85
2022-01-25,1.1954,-2.5
2022-01-26,1.2005,0.43
2022-01-27,1.1586,-3.49
2022-01-28,1.1569,-0.15
2022-02-07,1.1607,0.33
2022-02-08,1.1271,-2.89
2022-02-09,1.1403,1.17
2022-02-10,1.126,-1.25
2022-02-11,1.1063,-1.75
2022-02-14,1.0995,-0.61
2022-02-15,1.126,2.41
2022-02-16,1.1223,-0.33
2022-02-17,1.1335,1.0
2022-02-18,1.1269,-0.58
2022-02-21,1.1291,0.2
2022-02-22,1.1337,0.41
2022-02-23,1.1688,3.1
2022-02-24,1.152,-1.44
2022-02-25,1.1704,1.6
2022-02-28,1.1978,2.34
2022-03-01,1.1984,0.05
2022-03-02,1.1829,-1.29
2022-03-03,1.1645,-1.56
2022-03-04,1.1544,-0.87
2022-03-07,1.1259,-2.47
2022-03-08,1.107,-1.68
2022-03-09,1.1093,0.21
2022-03-10,1.126,1.51
2022-03-11,1.1154,-0.94
2022-03-14,1.094,-1.92
2022-03-15,1.0672,-2.45
2022-03-16,1.1155,4.53
2022-03-17,1.1174,0.17
2022-03-18,1.1144,-0.27
2022-03-21,1.1221,0.69
2022-03-22,1.1071,-1.34
2022-03-23,1.1044,-0.24
2022-03-24,1.0883,-1.46
2022-03-25,1.0647,-2.17
2022-03-28,1.0435,-1.99
2022-03-29,1.0353,-0.79
2022-03-30,1.0616,2.54
2022-03-31,1.0398,-2.05
2022-04-01,1.0464,0.63
2022-04-06,1.0219,-2.34
2022-04-07,1.0084,-1.32
2022-04-08,0.9924,-1.59
2022-04-11,0.9497,-4.3
2022-04-12,0.9556,0.62
2022-04-13,0.941,-1.53
2022-04-14,0.9442,0.34
2022-04-15,0.9391,-0.54
2022-04-18,0.9534,1.52
2022-04-19,0.9504,-0.31
2022-04-20,0.9277,-2.39
2022-04-21,0.9023,-2.74
2022-04-22,0.893,-1.03
2022-04-25,0.8494,-4.88
2022-04-26,0.8425,-0.81
2022-04-27,0.8754,3.91
2022-04-28,0.8793,0.45
2022-04-29,0.9055,2.98
2022-05-05,0.9111,0.62
2022-05-06,0.9002,-1.2
2022-05-09,0.9036,0.38
2022-05-10,0.9222,2.06
2022-05-11,0.9301,0.86
2022-05-12,0.9285,-0.17
2022-05-13,0.9337,0.56
2022-05-16,0.9251,-0.92
2022-05-17,0.9437,2.01
2022-05-18,0.9477,0.42
2022-05-19,0.9696,2.31
2022-05-20,0.9766,0.72
2022-05-23,0.9757,-0.09
2022-05-24,0.9439,-3.26
2022-05-25,0.9562,1.3
2022-05-26,0.9634,0.75
2022-05-27,0.9572,-0.64
2022-05-30,0.964,0.71
2022-05-31,0.9836,2.03
2022-06-01,0.9886,0.51
2022-06-02,1.0029,1.45
2022-06-06,1.0245,2.15
2022-06-07,1.0142,-1.01
2022-06-08,1.0168,0.26
2022-06-09,1.0019,-1.47
2022-06-10,1.029,2.7
2022-06-13,1.0366,0.74
2022-06-14,1.0303,-0.61
2022-06-15,1.0119,-1.79
2022-06-16,1.0232,1.12
2022-06-17,1.0587,3.47
2022-06-20,1.0709,1.15
2022-06-21,1.0573,-1.27
2022-06-22,1.0621,0.45
2022-06-23,1.0941,3.01
2022-06-24,1.1199,2.36
2022-06-27,1.1357,1.41
2022-06-28,1.1512,1.36
2022-06-29,1.0913,-5.2
2022-06-30,1.1185,2.49
2022-07-01,1.1235,0.45
2022-07-04,1.1474,2.13
2022-07-05,1.1466,-0.07
2022-07-06,1.1365,-0.88
2022-07-07,1.1696,2.91
2022-07-08,1.1424,-2.33
2022-07-11,1.1179,-2.14
2022-07-12,1.1017,-1.45
2022-07-13,1.1305,2.61
2022-07-14,1.1508,1.8
2022-07-15,1.1586,0.68
2022-07-18,1.1695,0.94
2022-07-19,1.1532,-1.39
2022-07-20,1.1808,2.39
2022-07-21,1.1428,-3.22
2022-07-22,1.1393,-0.31
2022-07-25,1.1015,-3.32
2022-07-26,1.1219,1.85
2022-07-27,1.1386,1.49
2022-07-28,1.1268,-1.04
2022-07-29,1.1386,1.05
2022-08-01,1.1486,0.88
2022-08-02,1.1272,-1.86
2022-08-03,1.109,-1.61
2022-08-04,1.1021,-0.62
2022-08-05,1.1067,0.42
2022-08-08,1.1379,2.82
2022-08-09,1.1504,1.1
2022-08-10,1.152,0.14
2022-08-11,1.1373,-1.28
2022-08-12,1.1072,-2.65
2022-08-15,1.1376,2.75
2022-08-16,1.1571,1.71
2022-08-17,1.1624,0.46
2022-08-18,1.1801,1.52
2022-08-19,1.1446,-3.01
2022-08-22,1.1523,0.67
2022-08-23,1.1694,1.48
2022-08-24,1.1311,-3.28
2022-08-25,1.1032,-2.47
2022-08-26,1.0937,-0.86
2022-08-29,1.1051,1.04
2022-08-30,1.0939,-1.01
2022-08-31,1.0295,-5.89
2022-09-01,1.0214,-0.79
2022-09-02,1.0178,-0.35
2022-09-05,1.0296,1.16
2022-09-06,1.0836,5.24
2022-09-07,1.1087,2.32
2022-09-08,1.0979,-0.97
2022-09-09,1.0829,-1.37
2022-09-13,1.0787,-0.39
2022-09-14,1.073,-0.53
2022-09-15,1.0198,-4.96
2022-09-16,1.0044,-1.51
2022-09-19,1.0004,-0.4
2022-09-20,1.0096,0.92
2022-09-21,1.0047,-0.49
2022-09-22,1.0157,1.09
2022-09-23,0.9958,-1.96
2022-09-26,0.9985,0.27
2022-09-27,1.0138,1.53
2022-09-28,0.9772,-3.61
2022-09-29,0.9886,1.17
2022-09-30,0.9584,-3.05
2022-10-10,0.9246,-3.53
2022-10-11,0.9312,0.71
2022-10-12,0.9574,2.81
2022-10-13,0.9583,0.09
2022-10-14,0.9772,1.97
2022-10-17,0.9807,0.36
2022-10-18,1.0016,2.13
2022-10-19,0.9998,-0.18
2022-10-20,0.9772,-2.26
2022-10-21,0.9977,2.1
2022-10-24,1.0046,0.69
2022-10-25,1.0016,-0.3
2022-10-26,1.0199,1.83
2022-10-27,0.984,-3.52
2022-10-28,0.9627,-2.16
2022-10-31,0.9703,0.79
2022-11-01,0.9874,1.76
2022-11-02,0.9875,0.01
2022-11-03,1.0071,1.98
2022-11-04,1.0267,1.95
2022-11-07,1.0053,-2.08
2022-11-08,1.0058,0.05
2022-11-09,1.0088,0.3
2022-11-10,0.9915,-1.71
2022-11-11,0.9884,-0.31
2022-11-14,0.9765,-1.2
2022-11-15,0.9993,2.33
2022-11-16,0.9844,-1.49
2022-11-17,0.9898,0.55
2022-11-18,0.9855,-0.43
2022-11-21,0.9981,1.28
2022-11-22,0.9776,-2.05
2022-11-23,0.9794,0.18
2022-11-24,0.984,0.47
2022-11-25,0.9638,-2.05
2022-11-28,0.9626,-0.12
2022-11-29,0.955,-0.79
2022-11-30,0.953,-0.21
2022-12-01,0.956,0.31
2022-12-02,0.9681,1.27
2022-12-05,0.9539,-1.47
2022-12-06,0.9498,-0.43
2022-12-07,0.9555,0.6
2022-12-08,0.9495,-0.63
2022-12-09,0.947,-0.26
2022-12-12,0.9503,0.35
2022-12-13,0.9275,-2.4
2022-12-14,0.9171,-1.12
2022-12-15,0.9221,0.55
2022-12-16,0.9013,-2.26
2022-12-19,0.8904,-1.21
2022-12-20,0.8875,-0.33
2022-12-21,0.8874,-0.01
2022-12-22,0.8745,-1.45
2022-12-23,0.8694,-0.58
2022-12-26,0.8971,3.19
2022-12-27,0.9031,0.67
2022-12-28,0.8989,-0.47
2022-12-29,0.9044,0.61
2022-12-30,0.9047,0.03
2022-12-31,0.9046,-0.01
2023-01-03,0.9301,2.81
2023-01-04,0.9278,-0.25
2023-01-05,0.938,1.1
2023-01-06,0.9432,0.55
2023-01-09,0.9401,-0.33
2023-01-10,0.9452,0.54
2023-01-11,0.9373,-0.84
2023-01-12,0.9349,-0.26
2023-01-13,0.929,-0.63
2023-01-16,0.9351,0.66
2023-01-17,0.932,-0.33
2023-01-18,0.9336,0.17
2023-01-19,0.9432,1.03
2023-01-20,0.9447,0.16
2023-01-30,0.9528,0.86
2023-01-31,0.9435,-0.98
2023-02-01,0.9558,1.3
2023-02-02,0.961,0.54
2023-02-03,0.9623,0.14
2023-02-06,0.9548,-0.78
2023-02-07,0.9497,-0.53
2023-02-08,0.9486,-0.12
2023-02-09,0.9614,1.35
2023-02-10,0.9559,-0.57
2023-02-13,0.968,1.27
2023-02-14,0.9698,0.19
2023-02-15,0.9742,0.45
2023-02-16,0.9591,-1.55
2023-02-17,0.9434,-1.64
2023-02-20,0.9547,1.2
2023-02-21,0.9526,-0.22
2023-02-22,0.9516,-0.1
2023-02-23,0.9503,-0.14
2023-02-24,0.9494,-0.09
2023-02-27,0.9414,-0.84
2023-02-28,0.9508,1.0
2023-03-01,0.9563,0.58
2023-03-02,0.9482,-0.85
2023-03-03,0.9468,-0.15
2023-03-06,0.9589,1.28
2023-03-07,0.9384,-2.14
2023-03-08,0.9412,0.3
2023-03-09,0.9441,0.31
2023-03-10,0.9338,-1.09
2023-03-13,0.9504,1.78
2023-03-14,0.9417,-0.92
2023-03-15,0.9446,0.31
2023-03-16,0.93,-1.55
2023-03-17,0.9278,-0.24
2023-03-20,0.9216,-0.67
2023-03-21,0.9272,0.61
2023-03-22,0.9275,0.03
2023-03-23,0.9263,-0.13
2023-03-24,0.9159,-1.12
2023-03-27,0.9231,0.79
2023-03-28,0.9101,-1.41
2023-03-29,0.9101,0.0
2023-03-30,0.9116,0.16
2023-03-31,0.9336,2.41
2023-04-03,0.9476,1.5
2023-04-04,0.945,-0.27
2023-04-06,0.9588,1.46
2023-04-07,0.9635,0.49
2023-04-10,0.9452,-1.9
2023-04-11,0.9429,-0.24
2023-04-12,0.9566,1.45
2023-04-13,0.9483,-0.87
2023-04-14,0.9636,1.61
2023-04-17,0.9633,-0.03
2023-04-18,0.9546,-0.9
2023-04-19,0.9571,0.26
2023-04-20,0.9741,1.78
2023-04-21,0.9454,-2.95
2023-04-24,0.9416,-0.4
2023-04-25,0.9429,0.14
2023-04-26,0.9355,-0.78
2023-04-27,0.9177,-1.9
2023-04-28,0.9577,4.36
2023-05-04,0.9701,1.29
2023-05-05,0.946,-2.48
2023-05-08,0.9545,0.9
2023-05-09,0.9282,-2.76
2023-05-10,0.9153,-1.39
2023-05-11,0.9058,-1.04
2023-05-12,0.8891,-1.84
2023-05-15,0.8905,0.16
2023-05-16,0.8788,-1.31
2023-05-17,0.891,1.39
2023-05-18,0.9056,1.64
2023-05-19,0.9048,-0.09
2023-05-22,0.8949,-1.09
2023-05-23,0.8869,-0.89
2023-05-24,0.8832,-0.42
2023-05-25,0.8773,-0.67
2023-05-26,0.897,2.25
2023-05-29,0.8979,0.1
2023-05-30,0.9248,3.0
2023-05-31,0.9424,1.9
2023-06-01,0.9415,-0.1
2023-06-02,0.9307,-1.15
2023-06-05,0.9429,1.31
2023-06-06,0.9157,-2.88
2023-06-07,0.9181,0.26
2023-06-08,0.8985,-2.13
2023-06-09,0.9208,2.48
2023-06-12,0.9255,0.51
2023-06-13,0.944,2.0
2023-06-14,0.9556,1.23
2023-06-15,0.9392,-1.72
2023-06-16,0.9785,4.18
2023-06-19,1.024,4.65
2023-06-20,1.0486,2.4
2023-06-21,0.9836,-6.2
2023-06-26,0.9271,-5.74
2023-06-27,0.9302,0.33
2023-06-28,0.8966,-3.61
2023-06-29,0.9114,1.65
2023-06-30,0.9211,1.06
2023-07-03,0.8949,-2.84
2023-07-04,0.898,0.35
2023-07-05,0.8848,-1.47
2023-07-06,0.8869,0.24
2023-07-07,0.8763,-1.2
2023-07-10,0.8736,-0.31
2023-07-11,0.8798,0.71
2023-07-12,0.8567,-2.63
2023-07-13,0.8694,1.48
2023-07-14,0.8759,0.75
2023-07-17,0.8701,-0.66
2023-07-18,0.8648,-0.61
2023-07-19,0.8584,-0.74
2023-07-20,0.8321,-3.06
2023-07-21,0.825,-0.85
2023-07-24,0.8279,0.35
2023-07-25,0.8367,1.06
2023-07-26,0.8247,-1.43
2023-07-27,0.8173,-0.9
2023-07-28,0.832,1.8
2023-07-31,0.839,0.84
2023-08-01,0.8405,0.18
2023-08-02,0.8438,0.39
2023-08-03,0.8528,1.07
2023-08-04,0.8651,1.44
2023-08-07,0.8698,0.54
2023-08-08,0.8665,-0.38
2023-08-09,0.8542,-1.42
2023-08-10,0.8535,-0.08
2023-08-11,0.8412,-1.44
2023-08-14,0.8421,0.11
2023-08-15,0.8338,-0.99
2023-08-16,0.824,-1.18
2023-08-17,0.8279,0.47
2023-08-18,0.816,-1.44
2023-08-21,0.8108,-0.64
2023-08-22,0.8265,1.94
2023-08-23,0.8113,-1.84
2023-08-24,0.8147,0.42
2023-08-25,0.8032,-1.41
2023-08-28,0.8083,0.63
2023-08-29,0.8298,2.66
2023-08-30,0.8354,0.67
2023-08-31,0.8317,-0.44
2023-09-01,0.8275,-0.5
2023-09-04,0.83,0.3
2023-09-05,0.8183,-1.41
2023-09-06,0.8158,-0.31
2023-09-07,0.8068,-1.1
2023-09-08,0.8094,0.32
2023-09-11,0.8132,0.47
2023-09-12,0.8099,-0.41
2023-09-13,0.7982,-1.44
2023-09-14,0.7964,-0.23
2023-09-15,0.7955,-0.11
2023-09-18,0.7913,-0.53
2023-09-19,0.7874,-0.49
2023-09-20,0.7836,-0.48
2023-09-21,0.7823,-0.17
2023-09-22,0.7949,1.61
2023-09-25,0.7897,-0.65
2023-09-26,0.7911,0.18
2023-09-27,0.7947,0.46
2023-09-28,0.7949,0.03
2023-10-09,0.7901,-0.6
2023-10-10,0.7901,0.0
2023-10-11,0.7945,0.56
2023-10-12,0.7941,-0.05
2023-10-13,0.7866,-0.94
2023-10-16,0.7765,-1.28
2023-10-17,0.7787,0.28
2023-10-18,0.7679,-1.39
2023-10-19,0.7646,-0.43
2023-10-20,0.7529,-1.53
2023-10-23,0.7376,-2.03
2023-10-24,0.75,1.68
2023-10-25,0.7461,-0.52
2023-10-26,0.7506,0.6
2023-10-27,0.7602,1.28
2023-10-30,0.7837,3.09
2023-10-31,0.7776,-0.78
2023-11-01,0.7708,-0.87
2023-11-02,0.7628,-1.04
2023-11-03,0.7757,1.69
2023-11-06,0.8028,3.49
2023-11-07,0.8025,-0.04
2023-11-08,0.807,0.56
2023-11-09,0.7988,-1.02
2023-11-10,0.7956,-0.4
2023-11-13,0.8013,0.72
2023-11-14,0.8065,0.65
2023-11-15,0.8079,0.17
2023-11-16,0.7993,-1.06
2023-11-17,0.8017,0.3
2023-11-20,0.8035,0.22
2023-11-21,0.7983,-0.65
2023-11-22,0.7897,-1.08
2023-11-23,0.7922,0.32
2023-11-24,0.7865,-0.72
2023-11-27,0.7899,0.43
2023-11-28,0.7883,-0.2
2023-11-29,0.7852,-0.39
2023-11-30,0.7853,0.01
2023-12-01,0.7884,0.39
2023-12-04,0.7842,-0.53
2023-12-05,0.7723,-1.52
2023-12-06,0.7711,-0.16
2023-12-07,0.7713,0.03
2023-12-08,0.7767,0.7
2023-12-11,0.7908,1.82
2023-12-12,0.7919,0.14
2023-12-13,0.785,-0.87
2023-12-14,0.7769,-1.03
2023-12-15,0.7705,-0.82
2023-12-18,0.7624,-1.05
2023-12-19,0.7663,0.51
2023-12-20,0.7514,-1.94
2023-12-21,0.7536,0.29
2023-12-22,0.7428,-1.43
2023-12-25,0.7441,0.18
2023-12-26,0.7351,-1.21
2023-12-27,0.7461,1.5
2023-12-28,0.756,1.33
2023-12-29,0.7715,2.05
2023-12-31,0.7714,-0.01
2024-01-02,0.7561,-1.98
2024-01-03,0.746,-1.34
2024-01-04,0.7394,-0.88
2024-01-05,0.7267,-1.72
2024-01-08,0.7125,-1.95
2024-01-09,0.7048,-1.08
2024-01-10,0.6951,-1.38
2024-01-11,0.7044,1.34
2024-01-12,0.6933,-1.58
2024-01-15,0.6923,-0.14
2024-01-16,0.6891,-0.46
2024-01-17,0.6733,-2.29
2024-01-18,0.6806,1.08
2024-01-19,0.6734,-1.06
2024-01-22,0.6508,-3.36
2024-01-23,0.6575,1.03
2024-01-24,0.6609,0.52
2024-01-25,0.6687,1.18
2024-01-26,0.6599,-1.32
2024-01-29,0.6463,-2.06
2024-01-30,0.6371,-1.42
2024-01-31,0.6258,-1.77
2024-02-01,0.6265,0.11
2024-02-02,0.6202,-1.01
2024-02-05,0.6163,-0.63
2024-02-06,0.6303,2.27
2024-02-07,0.6355,0.83
2024-02-08,0.6442,1.37
2024-02-19,0.6535,1.44
2024-02-20,0.6563,0.43
2024-02-21,0.6589,0.4
2024-02-22,0.6663,1.12
2024-02-23,0.6718,0.83
2024-02-26,0.6761,0.64
2024-02-27,0.683,1.02
2024-02-28,0.6558,-3.98
2024-02-29,0.6776,3.32
2024-03-01,0.6861,1.25
2024-03-04,0.6932,1.03
2024-03-05,0.6906,-0.38
2024-03-06,0.6901,-0.07
2024-03-07,0.6836,-0.94
2024-03-08,0.6966,1.9
2024-03-11,0.6994,0.4
2024-03-12,0.6918,-1.09
2024-03-13,0.6928,0.14
2024-03-14,0.689,-0.55
2024-03-15,0.6974,1.22
2024-03-18,0.7114,2.01
2024-03-19,0.7038,-1.07
2024-03-20,0.7012,-0.37
2024-03-21,0.696,-0.74
2024-03-22,0.6927,-0.47
2024-03-25,0.6751,-2.54
2024-03-26,0.6703,-0.71
2024-03-27,0.6558,-2.16
2024-03-28,0.6646,1.34
2024-03-29,0.6653,0.11
2024-04-01,0.6788,2.03
2024-04-02,0.6737,-0.75
2024-04-03,0.6672,-0.96
2024-04-08,0.6649,-0.34
2024-04-09,0.667,0.32
2024-04-10,0.6606,-0.96
2024-04-11,0.6606,0.0
2024-04-12,0.6525,-1.23
2024-04-15,0.6618,1.43
2024-04-16,0.6509,-1.65
2024-04-17,0.6591,1.26
2024-04-18,0.6566,-0.38
2024-04-19,0.6536,-0.46
2024-04-22,0.65,-0.55
2024-04-23,0.6411,-1.37
2024-04-24,0.6459,0.75
2024-04-25,0.6456,-0.05
2024-04-26,0.6548,1.43
2024-04-29,0.669,2.17
2024-04-30,0.6702,0.18
2024-05-06,0.6832,1.94
2024-05-07,0.6784,-0.7
2024-05-08,0.6703,-1.19
2024-05-09,0.6855,2.27
2024-05-10,0.6782,-1.06
2024-05-13,0.673,-0.77
2024-05-14,0.6756,0.39
2024-05-15,0.6645,-1.64
2024-05-16,0.6627,-0.27
2024-05-17,0.66,-0.41
2024-05-20,0.6675,1.14
2024-05-21,0.6637,-0.57
2024-05-22,0.6596,-0.62
2024-05-23,0.6528,-1.03
2024-05-24,0.6467,-0.93
2024-05-27,0.6556,1.38
2024-05-28,0.6483,-1.11
2024-05-29,0.6466,-0.26
2024-05-30,0.6445,-0.32
2024-05-31,0.6451,0.09
2024-06-03,0.6525,1.15
2024-06-04,0.6582,0.87
2024-06-05,0.6494,-1.34
2024-06-06,0.6487,-0.11
2024-06-07,0.6444,-0.66
2024-06-11,0.6461,0.26
2024-06-12,0.65,0.6
2024-06-13,0.6499,-0.02
2024-06-14,0.6538,0.6
2024-06-17,0.6612,1.13
2024-06-18,0.6661,0.74
2024-06-19,0.6614,-0.71
2024-06-20,0.6604,-0.15
2024-06-21,0.6641,0.56
2024-06-24,0.65,-2.12
2024-06-25,0.6382,-1.82
2024-06-26,0.6464,1.28
2024-06-27,0.6344,-1.86
2024-06-28,0.639,0.73
2024-06-30,0.639,0.0
2024-07-01,0.6458,1.06
2024-07-02,0.6364,-1.46
2024-07-03,0.6299,-1.02
2024-07-04,0.6284,-0.24
2024-07-05,0.6327,0.68
2024-07-08,0.6292,-0.55
2024-07-09,0.6448,2.48
2024-07-10,0.6442,-0.09
2024-07-11,0.6455,0.2
2024-07-12,0.6414,-0.64
2024-07-15,0.6361,-0.83
2024-07-16,0.6514,2.41
2024-07-17,0.6326,-2.89
2024-07-18,0.6329,0.05
2024-07-19,0.6308,-0.33
2024-07-22,0.6306,-0.03
2024-07-23,0.6116,-3.01
2024-07-24,0.6095,-0.34
2024-07-25,0.6029,-1.08
2024-07-26,0.6035,0.1
2024-07-29,0.6012,-0.38
2024-07-30,0.5984,-0.47
2024-07-31,0.6032,0.8
2024-08-01,0.6009,-0.38
2024-08-02,0.5948,-1.02
2024-08-05,0.5826,-2.05
2024-08-06,0.5838,0.21
2024-08-07,0.5834,-0.07
2024-08-08,0.5825,-0.15
2024-08-09,0.5826,0.02
2024-08-12,0.5817,-0.15
2024-08-13,0.5833,0.28
2024-08-14,0.58,-0.57
2024-08-15,0.5818,0.31
2024-08-16,0.5806,-0.21
2024-08-19,0.5818,0.21
2024-08-20,0.5782,-0.62
2024-08-21,0.58,0.31
2024-08-22,0.582,0.34
2024-08-23,0.5782,-0.65
2024-08-26,0.5747,-0.61
2024-08-27,0.5734,-0.23
2024-08-28,0.5729,-0.09
2024-08-29,0.5679,-0.87
2024-08-30,0.5726,0.83
2024-09-02,0.5671,-0.96
2024-09-03,0.5683,0.21
2024-09-04,0.5653,-0.53
2024-09-05,0.5597,-0.99
2024-09-06,0.5556,-0.73
2024-09-09,0.5529,-0.49
2024-09-10,0.5531,0.04
2024-09-11,0.5597,1.19
2024-09-12,0.5591,-0.11
2024-09-13,0.5558,-0.59
2024-09-18,0.5597,0.7
2024-09-19,0.5576,-0.38
2024-09-20,0.5575,-0.02
2024-09-23,0.5545,-0.54
2024-09-24,0.5644,1.79
2024-09-25,0.5653,0.16
2024-09-26,0.5718,1.15
2024-09-27,0.5934,3.78
2024-09-30,0.6483,9.25
2024-10-08,0.7076,9.15
2024-10-09,0.673,-4.89
2024-10-10,0.6683,-0.7
2024-10-11,0.6476,-3.1
2024-10-14,0.6681,3.17
2024-10-15,0.6471,-3.14
2024-10-16,0.6366,-1.62
2024-10-17,0.6403,0.58
2024-10-18,0.687,7.29
2024-10-21,0.6949,1.15
2024-10-22,0.6945,-0.06
2024-10-23,0.6821,-1.79
2024-10-24,0.6754,-0.98
2024-10-25,0.6847,1.38
2024-10-28,0.685,0.04
2024-10-29,0.6756,-1.37
2024-10-30,0.6725,-0.46
2024-10-31,0.6723,-0.03
2024-11-01,0.6546,-2.63
2024-11-04,0.6622,1.16
2024-11-05,0.6786,2.48
2024-11-06,0.676,-0.38
2024-11-07,0.6962,2.99
2024-11-08,0.6974,0.17
2024-11-11,0.7119,2.08
2024-11-12,0.6927,-2.7
2024-11-13,0.7022,1.37
2024-11-14,0.6767,-3.63
2024-11-15,0.6497,-3.99
2024-11-18,0.6307,-2.92
2024-11-19,0.6476,2.68
2024-11-20,0.6622,2.25
2024-11-21,0.6704,1.24
2024-11-22,0.6446,-3.85
2024-11-25,0.641,-0.56
2024-11-26,0.6344,-1.03
2024-11-27,0.6552,3.28
2024-11-28,0.6513,-0.6
2024-11-29,0.6654,2.16
2024-12-02,0.6743,1.34
2024-12-03,0.6694,-0.73
2024-12-04,0.6569,-1.87
2024-12-05,0.6696,1.93
2024-12-06,0.67,0.06
2024-12-09,0.6612,-1.31
2024-12-10,0.6686,1.12
2024-12-11,0.6732,0.69
2024-12-12,0.6809,1.14
2024-12-13,0.6647,-2.38
2024-12-16,0.6542,-1.58
2024-12-17,0.6446,-1.47
2024-12-18,0.6544,1.52
2024-12-19,0.6685,2.15
