净值日期,单位净值,日增长率
2021-04-19,1.4655,2.04
2021-04-20,1.4668,0.09
2021-04-21,1.4769,0.69
2021-04-22,1.4784,0.1
2021-04-23,1.4942,1.07
2021-04-26,1.4848,-0.63
2021-04-27,1.4903,0.37
2021-04-28,1.5097,1.3
2021-04-29,1.5191,0.62
2021-04-30,1.5172,-0.13
2021-05-06,1.4949,-1.47
2021-05-07,1.4658,-1.95
2021-05-10,1.4552,-0.72
2021-05-11,1.4614,0.43
2021-05-12,1.4703,0.61
2021-05-13,1.4595,-0.73
2021-05-14,1.4936,2.34
2021-05-17,1.5197,1.75
2021-05-18,1.5213,0.11
2021-05-19,1.5193,-0.13
2021-05-20,1.534,0.97
2021-05-21,1.5149,-1.25
2021-05-24,1.529,0.93
2021-05-25,1.568,2.55
2021-05-26,1.5523,-1.0
2021-05-27,1.5685,1.04
2021-05-28,1.5538,-0.94
2021-05-31,1.5689,0.97
2021-06-01,1.5828,0.89
2021-06-02,1.5666,-1.02
2021-06-03,1.5522,-0.92
2021-06-04,1.5655,0.86
2021-06-07,1.5758,0.66
2021-06-08,1.5702,-0.36
2021-06-09,1.578,0.5
2021-06-10,1.5874,0.6
2021-06-11,1.5714,-1.01
2021-06-15,1.5665,-0.31
2021-06-16,1.5273,-2.5
2021-06-17,1.5578,2.0
2021-06-18,1.5674,0.62
2021-06-21,1.5798,0.79
2021-06-22,1.5907,0.69
2021-06-23,1.6052,0.91
2021-06-24,1.5873,-1.12
2021-06-25,1.6069,1.23
2021-06-28,1.6155,0.54
2021-06-29,1.6047,-0.67
2021-06-30,1.6244,1.23
2021-07-01,1.6098,-0.9
2021-07-02,1.5607,-3.05
2021-07-05,1.5767,1.03
2021-07-06,1.5683,-0.53
2021-07-07,1.611,2.72
2021-07-08,1.6162,0.32
2021-07-09,1.5997,-1.02
2021-07-12,1.6228,1.44
2021-07-13,1.6118,-0.68
2021-07-14,1.5846,-1.69
2021-07-15,1.6149,1.91
2021-07-16,1.6042,-0.66
2021-07-19,1.5964,-0.49
2021-07-20,1.6073,0.68
2021-07-21,1.6474,2.49
2021-07-22,1.6673,1.21
2021-07-23,1.656,-0.68
2021-07-26,1.6326,-1.41
2021-07-27,1.5721,-3.71
2021-07-28,1.5522,-1.27
2021-07-29,1.6228,4.55
2021-07-30,1.6169,-0.36
2021-08-02,1.6422,1.56
2021-08-03,1.5917,-3.08
2021-08-04,1.6495,3.63
2021-08-05,1.6366,-0.78
2021-08-06,1.6444,0.48
2021-08-09,1.6325,-0.72
2021-08-10,1.6343,0.11
2021-08-11,1.6402,0.36
2021-08-12,1.6485,0.51
2021-08-13,1.6397,-0.53
2021-08-16,1.6213,-1.12
2021-08-17,1.5851,-2.23
2021-08-18,1.6112,1.65
2021-08-19,1.6212,0.62
2021-08-20,1.6207,-0.03
2021-08-23,1.6649,2.73
2021-08-24,1.6868,1.32
2021-08-25,1.7069,1.19
2021-08-26,1.6931,-0.81
2021-08-27,1.7212,1.66
2021-08-30,1.7326,0.66
2021-08-31,1.7309,-0.1
2021-09-01,1.6978,-1.91
2021-09-02,1.7035,0.34
2021-09-03,1.6633,-2.36
2021-09-06,1.6746,0.68
2021-09-07,1.7219,2.82
2021-09-08,1.7198,-0.12
2021-09-09,1.723,0.19
2021-09-10,1.7631,2.33
2021-09-13,1.7625,-0.03
2021-09-14,1.7686,0.35
2021-09-15,1.7786,0.57
2021-09-16,1.7334,-2.54
2021-09-17,1.722,-0.66
2021-09-22,1.7343,0.71
2021-09-23,1.7256,-0.5
2021-09-24,1.7085,-0.99
2021-09-27,1.6698,-2.27
2021-09-28,1.6694,-0.02
2021-09-29,1.6175,-3.11
2021-09-30,1.6532,2.21
2021-10-08,1.6291,-1.46
2021-10-11,1.6161,-0.8
2021-10-12,1.5828,-2.06
2021-10-13,1.6048,1.39
2021-10-14,1.6096,0.3
2021-10-15,1.6309,1.32
2021-10-18,1.6391,0.5
2021-10-19,1.6544,0.93
2021-10-20,1.6557,0.08
2021-10-21,1.6534,-0.14
2021-10-22,1.6405,-0.78
2021-10-25,1.6684,1.7
2021-10-26,1.6583,-0.61
2021-10-27,1.652,-0.38
2021-10-28,1.6161,-2.17
2021-10-29,1.6248,0.54
2021-11-01,1.628,0.2
2021-11-02,1.6106,-1.07
2021-11-03,1.6098,-0.05
2021-11-04,1.6196,0.61
2021-11-05,1.6043,-0.94
2021-11-08,1.6076,0.21
2021-11-09,1.6392,1.97
2021-11-10,1.6329,-0.38
2021-11-11,1.6608,1.71
2021-11-12,1.6672,0.39
2021-11-15,1.6337,-2.01
2021-11-16,1.6212,-0.77
2021-11-17,1.6394,1.12
2021-11-18,1.6379,-0.09
2021-11-19,1.643,0.31
2021-11-22,1.6895,2.83
2021-11-23,1.6729,-0.98
2021-11-24,1.6644,-0.51
2021-11-25,1.6685,0.25
2021-11-26,1.6635,-0.3
2021-11-29,1.679,0.93
2021-11-30,1.6844,0.32
2021-12-01,1.676,-0.5
2021-12-02,1.6689,-0.42
2021-12-03,1.6809,0.72
2021-12-06,1.6537,-1.62
2021-12-07,1.6203,-2.02
2021-12-08,1.6586,2.36
2021-12-09,1.6608,0.13
2021-12-10,1.6658,0.3
2021-12-13,1.6649,-0.05
2021-12-14,1.6655,0.04
2021-12-15,1.6533,-0.73
2021-12-16,1.6596,0.38
2021-12-17,1.6259,-2.03
2021-12-20,1.5967,-1.8
2021-12-21,1.606,0.58
2021-12-22,1.6129,0.43
2021-12-23,1.6192,0.39
2021-12-24,1.6004,-1.16
2021-12-27,1.5974,-0.19
2021-12-28,1.6139,1.03
2021-12-29,1.603,-0.68
2021-12-30,1.6304,1.71
2021-12-31,1.6357,0.33
2022-01-04,1.5993,-2.23
2022-01-05,1.5544,-2.81
2022-01-06,1.545,-0.6
2022-01-07,1.5351,-0.64
2022-01-10,1.5372,0.14
2022-01-11,1.5145,-1.48
2022-01-12,1.5309,1.08
2022-01-13,1.5082,-1.48
2022-01-14,1.5076,-0.04
2022-01-17,1.5282,1.37
2022-01-18,1.5334,0.34
2022-01-19,1.5229,-0.68
2022-01-20,1.522,-0.06
2022-01-21,1.5041,-1.18
2022-01-24,1.5089,0.32
2022-01-25,1.4721,-2.44
2022-01-26,1.4816,0.65
2022-01-27,1.4525,-1.96
2022-01-28,1.4379,-1.01
2022-02-07,1.4588,1.45
2022-02-08,1.4405,-1.25
2022-02-09,1.4543,0.96
2022-02-10,1.4471,-0.5
2022-02-11,1.427,-1.39
2022-02-14,1.4061,-1.46
2022-02-15,1.4287,1.61
2022-02-16,1.4361,0.52
2022-02-17,1.4415,0.38
2022-02-18,1.4413,-0.01
2022-02-21,1.4423,0.07
2022-02-22,1.4335,-0.61
2022-02-23,1.4702,2.56
2022-02-24,1.4514,-1.28
2022-02-25,1.4666,1.05
2022-02-28,1.4758,0.63
2022-03-01,1.4789,0.21
2022-03-02,1.4671,-0.8
2022-03-03,1.448,-1.3
2022-03-04,1.4399,-0.56
2022-03-07,1.4026,-2.59
2022-03-08,1.379,-1.68
2022-03-09,1.3728,-0.45
2022-03-10,1.3983,1.86
2022-03-11,1.4029,0.33
2022-03-14,1.3666,-2.59
2022-03-15,1.3214,-3.31
2022-03-16,1.3768,4.19
2022-03-17,1.3959,1.39
2022-03-18,1.3923,-0.26
2022-03-21,1.4066,1.03
2022-03-22,1.3972,-0.67
2022-03-23,1.4028,0.4
2022-03-24,1.3899,-0.92
2022-03-25,1.364,-1.86
2022-03-28,1.3509,-0.96
2022-03-29,1.3471,-0.28
2022-03-30,1.3777,2.27
2022-03-31,1.353,-1.79
2022-04-01,1.3632,0.75
2022-04-06,1.3403,-1.68
2022-04-07,1.3185,-1.63
2022-04-08,1.3207,0.17
2022-04-11,1.2756,-3.41
2022-04-12,1.2939,1.43
2022-04-13,1.2843,-0.74
2022-04-14,1.3033,1.48
2022-04-15,1.2927,-0.81
2022-04-18,1.2998,0.55
2022-04-19,1.3057,0.45
2022-04-20,1.2758,-2.29
2022-04-21,1.2431,-2.56
2022-04-22,1.2441,0.08
2022-04-25,1.1699,-5.96
2022-04-26,1.14,-2.56
2022-04-27,1.1929,4.64
2022-04-28,1.194,0.09
2022-04-29,1.2322,3.2
2022-05-05,1.2507,1.5
2022-05-06,1.2256,-2.01
2022-05-09,1.23,0.36
2022-05-10,1.2472,1.4
2022-05-11,1.2599,1.02
2022-05-12,1.2604,0.04
2022-05-13,1.2665,0.48
2022-05-16,1.2691,0.21
2022-05-17,1.2977,2.25
2022-05-18,1.2974,-0.02
2022-05-19,1.3181,1.6
2022-05-20,1.3292,0.84
2022-05-23,1.3406,0.86
2022-05-24,1.2976,-3.21
2022-05-25,1.306,0.65
2022-05-26,1.3142,0.63
2022-05-27,1.3098,-0.33
2022-05-30,1.3219,0.92
2022-05-31,1.337,1.14
2022-06-01,1.3384,0.1
2022-06-02,1.3641,1.92
2022-06-06,1.4157,3.78
2022-06-07,1.4085,-0.51
2022-06-08,1.4213,0.91
2022-06-09,1.4096,-0.82
2022-06-10,1.4468,2.64
2022-06-13,1.4638,1.18
2022-06-14,1.4542,-0.66
2022-06-15,1.4317,-1.55
2022-06-16,1.4325,0.06
2022-06-17,1.4634,2.16
2022-06-20,1.4603,-0.21
2022-06-21,1.436,-1.66
2022-06-22,1.43,-0.42
2022-06-23,1.4617,2.22
2022-06-24,1.479,1.18
2022-06-27,1.5,1.42
2022-06-28,1.5199,1.33
2022-06-29,1.4773,-2.8
2022-06-30,1.5142,2.5
2022-07-01,1.527,0.85
2022-07-04,1.5484,1.4
2022-07-05,1.5457,-0.17
2022-07-06,1.5304,-0.99
2022-07-07,1.5424,0.78
2022-07-08,1.5232,-1.24
2022-07-11,1.4813,-2.75
2022-07-12,1.4522,-1.96
2022-07-13,1.4599,0.53
2022-07-14,1.4796,1.35
2022-07-15,1.47,-0.65
2022-07-18,1.4672,-0.19
2022-07-19,1.4691,0.13
2022-07-20,1.4872,1.23
2022-07-21,1.4752,-0.81
2022-07-22,1.4697,-0.37
2022-07-25,1.4575,-0.83
2022-07-26,1.4741,1.14
2022-07-27,1.4799,0.39
2022-07-28,1.4739,-0.41
2022-07-29,1.4639,-0.68
2022-08-01,1.4675,0.25
2022-08-02,1.4438,-1.61
2022-08-03,1.4351,-0.6
2022-08-04,1.4434,0.58
2022-08-05,1.4576,0.98
2022-08-08,1.4662,0.59
2022-08-09,1.476,0.67
2022-08-10,1.4776,0.11
2022-08-11,1.4891,0.78
2022-08-12,1.4807,-0.56
2022-08-15,1.494,0.9
2022-08-16,1.5043,0.69
2022-08-17,1.4966,-0.51
2022-08-18,1.5073,0.71
2022-08-19,1.4735,-2.24
2022-08-22,1.4971,1.6
2022-08-23,1.5002,0.21
2022-08-24,1.4567,-2.9
2022-08-25,1.4495,-0.49
2022-08-26,1.4359,-0.94
2022-08-29,1.4501,0.99
2022-08-30,1.4354,-1.01
2022-08-31,1.3954,-2.79
2022-09-01,1.3912,-0.3
2022-09-02,1.391,-0.01
2022-09-05,1.4073,1.17
2022-09-06,1.4282,1.49
2022-09-07,1.4347,0.46
2022-09-08,1.4291,-0.39
2022-09-09,1.4301,0.07
2022-09-13,1.4314,0.09
2022-09-14,1.4248,-0.46
2022-09-15,1.3913,-2.35
2022-09-16,1.3763,-1.08
2022-09-19,1.3774,0.08
2022-09-20,1.3848,0.54
2022-09-21,1.3835,-0.09
2022-09-22,1.388,0.33
2022-09-23,1.378,-0.72
2022-09-26,1.3775,-0.04
2022-09-27,1.3834,0.43
2022-09-28,1.3631,-1.47
2022-09-29,1.3654,0.17
2022-09-30,1.3471,-1.34
2022-10-10,1.3218,-1.88
2022-10-11,1.33,0.62
2022-10-12,1.352,1.65
2022-10-13,1.3511,-0.07
2022-10-14,1.3689,1.32
2022-10-17,1.3692,0.02
2022-10-18,1.3693,0.01
2022-10-19,1.3626,-0.49
2022-10-20,1.3521,-0.77
2022-10-21,1.3501,-0.15
2022-10-24,1.3367,-0.99
2022-10-25,1.3397,0.22
2022-10-26,1.3481,0.63
2022-10-27,1.3337,-1.07
2022-10-28,1.3027,-2.32
2022-10-31,1.2947,-0.61
2022-11-01,1.3146,1.54
2022-11-02,1.3273,0.97
2022-11-03,1.3418,1.09
2022-11-04,1.3689,2.02
2022-11-07,1.37,0.08
2022-11-08,1.3638,-0.45
2022-11-09,1.3507,-0.96
2022-11-10,1.3244,-1.95
2022-11-11,1.33,0.42
2022-11-14,1.3102,-1.49
2022-11-15,1.3335,1.78
2022-11-16,1.3163,-1.29
2022-11-17,1.3128,-0.27
2022-11-18,1.3025,-0.78
2022-11-21,1.3134,0.84
2022-11-22,1.2915,-1.67
2022-11-23,1.2978,0.49
2022-11-24,1.3052,0.57
2022-11-25,1.2835,-1.66
2022-11-28,1.2783,-0.41
2022-11-29,1.2769,-0.11
2022-11-30,1.2785,0.13
2022-12-01,1.2895,0.86
2022-12-02,1.2942,0.36
2022-12-05,1.2784,-1.22
2022-12-06,1.2822,0.3
2022-12-07,1.2875,0.41
2022-12-08,1.2751,-0.96
2022-12-09,1.2778,0.21
2022-12-12,1.2641,-1.07
2022-12-13,1.2517,-0.98
2022-12-14,1.2447,-0.56
2022-12-15,1.2535,0.71
2022-12-16,1.227,-2.11
2022-12-19,1.2155,-0.94
2022-12-20,1.2086,-0.57
2022-12-21,1.1954,-1.09
2022-12-22,1.1735,-1.83
2022-12-23,1.1574,-1.37
2022-12-26,1.1956,3.3
2022-12-27,1.2145,1.58
2022-12-28,1.2016,-1.06
2022-12-29,1.1995,-0.17
2022-12-30,1.2016,0.18
2022-12-31,1.2015,-0.01
2023-01-03,1.2219,1.69
2023-01-04,1.2161,-0.47
2023-01-05,1.2314,1.26
2023-01-06,1.2461,1.19
2023-01-09,1.2499,0.3
2023-01-10,1.2528,0.23
2023-01-11,1.2362,-1.33
2023-01-12,1.2341,-0.17
2023-01-13,1.2274,-0.54
2023-01-16,1.2242,-0.26
2023-01-17,1.2329,0.71
2023-01-18,1.2387,0.47
2023-01-19,1.2374,-0.1
2023-01-20,1.2503,1.04
2023-01-30,1.2738,1.88
2023-01-31,1.2804,0.52
2023-02-01,1.2909,0.82
2023-02-02,1.2889,-0.15
2023-02-03,1.2849,-0.31
2023-02-06,1.2785,-0.5
2023-02-07,1.2807,0.17
2023-02-08,1.274,-0.52
2023-02-09,1.2893,1.2
2023-02-10,1.2835,-0.45
2023-02-13,1.2933,0.76
2023-02-14,1.2944,0.09
2023-02-15,1.2944,0.0
2023-02-16,1.2652,-2.26
2023-02-17,1.2646,-0.05
2023-02-20,1.2763,0.93
2023-02-21,1.2826,0.49
2023-02-22,1.2844,0.14
2023-02-23,1.2828,-0.12
2023-02-24,1.2814,-0.11
2023-02-27,1.2779,-0.27
2023-02-28,1.29,0.95
2023-03-01,1.2956,0.43
2023-03-02,1.2924,-0.25
2023-03-03,1.2877,-0.36
2023-03-06,1.2899,0.17
2023-03-07,1.2718,-1.4
2023-03-08,1.2757,0.31
2023-03-09,1.2779,0.17
2023-03-10,1.265,-1.01
2023-03-13,1.2623,-0.21
2023-03-14,1.2516,-0.85
2023-03-15,1.262,0.83
2023-03-16,1.2473,-1.16
2023-03-17,1.2497,0.19
2023-03-20,1.2475,-0.18
2023-03-21,1.2623,1.19
2023-03-22,1.2668,0.36
2023-03-23,1.2617,-0.4
2023-03-24,1.2612,-0.04
2023-03-27,1.2635,0.18
2023-03-28,1.2603,-0.25
2023-03-29,1.2584,-0.15
2023-03-30,1.2546,-0.3
2023-03-31,1.2614,0.54
2023-04-03,1.263,0.13
2023-04-04,1.2534,-0.76
2023-04-06,1.2532,-0.02
2023-04-07,1.2564,0.26
2023-04-10,1.2515,-0.39
2023-04-11,1.2489,-0.21
2023-04-12,1.2538,0.39
2023-04-13,1.2519,-0.15
2023-04-14,1.2574,0.44
2023-04-17,1.2658,0.67
2023-04-18,1.2643,-0.12
2023-04-19,1.2606,-0.29
2023-04-20,1.257,-0.29
2023-04-21,1.2379,-1.52
2023-04-24,1.2405,0.21
2023-04-25,1.2225,-1.45
2023-04-26,1.228,0.45
2023-04-27,1.23,0.16
2023-04-28,1.2347,0.38
2023-05-04,1.2491,1.17
2023-05-05,1.2426,-0.52
2023-05-08,1.2638,1.71
2023-05-09,1.2476,-1.28
2023-05-10,1.2377,-0.79
2023-05-11,1.2325,-0.42
2023-05-12,1.2199,-1.02
2023-05-15,1.2329,1.07
2023-05-16,1.2289,-0.32
2023-05-17,1.2339,0.41
2023-05-18,1.2391,0.42
2023-05-19,1.2323,-0.55
2023-05-22,1.2358,0.28
2023-05-23,1.2189,-1.37
2023-05-24,1.2092,-0.8
2023-05-25,1.2208,0.96
2023-05-26,1.2212,0.03
2023-05-29,1.2192,-0.16
2023-05-30,1.2175,-0.14
2023-05-31,1.2085,-0.74
2023-06-01,1.2103,0.15
2023-06-02,1.2181,0.64
2023-06-05,1.2241,0.49
2023-06-06,1.2063,-1.45
2023-06-07,1.2071,0.07
2023-06-08,1.2085,0.12
2023-06-09,1.2081,-0.03
2023-06-12,1.2132,0.42
2023-06-13,1.2153,0.17
2023-06-14,1.2135,-0.15
2023-06-15,1.2288,1.26
2023-06-16,1.2369,0.66
2023-06-19,1.2266,-0.83
2023-06-20,1.2172,-0.77
2023-06-21,1.2077,-0.78
2023-06-26,1.1906,-1.42
2023-06-27,1.2109,1.71
2023-06-28,1.2121,0.1
2023-06-29,1.2137,0.13
2023-06-30,1.2255,0.97
2023-07-03,1.2418,1.33
2023-07-04,1.2441,0.19
2023-07-05,1.2311,-1.04
2023-07-06,1.2276,-0.28
2023-07-07,1.2219,-0.46
2023-07-10,1.229,0.58
2023-07-11,1.2428,1.12
2023-07-12,1.2347,-0.65
2023-07-13,1.2393,0.37
2023-07-14,1.2279,-0.92
2023-07-17,1.2227,-0.42
2023-07-18,1.2233,0.05
2023-07-19,1.2122,-0.91
2023-07-20,1.1944,-1.47
2023-07-21,1.1895,-0.41
2023-07-24,1.1878,-0.14
2023-07-25,1.2035,1.32
2023-07-26,1.1973,-0.52
2023-07-27,1.1953,-0.17
2023-07-28,1.1994,0.34
2023-07-31,1.2032,0.32
2023-08-01,1.2113,0.67
2023-08-02,1.2037,-0.63
2023-08-03,1.2008,-0.24
2023-08-04,1.1966,-0.35
2023-08-07,1.1934,-0.27
2023-08-08,1.1771,-1.37
2023-08-09,1.1673,-0.83
2023-08-10,1.1687,0.12
2023-08-11,1.1492,-1.67
2023-08-14,1.1494,0.02
2023-08-15,1.1389,-0.91
2023-08-16,1.1288,-0.89
2023-08-17,1.1447,1.41
2023-08-18,1.1363,-0.73
2023-08-21,1.127,-0.82
2023-08-22,1.1283,0.12
2023-08-23,1.107,-1.89
2023-08-24,1.112,0.45
2023-08-25,1.0974,-1.31
2023-08-28,1.1003,0.26
2023-08-29,1.139,3.52
2023-08-30,1.1449,0.52
2023-08-31,1.1392,-0.5
2023-09-01,1.1371,-0.18
2023-09-04,1.1441,0.62
2023-09-05,1.1454,0.11
2023-09-06,1.1493,0.34
2023-09-07,1.1276,-1.89
2023-09-08,1.1306,0.27
2023-09-11,1.1377,0.63
2023-09-12,1.1353,-0.21
2023-09-13,1.1228,-1.1
2023-09-14,1.1133,-0.85
2023-09-15,1.1116,-0.15
2023-09-18,1.1285,1.52
2023-09-19,1.1153,-1.17
2023-09-20,1.1029,-1.11
2023-09-21,1.092,-0.99
2023-09-22,1.1109,1.73
2023-09-25,1.1076,-0.3
2023-09-26,1.1032,-0.4
2023-09-27,1.1142,1.0
2023-09-28,1.1285,1.28
2023-10-09,1.1311,0.23
2023-10-10,1.1196,-1.02
2023-10-11,1.1152,-0.39
2023-10-12,1.1229,0.69
2023-10-13,1.1137,-0.82
2023-10-16,1.1072,-0.58
2023-10-17,1.1072,0.0
2023-10-18,1.0918,-1.39
2023-10-19,1.0822,-0.88
2023-10-20,1.0762,-0.55
2023-10-23,1.0573,-1.76
2023-10-24,1.0788,2.03
2023-10-25,1.0919,1.21
2023-10-26,1.1006,0.8
2023-10-27,1.1085,0.72
2023-10-30,1.1099,0.13
2023-10-31,1.0957,-1.28
2023-11-01,1.0978,0.19
2023-11-02,1.0822,-1.42
2023-11-03,1.0955,1.23
2023-11-06,1.1141,1.7
2023-11-07,1.1147,0.05
2023-11-08,1.1129,-0.16
2023-11-09,1.1083,-0.41
2023-11-10,1.1055,-0.25
2023-11-13,1.1097,0.38
2023-11-14,1.1097,0.0
2023-11-15,1.1131,0.31
2023-11-16,1.1109,-0.2
2023-11-17,1.1136,0.24
2023-11-20,1.1158,0.2
2023-11-21,1.1147,-0.1
2023-11-22,1.1084,-0.57
2023-11-23,1.1178,0.85
2023-11-24,1.1132,-0.41
2023-11-27,1.1134,0.02
2023-11-28,1.1185,0.46
2023-11-29,1.1158,-0.24
2023-11-30,1.1133,-0.22
2023-12-01,1.1189,0.5
2023-12-04,1.1179,-0.09
2023-12-05,1.1045,-1.2
2023-12-06,1.1057,0.11
2023-12-07,1.1058,0.01
2023-12-08,1.103,-0.25
2023-12-11,1.1114,0.76
2023-12-12,1.1174,0.54
2023-12-13,1.1106,-0.61
2023-12-14,1.1124,0.16
2023-12-15,1.1048,-0.68
2023-12-18,1.0981,-0.61
2023-12-19,1.0959,-0.2
2023-12-20,1.0882,-0.7
2023-12-21,1.0912,0.28
2023-12-22,1.0872,-0.37
2023-12-25,1.0845,-0.25
2023-12-26,1.079,-0.51
2023-12-27,1.0865,0.7
2023-12-28,1.091,0.41
2023-12-29,1.0969,0.54
2023-12-31,1.0968,-0.01
2024-01-02,1.1016,0.44
2024-01-03,1.1103,0.79
2024-01-04,1.1102,-0.01
2024-01-05,1.1057,-0.41
2024-01-08,1.0915,-1.28
2024-01-09,1.0958,0.39
2024-01-10,1.0925,-0.3
2024-01-11,1.0918,-0.06
2024-01-12,1.0932,0.13
2024-01-15,1.0985,0.48
2024-01-16,1.099,0.05
2024-01-17,1.0832,-1.44
2024-01-18,1.0734,-0.9
2024-01-19,1.07,-0.32
2024-01-22,1.0266,-4.06
2024-01-23,1.0396,1.27
2024-01-24,1.0609,2.05
2024-01-25,1.0948,3.2
2024-01-26,1.1039,0.83
2024-01-29,1.0967,-0.65
2024-01-30,1.0825,-1.29
2024-01-31,1.0702,-1.14
2024-02-01,1.06,-0.95
2024-02-02,1.0598,-0.02
2024-02-05,1.0604,0.06
2024-02-06,1.0822,2.06
2024-02-07,1.0975,1.41
2024-02-08,1.0983,0.07
2024-02-19,1.1162,1.63
2024-02-20,1.1274,1.0
2024-02-21,1.1295,0.19
2024-02-22,1.1429,1.19
2024-02-23,1.1413,-0.14
2024-02-26,1.1226,-1.64
2024-02-27,1.1269,0.38
2024-02-28,1.1154,-1.02
2024-02-29,1.1287,1.19
2024-03-01,1.13,0.12
2024-03-04,1.1336,0.32
2024-03-05,1.1358,0.19
2024-03-06,1.1366,0.07
2024-03-07,1.1409,0.38
2024-03-08,1.1448,0.34
2024-03-11,1.1402,-0.4
2024-03-12,1.1248,-1.35
2024-03-13,1.1218,-0.27
2024-03-14,1.1237,0.17
2024-03-15,1.1266,0.26
2024-03-18,1.1272,0.05
2024-03-19,1.1225,-0.42
2024-03-20,1.1276,0.45
2024-03-21,1.128,0.04
2024-03-22,1.1231,-0.43
2024-03-25,1.1193,-0.34
2024-03-26,1.1191,-0.02
2024-03-27,1.1128,-0.56
2024-03-28,1.1123,-0.04
2024-03-29,1.1246,1.11
2024-04-01,1.1332,0.76
2024-04-02,1.1379,0.41
2024-04-03,1.1437,0.51
2024-04-08,1.1439,0.02
2024-04-09,1.1399,-0.35
2024-04-10,1.1394,-0.04
2024-04-11,1.1493,0.87
2024-04-12,1.1489,-0.03
2024-04-15,1.1671,1.58
2024-04-16,1.1582,-0.76
2024-04-17,1.1772,1.64
2024-04-18,1.1797,0.21
2024-04-19,1.1865,0.58
2024-04-22,1.1688,-1.49
2024-04-23,1.1561,-1.09
2024-04-24,1.1593,0.28
2024-04-25,1.1658,0.56
2024-04-26,1.1578,-0.69
2024-04-29,1.1563,-0.13
2024-04-30,1.1587,0.21
2024-05-06,1.1704,1.01
2024-05-07,1.1704,0.0
2024-05-08,1.1702,-0.02
2024-05-09,1.1768,0.56
2024-05-10,1.1818,0.42
2024-05-13,1.1822,0.03
2024-05-14,1.1804,-0.15
2024-05-15,1.1768,-0.3
2024-05-16,1.177,0.02
2024-05-17,1.1857,0.74
2024-05-20,1.1964,0.9
2024-05-21,1.1979,0.13
2024-05-22,1.1984,0.04
2024-05-23,1.182,-1.37
2024-05-24,1.1805,-0.13
2024-05-27,1.195,1.23
2024-05-28,1.1882,-0.57
2024-05-29,1.1904,0.19
2024-05-30,1.1798,-0.89
2024-05-31,1.1817,0.16
2024-06-03,1.1736,-0.69
2024-06-04,1.1784,0.41
2024-06-05,1.1705,-0.67
2024-06-06,1.1724,0.16
2024-06-07,1.1798,0.63
2024-06-11,1.1672,-1.07
2024-06-12,1.1773,0.87
2024-06-13,1.1688,-0.72
2024-06-14,1.1673,-0.13
2024-06-17,1.1545,-1.1
2024-06-18,1.1579,0.29
2024-06-19,1.1559,-0.17
2024-06-20,1.1551,-0.07
2024-06-21,1.1541,-0.09
2024-06-24,1.1441,-0.87
2024-06-25,1.1465,0.21
2024-06-26,1.1522,0.5
2024-06-27,1.1505,-0.15
2024-06-28,1.1584,0.69
2024-06-30,1.1583,-0.01
2024-07-01,1.1778,1.68
2024-07-02,1.1812,0.29
2024-07-03,1.1735,-0.65
2024-07-04,1.1684,-0.43
2024-07-05,1.1631,-0.45
2024-07-08,1.1602,-0.25
2024-07-09,1.1706,0.9
2024-07-10,1.1541,-1.41
2024-07-11,1.157,0.25
2024-07-12,1.1577,0.06
2024-07-15,1.1678,0.87
2024-07-16,1.1643,-0.3
2024-07-17,1.1566,-0.66
2024-07-18,1.1573,0.06
2024-07-19,1.1522,-0.44
2024-07-22,1.1412,-0.95
2024-07-23,1.1321,-0.8
2024-07-24,1.1317,-0.04
2024-07-25,1.1257,-0.53
2024-07-26,1.1222,-0.31
2024-07-29,1.1283,0.54
2024-07-30,1.1186,-0.86
2024-07-31,1.125,0.57
2024-08-01,1.127,0.18
2024-08-02,1.1255,-0.13
2024-08-05,1.1154,-0.9
2024-08-06,1.1096,-0.52
2024-08-07,1.1142,0.41
2024-08-08,1.1168,0.23
2024-08-09,1.1158,-0.09
2024-08-12,1.118,0.2
2024-08-13,1.1207,0.24
2024-08-14,1.1194,-0.12
2024-08-15,1.1272,0.7
2024-08-16,1.1303,0.28
2024-08-19,1.1422,1.05
2024-08-20,1.1354,-0.6
2024-08-21,1.1271,-0.73
2024-08-22,1.1324,0.47
2024-08-23,1.1337,0.11
2024-08-26,1.1313,-0.21
2024-08-27,1.1325,0.11
2024-08-28,1.1278,-0.42
2024-08-29,1.1043,-2.08
2024-08-30,1.0991,-0.47
2024-09-02,1.1024,0.3
2024-09-03,1.0917,-0.97
