净值日期,单位净值,日增长率
2024-03-13,0.9896,-0.27
2024-03-14,0.991,0.14
2024-03-15,0.9912,0.02
2024-03-18,0.9924,0.12
2024-03-19,0.9898,-0.26
2024-03-20,0.9897,-0.01
2024-03-21,0.987,-0.27
2024-03-22,0.9765,-1.06
2024-03-25,0.974,-0.26
2024-03-26,0.9755,0.15
2024-03-27,0.9638,-1.2
2024-03-28,0.9648,0.1
2024-03-29,0.9643,-0.05
2024-04-01,0.9729,0.89
2024-04-02,0.9726,-0.03
2024-04-03,0.9723,-0.03
2024-04-08,0.9629,-0.97
2024-04-09,0.9681,0.54
2024-04-10,0.9621,-0.62
2024-04-11,0.9627,0.06
2024-04-12,0.9606,-0.22
2024-04-15,0.9584,-0.23
2024-04-16,0.9484,-1.04
2024-04-17,0.9576,0.97
2024-04-18,0.9562,-0.15
2024-04-19,0.9559,-0.03
2024-04-22,0.9583,0.25
2024-04-23,0.9566,-0.18
2024-04-24,0.955,-0.17
2024-04-25,0.9544,-0.06
2024-04-26,0.9625,0.85
2024-04-29,0.9721,1.0
2024-04-30,0.9683,-0.39
2024-05-06,0.9793,1.14
2024-05-07,0.9831,0.39
2024-05-08,0.9718,-1.15
2024-05-09,0.9839,1.25
2024-05-10,0.9873,0.35
2024-05-13,0.9848,-0.25
2024-05-14,0.9879,0.31
2024-05-15,0.9973,0.95
2024-05-16,1.0122,1.49
2024-05-17,1.0368,2.43
2024-05-20,1.0414,0.44
2024-05-21,1.0318,-0.92
2024-05-22,1.0399,0.79
2024-05-23,1.0297,-0.98
2024-05-24,1.0229,-0.66
2024-05-27,1.0195,-0.33
2024-05-28,1.0118,-0.76
2024-05-29,1.0115,-0.03
2024-05-30,1.0027,-0.87
2024-05-31,0.9998,-0.29
2024-06-03,0.9976,-0.22
2024-06-04,1.0081,1.05
2024-06-05,0.9985,-0.95
2024-06-06,0.9899,-0.86
2024-06-07,0.9887,-0.12
2024-06-11,0.9894,0.07
2024-06-12,0.9883,-0.11
2024-06-13,0.9794,-0.9
2024-06-14,0.988,0.88
2024-06-17,0.9807,-0.74
2024-06-18,0.982,0.13
2024-06-19,0.978,-0.41
2024-06-20,0.9699,-0.83
2024-06-21,0.9713,0.14
2024-06-24,0.9645,-0.7
2024-06-25,0.9664,0.2
2024-06-26,0.9693,0.3
2024-06-27,0.9622,-0.73
2024-06-28,0.9559,-0.65
2024-06-30,0.9559,0.0
2024-07-01,0.9661,1.07
2024-07-02,0.9664,0.03
2024-07-03,0.9659,-0.05
2024-07-04,0.9568,-0.94
2024-07-05,0.9533,-0.37
2024-07-08,0.9422,-1.16
2024-07-09,0.9361,-0.65
2024-07-10,0.9322,-0.42
2024-07-11,0.9362,0.43
2024-07-12,0.9398,0.38
2024-07-15,0.9347,-0.54
2024-07-16,0.936,0.14
2024-07-17,0.9464,1.11
2024-07-18,0.9463,-0.01
2024-07-19,0.9471,0.08
2024-07-22,0.9472,0.01
2024-07-23,0.9385,-0.92
2024-07-24,0.9374,-0.12
2024-07-25,0.9406,0.34
2024-07-26,0.9396,-0.11
2024-07-29,0.9337,-0.63
2024-07-30,0.9334,-0.03
2024-07-31,0.9454,1.29
2024-08-01,0.9398,-0.59
2024-08-02,0.935,-0.51
2024-08-05,0.934,-0.11
2024-08-06,0.9393,0.57
2024-08-07,0.9368,-0.27
2024-08-08,0.9387,0.2
2024-08-09,0.9399,0.13
2024-08-12,0.9311,-0.94
2024-08-13,0.9302,-0.1
2024-08-14,0.9271,-0.33
2024-08-15,0.9257,-0.15
2024-08-16,0.9184,-0.79
2024-08-19,0.9162,-0.24
2024-08-20,0.9091,-0.77
2024-08-21,0.907,-0.23
2024-08-22,0.9021,-0.54
2024-08-23,0.9036,0.17
2024-08-26,0.9082,0.51
2024-08-27,0.9033,-0.54
2024-08-28,0.8995,-0.42
2024-08-29,0.9036,0.46
2024-08-30,0.9196,1.77
2024-09-02,0.9067,-1.4
2024-09-03,0.9103,0.4
2024-09-04,0.9086,-0.19
2024-09-05,0.913,0.48
2024-09-06,0.9071,-0.65
2024-09-09,0.9037,-0.37
2024-09-10,0.9025,-0.13
2024-09-11,0.9051,0.29
2024-09-12,0.9036,-0.17
2024-09-13,0.8975,-0.68
2024-09-18,0.9007,0.36
2024-09-19,0.9122,1.28
2024-09-20,0.9091,-0.34
2024-09-23,0.9102,0.12
2024-09-24,0.9236,1.47
2024-09-25,0.9242,0.06
2024-09-26,0.9499,2.78
2024-09-27,0.9687,1.98
2024-09-30,1.0011,3.34
2024-10-08,1.0235,2.24
2024-10-09,0.9977,-2.52
2024-10-10,0.9876,-1.01
2024-10-11,0.9775,-1.02
2024-10-14,1.0039,2.7
2024-10-15,1.0047,0.08
2024-10-16,1.0157,1.09
2024-10-17,0.9972,-1.82
2024-10-18,1.0037,0.65
2024-10-21,1.0028,-0.09
2024-10-22,1.0097,0.69
2024-10-23,1.0112,0.15
2024-10-24,1.0033,-0.78
2024-10-25,1.0123,0.9
2024-10-28,1.0205,0.81
2024-10-29,1.0093,-1.1
2024-10-30,1.011,0.17
2024-10-31,1.0158,0.47
2024-11-01,1.009,-0.67
2024-11-04,1.0126,0.36
2024-11-05,1.0256,1.28
2024-11-06,1.0373,1.14
2024-11-07,1.047,0.94
2024-11-08,1.0336,-1.28
2024-11-11,1.0381,0.44
2024-11-12,1.0411,0.29
2024-11-13,1.0384,-0.26
2024-11-14,1.0333,-0.49
2024-11-15,1.0197,-1.32
2024-11-18,1.0157,-0.39
2024-11-19,1.0202,0.44
2024-11-20,1.0219,0.17
2024-11-21,1.0201,-0.18
2024-11-22,1.0063,-1.35
2024-11-25,1.0103,0.4
2024-11-26,1.014,0.37
2024-11-27,1.0201,0.6
2024-11-28,1.0164,-0.36
2024-11-29,1.0214,0.49
2024-12-02,1.0309,0.93
2024-12-03,1.0338,0.28
2024-12-04,1.0378,0.39
2024-12-05,1.0362,-0.15
2024-12-06,1.04,0.37
2024-12-09,1.0374,-0.25
2024-12-10,1.0457,0.8
2024-12-11,1.0539,0.78
2024-12-12,1.0557,0.17
2024-12-13,1.0529,-0.27
2024-12-16,1.0462,-0.64
2024-12-17,1.0404,-0.55
2024-12-18,1.0407,0.03
2024-12-19,1.039,-0.16
2024-12-20,1.0423,0.32
2024-12-23,1.04,-0.22
2024-12-24,1.0398,-0.02
2024-12-25,1.0371,-0.26
2024-12-26,1.0368,-0.03
2024-12-27,1.042,0.5
2024-12-30,1.0386,-0.33
2024-12-31,1.0357,-0.28
2025-01-02,1.0308,-0.47
2025-01-03,1.024,-0.66
2025-01-06,1.0226,-0.14
2025-01-07,1.0214,-0.12
2025-01-08,1.0194,-0.2
2025-01-09,1.0185,-0.09
2025-01-10,1.0147,-0.37
2025-01-13,1.0223,0.75
2025-01-14,1.0278,0.54
2025-01-15,1.0257,-0.2
2025-01-16,1.0235,-0.21
2025-01-17,1.0261,0.25
2025-01-20,1.0268,0.07
2025-01-21,1.0305,0.36
2025-01-22,1.0258,-0.46
2025-01-23,1.0264,0.06
2025-01-24,1.0323,0.57
2025-01-27,1.0345,0.21
2025-02-05,1.0262,-0.8
2025-02-06,1.0287,0.24
2025-02-07,1.0405,1.15
2025-02-10,1.0454,0.47
2025-02-11,1.0408,-0.44
2025-02-12,1.0484,0.73
2025-02-13,1.0482,-0.02
2025-02-14,1.0574,0.88
2025-02-17,1.0631,0.54
2025-02-18,1.0581,-0.47
2025-02-19,1.0743,1.53
2025-02-20,1.076,0.16
2025-02-21,1.0732,-0.26
2025-02-24,1.0634,-0.91
2025-02-25,1.0581,-0.5
2025-02-26,1.0613,0.3
2025-02-27,1.0637,0.23
2025-02-28,1.0619,-0.17
2025-03-03,1.0729,1.04
2025-03-04,1.0778,0.46
2025-03-05,1.0786,0.07
2025-03-06,1.0823,0.34
2025-03-07,1.0854,0.29
2025-03-10,1.0863,0.08
2025-03-11,1.0834,-0.27
2025-03-12,1.0803,-0.29
2025-03-13,1.0803,0.0
2025-03-14,1.0821,0.17
2025-03-17,1.0736,-0.79
2025-03-18,1.0745,0.08
2025-03-19,1.0765,0.19
2025-03-20,1.0783,0.17
2025-03-21,1.0743,-0.37
2025-03-24,1.0747,0.04
2025-03-25,1.0768,0.2
2025-03-26,1.0761,-0.07
2025-03-27,1.0762,0.01
2025-03-28,1.0764,0.02
2025-03-31,1.0869,0.98
2025-04-01,1.0859,-0.09
2025-04-02,1.0936,0.71
2025-04-03,1.0974,0.35
2025-04-07,1.0705,-2.45
2025-04-08,1.0799,0.88
2025-04-09,1.0863,0.59
2025-04-10,1.0921,0.53
2025-04-11,1.0927,0.05
2025-04-14,1.0971,0.4
2025-04-15,1.0897,-0.67
2025-04-16,1.0856,-0.38
2025-04-17,1.087,0.13
2025-04-18,1.0824,-0.42
2025-04-21,1.0818,-0.06
2025-04-22,1.0807,-0.1
2025-04-23,1.0818,0.1
2025-04-24,1.0769,-0.45
2025-04-25,1.08,0.29
2025-04-28,1.0783,-0.16
2025-04-29,1.0802,0.18
2025-04-30,1.0847,0.42
2025-05-06,1.089,0.4
2025-05-07,1.0892,0.02
2025-05-08,1.0894,0.02
2025-05-09,1.089,-0.04
2025-05-12,1.086,-0.28
2025-05-13,1.0929,0.64
2025-05-14,1.0937,0.07
2025-05-15,1.0917,-0.18
2025-05-16,1.0922,0.05
2025-05-19,1.0916,-0.05
2025-05-20,1.0926,0.09
2025-05-21,1.0911,-0.14
2025-05-22,1.0909,-0.02
2025-05-23,1.0894,-0.14
2025-05-26,1.0889,-0.05
2025-05-27,1.0889,0.0
2025-05-28,1.0889,0.0
2025-05-29,1.0885,-0.04
2025-05-30,1.0899,0.13
2025-06-03,1.0869,-0.28
2025-06-04,1.0873,0.04
2025-06-05,1.087,-0.03
2025-06-06,1.088,0.09
2025-06-09,1.0876,-0.04
2025-06-10,1.0874,-0.02
2025-06-11,1.0881,0.06
2025-06-12,1.0863,-0.17
2025-06-13,1.0845,-0.17
2025-06-16,1.0833,-0.11
2025-06-17,1.0857,0.22
2025-06-18,1.0829,-0.26
2025-06-19,1.0817,-0.11
2025-06-20,1.0817,0.0
2025-06-23,1.0812,-0.05
2025-06-24,1.0831,0.18
2025-06-25,1.0813,-0.17
2025-06-26,1.0814,0.01
2025-06-27,1.0813,-0.01
2025-06-30,1.0807,-0.06
2025-07-01,1.0819,0.11
2025-07-02,1.0835,0.15
2025-07-03,1.0835,0.0
2025-07-04,1.0839,0.04
2025-07-07,1.0845,0.06
2025-07-08,1.0843,-0.02
2025-07-09,1.084,-0.03
2025-07-10,1.0824,-0.15
2025-07-11,1.0822,-0.02
2025-07-14,1.0813,-0.08
2025-07-15,1.0825,0.11
2025-07-16,1.0823,-0.02
2025-07-17,1.0823,0.0
2025-07-18,1.0819,-0.04
2025-07-21,1.0811,-0.07
2025-07-22,1.08,-0.1
2025-07-23,1.079,-0.09
2025-07-24,1.0761,-0.27
2025-07-25,1.0764,0.03
2025-07-28,1.0781,0.16
2025-07-29,1.075,-0.29
2025-07-30,1.077,0.19
2025-07-31,1.0784,0.13
2025-08-01,1.0781,-0.03
2025-08-04,1.0781,0.0
2025-08-05,1.0785,0.04
2025-08-06,1.0785,0.0
2025-08-07,1.0787,0.02
2025-08-08,1.0786,-0.01
2025-08-11,1.0759,-0.25
2025-08-12,1.0743,-0.15
2025-08-13,1.0741,-0.02
2025-08-14,1.0726,-0.14
2025-08-15,1.0715,-0.1
2025-08-18,1.0663,-0.49
2025-08-19,1.0673,0.09
2025-08-20,1.0665,-0.07
2025-08-21,1.0685,0.19
2025-08-22,1.068,-0.05
2025-08-25,1.0701,0.2
2025-08-26,1.0716,0.14
2025-08-27,1.0706,-0.09
2025-08-28,1.0683,-0.21
2025-08-29,1.0687,0.04
2025-09-01,1.0691,0.04
2025-09-02,1.0696,0.05
2025-09-03,1.0711,0.14
2025-09-04,1.0717,0.06
2025-09-05,1.0694,-0.21
2025-09-08,1.0671,-0.22
2025-09-09,1.067,-0.01
2025-09-10,1.066,-0.09
2025-09-11,1.066,0.0
2025-09-12,1.0663,0.03
2025-09-15,1.0662,-0.01
2025-09-16,1.0665,0.03
2025-09-17,1.0672,0.07
2025-09-18,1.0669,-0.03
2025-09-19,1.0659,-0.09
2025-09-22,1.0661,0.02
2025-09-23,1.0654,-0.07
2025-09-24,1.0647,-0.07
2025-09-25,1.0646,-0.01
