净值日期,单位净值,日增长率
2025-05-12,2.3914,1.23
2025-05-13,2.3919,0.02
2025-05-14,2.4106,0.78
2025-05-15,2.3933,-0.72
2025-05-16,2.385,-0.35
2025-05-19,2.3797,-0.22
2025-05-20,2.391,0.47
2025-05-21,2.4008,0.41
2025-05-22,2.4027,0.08
2025-05-23,2.3932,-0.4
2025-05-26,2.3708,-0.94
2025-05-27,2.3573,-0.57
2025-05-28,2.3601,0.12
2025-05-29,2.3666,0.28
2025-05-30,2.3578,-0.37
2025-06-03,2.354,-0.16
2025-06-04,2.3565,0.11
2025-06-05,2.3595,0.13
2025-06-06,2.3596,0.0
2025-06-09,2.3507,-0.38
2025-06-10,2.349,-0.07
2025-06-11,2.3662,0.73
2025-06-12,2.3618,-0.19
2025-06-13,2.3548,-0.3
2025-06-16,2.3518,-0.13
2025-06-17,2.3534,0.07
2025-06-18,2.3582,0.2
2025-06-19,2.3417,-0.7
2025-06-20,2.3519,0.44
2025-06-23,2.3542,0.1
2025-06-24,2.3706,0.7
2025-06-25,2.3908,0.85
2025-06-26,2.3839,-0.29
2025-06-27,2.3652,-0.78
2025-06-30,2.3629,-0.1
2025-07-01,2.3707,0.33
2025-07-02,2.376,0.22
2025-07-03,2.3845,0.36
2025-07-04,2.3933,0.37
2025-07-07,2.3853,-0.33
2025-07-08,2.3899,0.19
2025-07-09,2.3877,-0.09
2025-07-10,2.3997,0.5
2025-07-11,2.3984,-0.05
2025-07-14,2.4096,0.47
2025-07-15,2.4078,-0.07
2025-07-16,2.4035,-0.18
2025-07-17,2.408,0.19
2025-07-18,2.4291,0.88
2025-07-21,2.438,0.37
2025-07-22,2.4583,0.83
2025-07-23,2.4577,-0.02
2025-07-24,2.4547,-0.12
2025-07-25,2.4367,-0.73
2025-07-28,2.4311,-0.23
2025-07-29,2.421,-0.42
2025-07-30,2.4322,0.46
2025-07-31,2.3945,-1.55
2025-08-01,2.3881,-0.27
2025-08-04,2.3992,0.46
2025-08-05,2.4259,1.11
2025-08-06,2.4324,0.27
2025-08-07,2.4392,0.28
2025-08-08,2.442,0.11
2025-08-11,2.4375,-0.18
2025-08-12,2.451,0.55
2025-08-13,2.4584,0.3
2025-08-14,2.4684,0.41
2025-08-15,2.4711,0.11
2025-08-18,2.4872,0.65
2025-08-19,2.4755,-0.47
2025-08-20,2.4984,0.93
2025-08-21,2.508,0.38
2025-08-22,2.5331,1.0
2025-08-25,2.5651,1.26
2025-08-26,2.5614,-0.14
2025-08-27,2.5069,-2.13
2025-08-28,2.537,1.2
2025-08-29,2.5494,0.49
2025-09-01,2.5673,0.7
2025-09-02,2.5628,-0.18
2025-09-03,2.5491,-0.53
2025-09-04,2.5092,-1.57
2025-09-05,2.5693,2.4
2025-09-08,2.5956,1.02
2025-09-09,2.6091,0.52
2025-09-10,2.6082,-0.03
2025-09-11,2.6357,1.05
2025-09-12,2.6376,0.07
2025-09-15,2.6415,0.15
2025-09-16,2.6349,-0.25
2025-09-17,2.6616,1.01
2025-09-18,2.6342,-1.03
2025-09-19,2.6392,0.19
2025-09-22,2.6333,-0.22
2025-09-23,2.6332,0.0
2025-09-24,2.6606,1.04
2025-09-25,2.6517,-0.33
