净值日期,单位净值,日增长率
2025-01-09,0.8804,0.71
2025-01-10,0.8641,-1.85
2025-01-13,0.8737,1.11
2025-01-14,0.898,2.78
2025-01-15,0.8952,-0.31
2025-01-16,0.8913,-0.44
2025-01-17,0.8987,0.83
2025-01-20,0.9106,1.32
2025-01-21,0.9002,-1.14
2025-01-22,0.8827,-1.94
2025-01-23,0.8837,0.11
2025-01-24,0.879,-0.53
2025-01-27,0.8766,-0.27
2025-02-05,0.8599,-1.91
2025-02-06,0.8622,0.27
2025-02-07,0.8728,1.23
2025-02-10,0.8725,-0.03
2025-02-11,0.8621,-1.19
2025-02-12,0.8729,1.25
2025-02-13,0.9032,3.47
2025-02-14,0.9017,-0.17
2025-02-17,0.9058,0.45
2025-02-18,0.8922,-1.5
2025-02-19,0.8964,0.47
2025-02-20,0.8948,-0.18
2025-02-21,0.9015,0.75
2025-02-24,0.9171,1.73
2025-02-25,0.9017,-1.68
2025-02-26,0.9098,0.9
2025-02-27,0.9327,2.52
2025-02-28,0.9325,-0.02
2025-03-03,0.9212,-1.21
2025-03-04,0.9065,-1.6
2025-03-05,0.9093,0.31
2025-03-06,0.9258,1.81
2025-03-07,0.9466,2.25
2025-03-10,0.9502,0.38
2025-03-11,0.9764,2.76
2025-03-12,0.9651,-1.16
2025-03-13,0.9614,-0.38
2025-03-14,1.006,4.64
2025-03-17,1.0018,-0.42
2025-03-18,0.9938,-0.8
2025-03-19,0.9832,-1.07
2025-03-20,0.9664,-1.71
2025-03-21,0.957,-0.97
2025-03-24,0.9559,-0.11
2025-03-25,0.9556,-0.03
2025-03-26,0.9543,-0.14
2025-03-27,0.9625,0.86
2025-03-28,0.9534,-0.95
2025-03-31,0.9374,-1.68
2025-04-01,0.9382,0.09
2025-04-02,0.9344,-0.41
2025-04-03,0.9486,1.52
2025-04-07,0.9068,-4.41
2025-04-08,0.9308,2.65
2025-04-09,0.9468,1.72
2025-04-10,0.9502,0.36
2025-04-11,0.9367,-1.42
2025-04-14,0.9263,-1.11
2025-04-15,0.9269,0.06
2025-04-16,0.9275,0.06
2025-04-17,0.9322,0.51
2025-04-18,0.9253,-0.74
2025-04-21,0.9162,-0.98
2025-04-22,0.9166,0.04
2025-04-23,0.9125,-0.45
2025-04-24,0.9054,-0.78
2025-04-25,0.9055,0.01
2025-04-28,0.9036,-0.21
2025-04-29,0.8801,-2.6
2025-04-30,0.8801,0.0
2025-05-06,0.8862,0.69
2025-05-07,0.8902,0.45
2025-05-08,0.8964,0.7
2025-05-09,0.8943,-0.23
2025-05-12,0.8982,0.44
2025-05-13,0.8958,-0.27
2025-05-14,0.9098,1.56
2025-05-15,0.897,-1.41
2025-05-16,0.8855,-1.28
2025-05-19,0.8716,-1.57
2025-05-20,0.8711,-0.06
2025-05-21,0.8711,0.0
2025-05-22,0.8673,-0.44
2025-05-23,0.8632,-0.47
2025-05-26,0.8585,-0.54
2025-05-27,0.8578,-0.08
2025-05-28,0.8626,0.56
2025-05-29,0.8689,0.73
2025-05-30,0.8651,-0.44
2025-06-03,0.8692,0.47
2025-06-04,0.876,0.78
2025-06-05,0.8751,-0.1
2025-06-06,0.8729,-0.25
2025-06-09,0.8755,0.3
2025-06-10,0.8725,-0.34
2025-06-11,0.8778,0.61
2025-06-12,0.8823,0.51
2025-06-13,0.8725,-1.11
2025-06-16,0.8693,-0.37
2025-06-17,0.8667,-0.3
2025-06-18,0.8665,-0.02
2025-06-19,0.857,-1.1
2025-06-20,0.8587,0.2
2025-06-23,0.8543,-0.51
2025-06-24,0.8626,0.97
2025-06-25,0.869,0.74
2025-06-26,0.865,-0.46
2025-06-27,0.8682,0.37
2025-06-30,0.8752,0.81
2025-07-01,0.8804,0.59
2025-07-02,0.8794,-0.11
2025-07-03,0.8894,1.14
2025-07-04,0.8887,-0.08
2025-07-07,0.8847,-0.45
2025-07-08,0.8916,0.78
2025-07-09,0.8893,-0.26
2025-07-10,0.889,-0.03
2025-07-11,0.8911,0.24
2025-07-14,0.8948,0.42
2025-07-15,0.8975,0.3
2025-07-16,0.8994,0.21
2025-07-17,0.9039,0.5
2025-07-18,0.9062,0.25
2025-07-21,0.9136,0.82
2025-07-22,0.922,0.92
2025-07-23,0.9191,-0.31
2025-07-24,0.9241,0.54
2025-07-25,0.9219,-0.24
2025-07-28,0.9217,-0.02
2025-07-29,0.9246,0.31
2025-07-30,0.9267,0.23
2025-07-31,0.9121,-1.58
2025-08-01,0.91,-0.23
2025-08-04,0.9167,0.74
2025-08-05,0.9255,0.96
2025-08-06,0.9306,0.55
2025-08-07,0.9301,-0.05
2025-08-08,0.9318,0.18
2025-08-11,0.9377,0.63
2025-08-12,0.944,0.67
2025-08-13,0.9562,1.29
2025-08-14,0.9503,-0.62
2025-08-15,0.9609,1.12
2025-08-18,0.9665,0.58
2025-08-19,0.9674,0.09
2025-08-20,0.9814,1.45
2025-08-21,0.9864,0.51
2025-08-22,0.9912,0.49
2025-08-25,1.0084,1.74
2025-08-26,1.0091,0.07
2025-08-27,0.9929,-1.61
2025-08-28,1.0038,1.1
2025-08-29,1.0173,1.34
2025-09-01,1.0287,1.12
2025-09-02,1.0173,-1.11
2025-09-03,1.0141,-0.31
2025-09-04,0.9931,-2.07
2025-09-05,1.02,2.71
2025-09-08,1.0251,0.5
2025-09-09,1.0198,-0.52
2025-09-10,1.0211,0.13
2025-09-11,1.0424,2.09
2025-09-12,1.0347,-0.74
2025-09-15,1.0324,-0.22
2025-09-16,1.0307,-0.16
2025-09-17,1.0388,0.79
2025-09-18,1.0302,-0.83
2025-09-19,1.036,0.56
2025-09-22,1.0389,0.28
2025-09-23,1.0386,-0.03
2025-09-24,1.0538,1.46
2025-09-25,1.0568,0.28
