净值日期,单位净值,日增长率
2024-07-02,0.6455,0.19
2024-07-03,0.64,-0.85
2024-07-04,0.6359,-0.64
2024-07-05,0.6322,-0.58
2024-07-08,0.6214,-1.71
2024-07-09,0.6247,0.53
2024-07-10,0.622,-0.43
2024-07-11,0.6339,1.91
2024-07-12,0.6389,0.79
2024-07-15,0.6367,-0.34
2024-07-16,0.6345,-0.35
2024-07-17,0.6459,1.8
2024-07-18,0.6491,0.5
2024-07-19,0.6569,1.2
2024-07-22,0.6461,-1.64
2024-07-23,0.6221,-3.71
2024-07-24,0.6143,-1.25
2024-07-25,0.6136,-0.11
2024-07-26,0.616,0.39
2024-07-29,0.6047,-1.83
2024-07-30,0.6001,-0.76
2024-07-31,0.619,3.15
2024-08-01,0.6046,-2.33
2024-08-02,0.603,-0.26
2024-08-05,0.6079,0.81
2024-08-06,0.6084,0.08
2024-08-07,0.6134,0.82
2024-08-08,0.6217,1.35
2024-08-09,0.6177,-0.64
2024-08-12,0.6159,-0.29
2024-08-13,0.6099,-0.97
2024-08-14,0.603,-1.13
2024-08-15,0.6047,0.28
2024-08-16,0.6049,0.03
2024-08-19,0.6025,-0.4
2024-08-20,0.5958,-1.11
2024-08-21,0.5934,-0.4
2024-08-22,0.5883,-0.86
2024-08-23,0.5917,0.58
2024-08-26,0.5869,-0.81
2024-08-27,0.5848,-0.36
2024-08-28,0.5727,-2.07
2024-08-29,0.5821,1.64
2024-08-30,0.5977,2.68
2024-09-02,0.5799,-2.98
2024-09-03,0.5869,1.21
2024-09-04,0.5842,-0.46
2024-09-05,0.5861,0.33
2024-09-06,0.5784,-1.31
2024-09-09,0.5685,-1.71
2024-09-10,0.5696,0.19
2024-09-11,0.5693,-0.05
2024-09-12,0.5589,-1.83
2024-09-13,0.551,-1.41
2024-09-18,0.5515,0.09
2024-09-19,0.5613,1.78
2024-09-20,0.5624,0.2
2024-09-23,0.5651,0.48
2024-09-24,0.59,4.41
2024-09-25,0.5952,0.88
2024-09-26,0.6382,7.22
2024-09-27,0.6815,6.78
2024-09-30,0.7405,8.66
2024-10-08,0.7698,3.96
2024-10-09,0.7047,-8.46
2024-10-10,0.7157,1.56
2024-10-11,0.6943,-2.99
2024-10-14,0.7022,1.14
2024-10-15,0.6801,-3.15
2024-10-16,0.6723,-1.15
2024-10-17,0.6591,-1.96
2024-10-18,0.6785,2.94
2024-10-21,0.6803,0.27
2024-10-22,0.6907,1.53
2024-10-23,0.6988,1.17
2024-10-24,0.6879,-1.56
2024-10-25,0.693,0.74
2024-10-28,0.706,1.88
2024-10-29,0.692,-1.98
2024-10-30,0.6798,-1.76
2024-10-31,0.6766,-0.47
2024-11-01,0.6828,0.92
2024-11-04,0.6892,0.94
2024-11-05,0.7038,2.12
2024-11-06,0.6986,-0.74
2024-11-07,0.7379,5.63
2024-11-08,0.727,-1.48
2024-11-11,0.7226,-0.61
2024-11-12,0.7199,-0.37
2024-11-13,0.722,0.29
2024-11-14,0.7139,-1.12
2024-11-15,0.7044,-1.33
2024-11-18,0.6941,-1.46
2024-11-19,0.6942,0.01
2024-11-20,0.6979,0.53
2024-11-21,0.6955,-0.34
2024-11-22,0.6722,-3.35
2024-11-25,0.672,-0.03
2024-11-26,0.6758,0.57
2024-11-27,0.6904,2.16
2024-11-28,0.6824,-1.16
2024-11-29,0.6907,1.22
2024-12-02,0.6932,0.36
2024-12-03,0.6881,-0.74
2024-12-04,0.6799,-1.19
2024-12-05,0.6769,-0.44
2024-12-06,0.6809,0.59
2024-12-09,0.6805,-0.06
2024-12-10,0.6942,2.01
2024-12-11,0.7001,0.85
2024-12-12,0.7147,2.09
2024-12-13,0.6896,-3.51
2024-12-16,0.6725,-2.48
2024-12-17,0.6734,0.13
2024-12-18,0.6692,-0.62
2024-12-19,0.6537,-2.32
2024-12-20,0.6558,0.32
2024-12-23,0.6469,-1.36
2024-12-24,0.6508,0.6
2024-12-25,0.6477,-0.48
2024-12-26,0.6462,-0.23
2024-12-27,0.6475,0.2
2024-12-30,0.6401,-1.14
2024-12-31,0.6399,-0.03
2025-01-02,0.6209,-2.97
2025-01-03,0.6122,-1.4
2025-01-06,0.5943,-2.92
2025-01-07,0.5987,0.74
2025-01-08,0.598,-0.12
2025-01-09,0.6021,0.69
2025-01-10,0.5909,-1.86
2025-01-13,0.5973,1.08
2025-01-14,0.614,2.8
2025-01-15,0.612,-0.33
2025-01-16,0.6095,-0.41
2025-01-17,0.6145,0.82
2025-01-20,0.6226,1.32
2025-01-21,0.6155,-1.14
2025-01-22,0.6035,-1.95
2025-01-23,0.604,0.08
2025-01-24,0.5998,-0.7
2025-01-27,0.5973,-0.42
2025-02-05,0.5861,-1.88
2025-02-06,0.5883,0.38
2025-02-07,0.5956,1.24
2025-02-10,0.5956,0.0
2025-02-11,0.588,-1.28
2025-02-12,0.5955,1.28
2025-02-13,0.6164,3.51
2025-02-14,0.6148,-0.26
2025-02-17,0.6175,0.44
2025-02-18,0.6078,-1.57
2025-02-19,0.6109,0.51
2025-02-20,0.6097,-0.2
2025-02-21,0.6141,0.72
2025-02-24,0.6246,1.71
2025-02-25,0.6138,-1.73
2025-02-26,0.6194,0.91
2025-02-27,0.6348,2.49
2025-02-28,0.6346,-0.03
2025-03-03,0.6268,-1.23
2025-03-04,0.6166,-1.63
2025-03-05,0.6184,0.29
2025-03-06,0.6295,1.79
2025-03-07,0.6439,2.29
2025-03-10,0.6463,0.37
2025-03-11,0.6639,2.72
2025-03-12,0.6563,-1.14
2025-03-13,0.6537,-0.4
2025-03-14,0.6845,4.71
2025-03-17,0.6816,-0.42
2025-03-18,0.6763,-0.78
2025-03-19,0.669,-1.08
2025-03-20,0.6574,-1.73
2025-03-21,0.6511,-0.96
2025-03-24,0.6501,-0.15
2025-03-25,0.6499,-0.03
2025-03-26,0.6491,-0.12
2025-03-27,0.6545,0.83
2025-03-28,0.6484,-0.93
2025-03-31,0.6373,-1.71
2025-04-01,0.6377,0.06
2025-04-02,0.6351,-0.41
2025-04-03,0.6452,1.59
2025-04-07,0.6173,-4.32
2025-04-08,0.6336,2.64
2025-04-09,0.6445,1.72
2025-04-10,0.647,0.39
2025-04-11,0.6378,-1.42
2025-04-14,0.6306,-1.13
2025-04-15,0.6311,0.08
2025-04-16,0.6316,0.08
2025-04-17,0.6347,0.49
2025-04-18,0.6301,-0.72
2025-04-21,0.6239,-0.98
2025-04-22,0.6243,0.06
2025-04-23,0.6213,-0.48
2025-04-24,0.6165,-0.77
2025-04-25,0.6164,-0.02
2025-04-28,0.6152,-0.19
2025-04-29,0.5996,-2.54
2025-04-30,0.5997,0.02
2025-05-06,0.6036,0.65
2025-05-07,0.6062,0.43
2025-05-08,0.6104,0.69
2025-05-09,0.6089,-0.25
2025-05-12,0.6115,0.43
2025-05-13,0.6098,-0.28
2025-05-14,0.6196,1.61
2025-05-15,0.6108,-1.42
2025-05-16,0.603,-1.28
2025-05-19,0.5932,-1.63
2025-05-20,0.5928,-0.07
2025-05-21,0.5922,-0.1
2025-05-22,0.5882,-0.68
2025-05-23,0.5836,-0.78
2025-05-26,0.578,-0.96
2025-05-27,0.5783,0.05
2025-05-28,0.5772,-0.19
2025-05-29,0.5786,0.24
2025-05-30,0.5706,-1.38
2025-06-03,0.5654,-0.91
2025-06-04,0.5661,0.12
2025-06-05,0.5687,0.46
2025-06-06,0.5686,-0.02
2025-06-09,0.5654,-0.56
2025-06-10,0.5597,-1.01
2025-06-11,0.5622,0.45
2025-06-12,0.5535,-1.55
2025-06-13,0.5383,-2.75
2025-06-16,0.5391,0.15
2025-06-17,0.5386,-0.09
2025-06-18,0.542,0.63
2025-06-19,0.5381,-0.72
2025-06-20,0.5519,2.56
2025-06-23,0.5443,-1.38
2025-06-24,0.5481,0.7
2025-06-25,0.5513,0.58
2025-06-26,0.5509,-0.07
2025-06-27,0.5462,-0.85
2025-06-30,0.5524,1.14
2025-07-01,0.5478,-0.83
2025-07-02,0.5524,0.84
2025-07-03,0.5546,0.4
2025-07-04,0.5542,-0.07
2025-07-07,0.5521,-0.38
2025-07-08,0.5579,1.05
2025-07-09,0.5606,0.48
2025-07-10,0.5655,0.87
2025-07-11,0.5675,0.35
2025-07-14,0.568,0.09
2025-07-15,0.5602,-1.37
2025-07-16,0.5669,1.2
2025-07-17,0.5675,0.11
2025-07-18,0.577,1.67
2025-07-21,0.5756,-0.24
2025-07-22,0.5934,3.09
2025-07-23,0.5898,-0.61
2025-07-24,0.5943,0.76
2025-07-25,0.5829,-1.92
2025-07-28,0.5828,-0.02
2025-07-29,0.5823,-0.09
2025-07-30,0.5856,0.57
2025-07-31,0.5715,-2.41
2025-08-01,0.5716,0.02
2025-08-04,0.5712,-0.07
2025-08-05,0.5779,1.17
2025-08-06,0.5787,0.14
2025-08-07,0.5799,0.21
2025-08-08,0.5764,-0.6
2025-08-11,0.5912,2.57
2025-08-12,0.5891,-0.36
2025-08-13,0.5894,0.05
2025-08-14,0.5895,0.02
2025-08-15,0.5913,0.31
2025-08-18,0.5951,0.64
2025-08-19,0.6097,2.45
2025-08-20,0.6279,2.99
2025-08-21,0.6223,-0.89
2025-08-22,0.6262,0.63
2025-08-25,0.6557,4.71
2025-08-26,0.6563,0.09
2025-08-27,0.636,-3.09
2025-08-28,0.6332,-0.44
2025-08-29,0.6512,2.84
2025-09-01,0.6502,-0.15
2025-09-02,0.6456,-0.71
2025-09-03,0.6383,-1.13
2025-09-04,0.6351,-0.5
2025-09-05,0.641,0.93
2025-09-08,0.652,1.72
2025-09-09,0.6535,0.23
2025-09-10,0.6546,0.17
2025-09-11,0.6604,0.89
2025-09-12,0.6503,-1.53
2025-09-15,0.6485,-0.28
2025-09-16,0.6509,0.37
2025-09-17,0.6429,-1.23
2025-09-18,0.6305,-1.93
2025-09-19,0.6311,0.1
2025-09-22,0.6216,-1.51
2025-09-23,0.616,-0.9
2025-09-24,0.6164,0.06
2025-09-25,0.6095,-1.12
