净值日期,单位净值,日增长率
2019-12-05,1.181,0.0847
2019-12-06,1.183,0.1693
2019-12-09,1.184,0.0845
2019-12-10,1.186,0.1689
2019-12-11,1.187,0.0843
2019-12-12,1.188,0.0842
2019-12-13,1.192,0.3367
2019-12-16,1.193,0.0839
2019-12-17,1.196,0.2515
2019-12-18,1.196,0.0
2019-12-19,1.196,0.0
2019-12-20,1.196,0.0
2019-12-23,1.193,-0.2508
2019-12-24,1.195,0.1676
2019-12-25,1.195,0.0
2019-12-26,1.2,0.4184
2019-12-27,1.199,-0.0833
2019-12-30,1.204,0.417
2019-12-31,1.205,0.0831
2020-01-02,1.208,0.249
2020-01-03,1.208,0.0
2020-01-06,1.208,0.0
2020-01-07,1.211,0.2483
2020-01-08,1.208,-0.2477
2020-01-09,1.212,0.3311
2020-01-10,1.213,0.0825
2020-01-13,1.216,0.2473
2020-01-14,1.216,0.0
2020-01-15,1.214,-0.1645
2020-01-16,1.213,-0.0824
2020-01-17,1.216,0.2473
2020-01-20,1.22,0.3289
2020-01-21,1.216,-0.3279
2020-01-22,1.219,0.2467
2020-01-23,1.215,-0.3281
2020-02-03,1.196,-1.5638
2020-02-04,1.205,0.7525
2020-02-05,1.208,0.249
2020-02-06,1.214,0.4967
2020-02-07,1.216,0.1647
2020-02-10,1.218,0.1645
2020-02-11,1.221,0.2463
2020-02-12,1.227,0.4914
2020-02-13,1.229,0.163
2020-02-14,1.23,0.0814
2020-02-17,1.237,0.5691
2020-02-18,1.238,0.0808
2020-02-19,1.236,-0.1616
2020-02-20,1.245,0.7282
2020-02-21,1.25,0.4016
2020-02-24,1.249,-0.08
2020-02-25,1.25,0.0801
2020-02-26,1.248,-0.16
2020-02-27,1.254,0.4808
2020-02-28,1.245,-0.7177
2020-03-02,1.256,0.8835
2020-03-03,1.258,0.1592
2020-03-04,1.261,0.2385
2020-03-05,1.266,0.3965
2020-03-06,1.261,-0.3949
2020-03-09,1.252,-0.7137
2020-03-10,1.258,0.4792
2020-03-11,1.255,-0.2385
2020-03-12,1.251,-0.3187
2020-03-13,1.247,-0.3197
2020-03-16,1.235,-0.9623
2020-03-17,1.235,0.0
2020-03-18,1.229,-0.4858
2020-03-19,1.227,-0.1627
2020-03-20,1.235,0.652
2020-03-23,1.227,-0.6478
2020-03-24,1.237,0.815
2020-03-25,1.244,0.5659
2020-03-26,1.246,0.1608
2020-03-27,1.246,0.0
2020-03-30,1.245,-0.0803
2020-03-31,1.247,0.1606
2020-04-01,1.246,-0.0802
2020-04-02,1.248,0.1605
2020-04-03,1.248,0.0
2020-04-07,1.257,0.7212
2020-04-08,1.259,0.1591
2020-04-09,1.261,0.1589
2020-04-10,1.259,-0.1586
2020-04-13,1.259,0.0
2020-04-14,1.264,0.3971
2020-04-15,1.262,-0.1582
2020-04-16,1.266,0.317
2020-04-17,1.266,0.0
2020-04-20,1.269,0.237
2020-04-21,1.268,-0.0788
2020-04-22,1.27,0.1577
2020-04-23,1.269,-0.0787
2020-04-24,1.268,-0.0788
2020-04-27,1.271,0.2366
2020-04-28,1.273,0.1574
2020-04-29,1.274,0.0786
2020-04-30,1.276,0.157
2020-05-06,1.276,0.0
2020-05-07,1.274,-0.1567
2020-05-08,1.274,0.0
2020-05-11,1.273,-0.0785
2020-05-12,1.274,0.0786
2020-05-13,1.273,-0.0785
2020-05-14,1.27,-0.2357
2020-05-15,1.271,0.0787
2020-05-18,1.27,-0.0787
2020-05-19,1.273,0.2362
2020-05-20,1.271,-0.1571
2020-05-21,1.27,-0.0787
2020-05-22,1.266,-0.315
2020-05-25,1.266,0.0
2020-05-26,1.267,0.079
2020-05-27,1.264,-0.2368
2020-05-28,1.265,0.0791
2020-05-29,1.265,0.0
2020-06-01,1.271,0.4743
2020-06-02,1.267,-0.3147
2020-06-03,1.265,-0.1579
2020-06-04,1.263,-0.1581
2020-06-05,1.262,-0.0792
2020-06-08,1.263,0.0792
2020-06-09,1.265,0.1584
2020-06-10,1.266,0.0791
2020-06-11,1.266,0.0
2020-06-12,1.268,0.158
2020-06-15,1.266,-0.1577
2020-06-16,1.27,0.316
2020-06-17,1.269,-0.0787
2020-06-18,1.272,0.2364
2020-06-19,1.276,0.3145
2020-06-22,1.279,0.2351
2020-06-23,1.28,0.0782
2020-06-24,1.282,0.1563
2020-06-29,1.28,-0.156
2020-06-30,1.287,0.5469
2020-07-01,1.291,0.3108
2020-07-02,1.296,0.3873
2020-07-03,1.299,0.2315
2020-07-06,1.311,0.9238
2020-07-07,1.311,0.0
2020-07-08,1.317,0.4577
2020-07-09,1.321,0.3037
2020-07-10,1.314,-0.5299
2020-07-13,1.321,0.5327
2020-07-14,1.32,-0.0757
2020-07-15,1.323,0.2273
2020-07-16,1.307,-1.2094
2020-07-17,1.311,0.306
2020-07-20,1.32,0.6865
2020-07-21,1.323,0.2273
2020-07-22,1.329,0.4535
2020-07-23,1.331,0.1505
2020-07-24,1.318,-0.9767
2020-07-27,1.321,0.2276
2020-07-28,1.323,0.1514
2020-07-29,1.334,0.8314
2020-07-30,1.332,-0.1499
2020-07-31,1.335,0.2252
2020-08-03,1.344,0.6742
2020-08-04,1.345,0.0744
2020-08-05,1.349,0.2974
2020-08-06,1.348,-0.0741
2020-08-07,1.345,-0.2226
2020-08-10,1.346,0.0743
2020-08-11,1.341,-0.3715
2020-08-12,1.338,-0.2237
2020-08-13,1.339,0.0747
2020-08-14,1.347,0.5975
2020-08-17,1.357,0.7424
2020-08-18,1.359,0.1474
2020-08-19,1.352,-0.5151
2020-08-20,1.349,-0.2219
2020-08-21,1.351,0.1483
2020-08-24,1.355,0.3
2020-08-25,1.353,-0.15
2020-08-26,1.348,-0.37
2020-08-27,1.349,0.07
2020-08-28,1.356,0.52
2020-08-31,1.353,-0.22
2020-09-01,1.356,0.22
2020-09-02,1.356,0.0
2020-09-03,1.353,-0.22
2020-09-04,1.349,-0.3
2020-09-07,1.342,-0.52
2020-09-08,1.344,0.15
2020-09-09,1.338,-0.45
2020-09-10,1.338,0.0
2020-09-11,1.339,0.07
2020-09-14,1.34,0.07
2020-09-15,1.344,0.3
2020-09-16,1.341,-0.22
2020-09-17,1.34,-0.07
2020-09-18,1.349,0.67
2020-09-21,1.348,-0.07
2020-09-22,1.344,-0.3
2020-09-23,1.345,0.07
2020-09-24,1.34,-0.37
2020-09-25,1.339,-0.07
2020-09-28,1.341,0.15
2020-09-29,1.343,0.15
2020-09-30,1.341,-0.15
2020-10-09,1.348,0.52
2020-10-12,1.358,0.74
2020-10-13,1.359,0.07
2020-10-14,1.355,-0.29
2020-10-15,1.354,-0.07
2020-10-16,1.355,0.07
2020-10-19,1.354,-0.07
2020-10-20,1.357,0.22
2020-10-21,1.357,0.0
2020-10-22,1.356,-0.07
2020-10-23,1.353,-0.22
2020-10-26,1.351,-0.15
2020-10-27,1.351,0.0
2020-10-28,1.353,0.15
2020-10-29,1.354,0.07
2020-10-30,1.349,-0.37
2020-11-02,1.35,0.07
2020-11-03,1.353,0.22
2020-11-04,1.354,0.07
2020-11-05,1.36,0.44
2020-11-06,1.36,0.0
2020-11-09,1.367,0.51
2020-11-10,1.365,-0.15
2020-11-11,1.361,-0.29
2020-11-12,1.36,-0.07
2020-11-13,1.355,-0.37
2020-11-16,1.357,0.15
2020-11-17,1.356,-0.07
2020-11-18,1.356,0.0
2020-11-19,1.36,0.29
2020-11-20,1.358,-0.15
2020-11-23,1.361,0.22
2020-11-24,1.359,-0.15
2020-11-25,1.359,0.0
2020-11-26,1.361,0.15
2020-11-27,1.366,0.37
2020-11-30,1.369,0.22
2020-12-01,1.377,0.58
2020-12-02,1.377,0.0
2020-12-03,1.377,0.0
2020-12-04,1.377,0.0
2020-12-07,1.375,-0.15
2020-12-08,1.376,0.07
2020-12-09,1.371,-0.36
2020-12-10,1.372,0.07
2020-12-11,1.367,-0.36
2020-12-14,1.371,0.29
2020-12-15,1.371,0.0
2020-12-16,1.371,0.0
2020-12-17,1.376,0.36
2020-12-18,1.373,-0.22
2020-12-21,1.376,0.22
2020-12-22,1.37,-0.44
2020-12-23,1.371,0.07
2020-12-24,1.368,-0.22
2020-12-25,1.371,0.22
2020-12-28,1.374,0.22
2020-12-29,1.375,0.07
2020-12-30,1.382,0.51
2020-12-31,1.39,0.58
2021-01-04,1.393,0.22
2021-01-05,1.399,0.43
2021-01-06,1.4,0.07
2021-01-07,1.405,0.36
2021-01-08,1.404,-0.07
2021-01-11,1.402,-0.14
2021-01-12,1.415,0.93
2021-01-13,1.416,0.07
2021-01-14,1.41,-0.42
2021-01-15,1.409,-0.07
2021-01-18,1.414,0.35
2021-01-19,1.411,-0.21
2021-01-20,1.41,-0.07
2021-01-21,1.416,0.43
2021-01-22,1.413,-0.21
2021-01-25,1.415,0.14
2021-01-26,1.404,-0.78
2021-01-27,1.406,0.14
2021-01-28,1.397,-0.64
2021-01-29,1.394,-0.21
2021-02-01,1.398,0.29
2021-02-02,1.404,0.43
2021-02-03,1.399,-0.36
2021-02-04,1.398,-0.07
2021-02-05,1.399,0.07
2021-02-08,1.402,0.21
2021-02-09,1.41,0.57
2021-02-10,1.415,0.35
2021-02-18,1.412,-0.21
2021-02-19,1.412,0.0
2021-02-22,1.403,-0.64
2021-02-23,1.405,0.14
2021-02-24,1.399,-0.43
2021-02-25,1.4,0.07
2021-02-26,1.393,-0.5
2021-03-01,1.398,0.36
2021-03-02,1.398,0.0
2021-03-03,1.405,0.5
2021-03-04,1.396,-0.64
2021-03-05,1.396,0.0
2021-03-08,1.388,-0.57
2021-03-09,1.382,-0.43
2021-03-10,1.382,0.0
2021-03-11,1.388,0.43
2021-03-12,1.388,0.0
2021-03-15,1.384,-0.29
2021-03-16,1.386,0.14
2021-03-17,1.387,0.07
2021-03-18,1.389,0.14
2021-03-19,1.382,-0.5
2021-03-22,1.385,0.22
2021-03-23,1.383,-0.14
2021-03-24,1.38,-0.22
2021-03-25,1.383,0.22
2021-03-26,1.389,0.43
2021-03-29,1.39,0.07
2021-03-30,1.392,0.14
2021-03-31,1.391,-0.07
2021-04-01,1.395,0.29
2021-04-02,1.4,0.36
2021-04-06,1.401,0.07
2021-04-07,1.397,-0.29
2021-04-08,1.399,0.14
2021-04-09,1.396,-0.21
2021-04-12,1.391,-0.36
2021-04-13,1.392,0.07
2021-04-14,1.396,0.29
2021-04-15,1.396,0.0
2021-04-16,1.397,0.07
2021-04-19,1.406,0.64
2021-04-20,1.405,-0.07
2021-04-21,1.407,0.14
2021-04-22,1.41,0.21
2021-04-23,1.412,0.14
2021-04-26,1.409,-0.21
2021-04-27,1.41,0.07
2021-04-28,1.411,0.07
2021-04-29,1.413,0.14
2021-04-30,1.411,-0.14
2021-05-06,1.408,-0.21
2021-05-07,1.401,-0.5
2021-05-10,1.402,0.07
2021-05-11,1.405,0.21
2021-05-12,1.406,0.07
2021-05-13,1.403,-0.21
2021-05-14,1.412,0.64
2021-05-17,1.416,0.28
2021-05-18,1.415,-0.07
2021-05-19,1.416,0.07
2021-05-20,1.42,0.28
2021-05-21,1.418,-0.14
2021-05-24,1.421,0.21
2021-05-25,1.432,0.77
2021-05-26,1.432,0.0
2021-05-27,1.432,0.0
2021-05-28,1.431,-0.07
2021-05-31,1.432,0.07
2021-06-01,1.43,-0.14
2021-06-02,1.427,-0.21
2021-06-03,1.426,-0.07
2021-06-04,1.427,0.07
2021-06-07,1.428,0.07
2021-06-08,1.425,-0.21
2021-06-09,1.426,0.07
2021-06-10,1.427,0.07
2021-06-11,1.426,-0.07
2021-06-15,1.426,0.0
2021-06-16,1.418,-0.56
2021-06-17,1.422,0.28
2021-06-18,1.421,-0.07
2021-06-21,1.423,0.14
2021-06-22,1.425,0.14
2021-06-23,1.428,0.21
2021-06-24,1.429,0.07
2021-06-25,1.434,0.35
2021-06-28,1.436,0.14
2021-06-29,1.434,-0.14
2021-06-30,1.438,0.28
2021-07-01,1.439,0.07
2021-07-02,1.432,-0.49
2021-07-05,1.433,0.07
2021-07-06,1.432,-0.07
2021-07-07,1.436,0.28
2021-07-08,1.436,0.0
2021-07-09,1.436,0.0
2021-07-12,1.442,0.42
2021-07-13,1.443,0.07
2021-07-14,1.442,-0.07
2021-07-15,1.444,0.14
2021-07-16,1.44,-0.28
2021-07-19,1.441,0.07
2021-07-20,1.441,0.0
2021-07-21,1.445,0.28
2021-07-22,1.445,0.0
2021-07-23,1.441,-0.28
2021-07-26,1.433,-0.56
2021-07-27,1.423,-0.7
2021-07-28,1.422,-0.07
2021-07-29,1.427,0.35
2021-07-30,1.427,0.0
2021-08-02,1.435,0.56
2021-08-03,1.437,0.14
2021-08-04,1.44,0.21
2021-08-05,1.439,-0.07
2021-08-06,1.436,-0.21
2021-08-09,1.441,0.35
2021-08-10,1.444,0.21
2021-08-11,1.442,-0.14
2021-08-12,1.439,-0.21
2021-08-13,1.438,-0.07
2021-08-16,1.441,0.21
2021-08-17,1.435,-0.42
2021-08-18,1.439,0.28
2021-08-19,1.439,0.0
2021-08-20,1.434,-0.35
2021-08-23,1.439,0.35
2021-08-24,1.441,0.14
2021-08-25,1.44,-0.07
2021-08-26,1.434,-0.42
2021-08-27,1.431,-0.21
2021-08-30,1.43,-0.07
2021-08-31,1.427,-0.21
2021-09-01,1.432,0.35
2021-09-02,1.429,-0.21
2021-09-03,1.43,0.07
2021-09-06,1.437,0.49
2021-09-07,1.443,0.42
2021-09-08,1.447,0.28
2021-09-09,1.448,0.07
2021-09-10,1.448,0.0
2021-09-13,1.448,0.0
2021-09-14,1.443,-0.35
2021-09-15,1.441,-0.14
2021-09-16,1.437,-0.28
2021-09-17,1.441,0.28
2021-09-22,1.443,0.14
2021-09-23,1.448,0.35
2021-09-24,1.446,-0.14
2021-09-27,1.445,-0.07
2021-09-28,1.448,0.21
2021-09-29,1.443,-0.35
2021-09-30,1.446,0.21
2021-10-08,1.449,0.21
2021-10-11,1.448,-0.07
2021-10-12,1.442,-0.41
2021-10-13,1.442,0.0
2021-10-14,1.441,-0.07
2021-10-15,1.443,0.14
2021-10-18,1.439,-0.28
2021-10-19,1.442,0.21
2021-10-20,1.441,-0.07
2021-10-21,1.441,0.0
2021-10-22,1.443,0.14
2021-10-25,1.445,0.14
2021-10-26,1.444,-0.07
2021-10-27,1.44,-0.28
2021-10-28,1.44,0.0
2021-10-29,1.443,0.21
2021-11-01,1.447,0.28
2021-11-02,1.447,0.0
2021-11-03,1.45,0.21
2021-11-04,1.452,0.14
2021-11-05,1.453,0.07
2021-11-08,1.452,-0.07
2021-11-09,1.453,0.07
2021-11-10,1.452,-0.07
2021-11-11,1.457,0.34
2021-11-12,1.458,0.07
2021-11-15,1.459,0.07
2021-11-16,1.459,0.0
2021-11-17,1.461,0.14
2021-11-18,1.458,-0.21
2021-11-19,1.463,0.34
2021-11-22,1.465,0.14
2021-11-23,1.465,0.0
2021-11-24,1.466,0.07
2021-11-25,1.465,-0.07
2021-11-26,1.464,-0.07
2021-11-29,1.464,0.0
2021-11-30,1.464,0.0
2021-12-01,1.465,0.07
2021-12-02,1.465,0.0
2021-12-03,1.467,0.14
2021-12-06,1.466,-0.07
2021-12-07,1.469,0.2
2021-12-08,1.476,0.48
2021-12-09,1.48,0.27
2021-12-10,1.478,-0.14
2021-12-13,1.483,0.34
2021-12-14,1.483,0.0
2021-12-15,1.48,-0.2
2021-12-16,1.483,0.2
2021-12-17,1.478,-0.34
2021-12-20,1.472,-0.41
2021-12-21,1.476,0.27
2021-12-22,1.477,0.07
2021-12-23,1.48,0.2
2021-12-24,1.481,0.07
2021-12-27,1.481,0.0
2021-12-28,1.484,0.2
2021-12-29,1.478,-0.4
2021-12-30,1.483,0.34
2021-12-31,1.485,0.13
2022-01-04,1.484,-0.07
2022-01-05,1.478,-0.4
2022-01-06,1.475,-0.2
2022-01-07,1.474,-0.07
2022-01-10,1.475,0.07
2022-01-11,1.47,-0.34
2022-01-12,1.472,0.14
2022-01-13,1.464,-0.54
2022-01-14,1.463,-0.07
2022-01-17,1.468,0.34
2022-01-18,1.469,0.07
2022-01-19,1.469,0.0
2022-01-20,1.471,0.14
2022-01-21,1.468,-0.2
2022-01-24,1.466,-0.14
2022-01-25,1.457,-0.61
2022-01-26,1.459,0.14
2022-01-27,1.453,-0.41
2022-01-28,1.45,-0.21
2022-02-07,1.454,0.28
2022-02-08,1.452,-0.14
2022-02-09,1.457,0.34
2022-02-10,1.453,-0.27
2022-02-11,1.448,-0.34
2022-02-14,1.439,-0.62
2022-02-15,1.442,0.21
2022-02-16,1.442,0.0
2022-02-17,1.442,0.0
2022-02-18,1.443,0.07
2022-02-21,1.44,-0.21
2022-02-22,1.434,-0.42
2022-02-23,1.44,0.42
2022-02-24,1.435,-0.35
2022-02-25,1.438,0.21
2022-02-28,1.438,0.0
2022-03-01,1.442,0.28
2022-03-02,1.438,-0.28
2022-03-03,1.434,-0.28
2022-03-04,1.432,-0.14
2022-03-07,1.423,-0.63
2022-03-08,1.417,-0.42
2022-03-09,1.413,-0.28
2022-03-10,1.417,0.28
2022-03-11,1.419,0.14
2022-03-14,1.411,-0.56
2022-03-15,1.399,-0.85
2022-03-16,1.412,0.93
2022-03-17,1.417,0.35
2022-03-18,1.419,0.14
2022-03-21,1.418,-0.07
2022-03-22,1.418,0.0
2022-03-23,1.42,0.14
2022-03-24,1.418,-0.14
2022-03-25,1.413,-0.35
2022-03-28,1.412,-0.07
2022-03-29,1.411,-0.07
2022-03-30,1.421,0.71
2022-03-31,1.418,-0.21
2022-04-01,1.422,0.28
2022-04-06,1.422,0.0
2022-04-07,1.417,-0.35
2022-04-08,1.417,0.0
2022-04-11,1.407,-0.71
2022-04-12,1.414,0.5
2022-04-13,1.41,-0.28
2022-04-14,1.416,0.43
2022-04-15,1.417,0.07
2022-04-18,1.416,-0.07
2022-04-19,1.414,-0.14
2022-04-20,1.41,-0.28
2022-04-21,1.405,-0.35
2022-04-22,1.407,0.14
2022-04-25,1.397,-0.71
2022-04-26,1.394,-0.21
2022-04-27,1.403,0.65
2022-04-28,1.403,0.0
2022-04-29,1.414,0.78
2022-05-05,1.413,-0.07
2022-05-06,1.405,-0.57
2022-05-09,1.403,-0.14
2022-05-10,1.407,0.29
2022-05-11,1.41,0.21
2022-05-12,1.411,0.07
2022-05-13,1.413,0.14
2022-05-16,1.409,-0.28
2022-05-17,1.413,0.28
2022-05-18,1.412,-0.07
2022-05-19,1.412,0.0
2022-05-20,1.418,0.42
2022-05-23,1.417,-0.07
2022-05-24,1.408,-0.64
2022-05-25,1.411,0.21
2022-05-26,1.414,0.21
2022-05-27,1.414,0.0
2022-05-30,1.415,0.07
2022-05-31,1.421,0.42
2022-06-01,1.419,-0.14
2022-06-02,1.419,0.0
2022-06-06,1.426,0.49
2022-06-07,1.426,0.0
2022-06-08,1.427,0.07
2022-06-09,1.423,-0.28
2022-06-10,1.428,0.35
2022-06-13,1.424,-0.28
2022-06-14,1.426,0.14
2022-06-15,1.43,0.28
2022-06-16,1.428,-0.14
2022-06-17,1.434,0.42
2022-06-20,1.435,0.07
2022-06-21,1.436,0.07
2022-06-22,1.429,-0.49
2022-06-23,1.434,0.35
2022-06-24,1.44,0.42
2022-06-27,1.445,0.35
2022-06-28,1.449,0.28
2022-06-29,1.443,-0.41
2022-06-30,1.449,0.42
2022-07-01,1.447,-0.14
2022-07-04,1.449,0.14
2022-07-05,1.447,-0.14
2022-07-06,1.443,-0.28
2022-07-07,1.442,-0.07
2022-07-08,1.44,-0.14
2022-07-11,1.436,-0.28
2022-07-12,1.436,0.0
2022-07-13,1.435,-0.07
2022-07-14,1.435,0.0
2022-07-15,1.431,-0.28
2022-07-18,1.434,0.21
2022-07-19,1.434,0.0
2022-07-20,1.436,0.14
2022-07-21,1.434,-0.14
2022-07-22,1.432,-0.14
2022-07-25,1.43,-0.14
2022-07-26,1.433,0.21
2022-07-27,1.432,-0.07
2022-07-28,1.432,0.0
2022-07-29,1.43,-0.14
2022-08-01,1.431,0.07
2022-08-02,1.426,-0.35
2022-08-03,1.424,-0.14
2022-08-04,1.428,0.28
2022-08-05,1.432,0.28
2022-08-08,1.432,0.0
2022-08-09,1.431,-0.07
2022-08-10,1.428,-0.21
2022-08-11,1.435,0.49
2022-08-12,1.435,0.0
2022-08-15,1.436,0.07
2022-08-16,1.437,0.07
2022-08-17,1.44,0.21
2022-08-18,1.439,-0.07
2022-08-19,1.437,-0.14
2022-08-22,1.439,0.14
2022-08-23,1.438,-0.07
2022-08-24,1.433,-0.35
2022-08-25,1.436,0.21
2022-08-26,1.435,-0.07
2022-08-29,1.434,-0.07
2022-08-30,1.434,0.0
2022-08-31,1.434,0.0
2022-09-01,1.431,-0.21
2022-09-02,1.431,0.0
2022-09-05,1.432,0.07
2022-09-06,1.435,0.21
2022-09-07,1.435,0.0
2022-09-08,1.435,0.0
2022-09-09,1.438,0.21
2022-09-13,1.438,0.0
2022-09-14,1.436,-0.14
2022-09-15,1.436,0.0
2022-09-16,1.427,-0.63
2022-09-19,1.426,-0.07
2022-09-20,1.426,0.0
2022-09-21,1.423,-0.21
2022-09-22,1.421,-0.14
2022-09-23,1.419,-0.14
2022-09-26,1.417,-0.14
2022-09-27,1.422,0.35
2022-09-28,1.415,-0.49
2022-09-29,1.415,0.0
2022-09-30,1.412,-0.21
2022-10-10,1.409,-0.21
2022-10-11,1.41,0.07
2022-10-12,1.413,0.21
2022-10-13,1.411,-0.14
2022-10-14,1.417,0.43
2022-10-17,1.418,0.07
2022-10-18,1.418,0.0
2022-10-19,1.413,-0.35
2022-10-20,1.413,0.0
2022-10-21,1.412,-0.07
2022-10-24,1.406,-0.42
2022-10-25,1.402,-0.28
2022-10-26,1.405,0.21
2022-10-27,1.403,-0.14
2022-10-28,1.399,-0.29
2022-10-31,1.401,0.14
2022-11-01,1.405,0.29
2022-11-02,1.406,0.07
2022-11-03,1.403,-0.21
2022-11-04,1.411,0.57
2022-11-07,1.409,-0.14
2022-11-08,1.408,-0.07
2022-11-09,1.405,-0.21
2022-11-10,1.403,-0.14
2022-11-11,1.409,0.43
2022-11-14,1.405,-0.28
2022-11-15,1.411,0.43
2022-11-16,1.407,-0.28
2022-11-17,1.407,0.0
2022-11-18,1.404,-0.21
2022-11-21,1.404,0.0
2022-11-22,1.403,-0.07
2022-11-23,1.404,0.07
2022-11-24,1.403,-0.07
2022-11-25,1.402,-0.07
2022-11-28,1.397,-0.36
2022-11-29,1.402,0.36
2022-11-30,1.4,-0.14
2022-12-01,1.405,0.36
2022-12-02,1.403,-0.14
2022-12-05,1.409,0.43
2022-12-06,1.408,-0.07
2022-12-07,1.406,-0.14
2022-12-08,1.405,-0.07
2022-12-09,1.407,0.14
2022-12-12,1.405,-0.14
2022-12-13,1.401,-0.28
2022-12-14,1.402,0.07
2022-12-15,1.401,-0.07
2022-12-16,1.401,0.0
2022-12-19,1.396,-0.36
2022-12-20,1.392,-0.29
2022-12-21,1.391,-0.07
2022-12-22,1.391,0.0
2022-12-23,1.391,0.0
2022-12-26,1.395,0.29
2022-12-27,1.398,0.22
2022-12-28,1.398,0.0
2022-12-29,1.399,0.07
2022-12-30,1.403,0.29
2022-12-31,1.403,0.0
2023-01-03,1.409,0.43
2023-01-04,1.409,0.0
2023-01-05,1.413,0.28
2023-01-06,1.413,0.0
2023-01-09,1.414,0.07
2023-01-10,1.413,-0.07
2023-01-11,1.411,-0.14
2023-01-12,1.411,0.0
2023-01-13,1.415,0.28
2023-01-16,1.418,0.21
2023-01-17,1.418,0.0
2023-01-18,1.419,0.07
2023-01-19,1.421,0.14
2023-01-20,1.422,0.07
2023-01-30,1.424,0.14
2023-01-31,1.42,-0.28
2023-02-01,1.422,0.14
2023-02-02,1.421,-0.07
2023-02-03,1.422,0.07
2023-02-06,1.42,-0.14
2023-02-07,1.421,0.07
2023-02-08,1.418,-0.21
2023-02-09,1.425,0.49
2023-02-10,1.422,-0.21
2023-02-13,1.425,0.21
2023-02-14,1.427,0.14
2023-02-15,1.427,0.0
2023-02-16,1.424,-0.21
2023-02-17,1.417,-0.49
2023-02-20,1.425,0.56
2023-02-21,1.423,-0.14
2023-02-22,1.422,-0.07
2023-02-23,1.421,-0.07
2023-02-24,1.419,-0.14
2023-02-27,1.418,-0.07
2023-02-28,1.42,0.14
2023-03-01,1.424,0.28
2023-03-02,1.423,-0.07
2023-03-03,1.423,0.0
2023-03-06,1.422,-0.07
2023-03-07,1.417,-0.35
2023-03-08,1.417,0.0
2023-03-09,1.417,0.0
2023-03-10,1.413,-0.28
2023-03-13,1.418,0.35
2023-03-14,1.415,-0.21
2023-03-15,1.415,0.0
2023-03-16,1.412,-0.21
2023-03-17,1.414,0.14
2023-03-20,1.414,0.0
2023-03-21,1.416,0.14
2023-03-22,1.416,0.0
2023-03-23,1.417,0.07
2023-03-24,1.418,0.07
2023-03-27,1.418,0.0
2023-03-28,1.416,-0.14
2023-03-29,1.421,0.35
2023-03-30,1.424,0.21
2023-03-31,1.425,0.07
2023-04-03,1.427,0.14
2023-04-04,1.428,0.07
2023-04-06,1.429,0.07
2023-04-07,1.431,0.14
2023-04-10,1.429,-0.14
2023-04-11,1.429,0.0
2023-04-12,1.429,0.0
2023-04-13,1.426,-0.21
2023-04-14,1.429,0.21
2023-04-17,1.433,0.28
2023-04-18,1.434,0.07
2023-04-19,1.432,-0.14
2023-04-20,1.433,0.07
2023-04-21,1.426,-0.49
2023-04-24,1.421,-0.35
2023-04-25,1.422,0.07
2023-04-26,1.423,0.07
2023-04-27,1.425,0.14
2023-04-28,1.431,0.42
2023-05-04,1.432,0.07
2023-05-05,1.431,-0.07
2023-05-08,1.432,0.07
2023-05-09,1.431,-0.07
2023-05-10,1.429,-0.14
2023-05-11,1.43,0.07
2023-05-12,1.426,-0.28
2023-05-15,1.431,0.35
2023-05-16,1.43,-0.07
2023-05-17,1.431,0.07
2023-05-18,1.432,0.07
2023-05-19,1.432,0.0
2023-05-22,1.435,0.21
2023-05-23,1.431,-0.28
2023-05-24,1.428,-0.21
2023-05-25,1.428,0.0
2023-05-26,1.429,0.07
2023-05-29,1.428,-0.07
2023-05-30,1.427,-0.07
2023-05-31,1.425,-0.14
2023-06-01,1.423,-0.14
2023-06-02,1.426,0.21
2023-06-05,1.426,0.0
2023-06-06,1.421,-0.35
2023-06-07,1.42,-0.07
2023-06-08,1.421,0.07
2023-06-09,1.423,0.14
2023-06-12,1.428,0.35
2023-06-13,1.43,0.14
2023-06-14,1.431,0.07
2023-06-15,1.438,0.49
2023-06-16,1.44,0.14
2023-06-19,1.437,-0.21
2023-06-20,1.439,0.14
2023-06-21,1.434,-0.35
2023-06-26,1.43,-0.28
2023-06-27,1.432,0.14
2023-06-28,1.434,0.14
2023-06-29,1.435,0.07
2023-06-30,1.438,0.21
2023-07-03,1.439,0.07
2023-07-04,1.441,0.14
2023-07-05,1.438,-0.21
2023-07-06,1.436,-0.14
2023-07-07,1.434,-0.14
2023-07-10,1.434,0.0
2023-07-11,1.439,0.35
2023-07-12,1.436,-0.21
2023-07-13,1.44,0.28
2023-07-14,1.44,0.0
2023-07-17,1.439,-0.07
2023-07-18,1.438,-0.07
2023-07-19,1.438,0.0
2023-07-20,1.435,-0.21
2023-07-21,1.438,0.21
2023-07-24,1.436,-0.14
2023-07-25,1.443,0.49
2023-07-26,1.443,0.0
2023-07-27,1.442,-0.07
2023-07-28,1.449,0.49
2023-07-31,1.45,0.07
2023-08-01,1.448,-0.14
2023-08-02,1.448,0.0
2023-08-03,1.452,0.28
2023-08-04,1.454,0.14
2023-08-07,1.452,-0.14
2023-08-08,1.452,0.0
2023-08-09,1.45,-0.14
2023-08-10,1.45,0.0
2023-08-11,1.445,-0.34
2023-08-14,1.443,-0.14
2023-08-15,1.443,0.0
2023-08-16,1.441,-0.14
