净值日期,单位净值,日增长率
2021-07-09,1.6237,-0.83
2021-07-12,1.6424,1.15
2021-07-13,1.6581,0.96
2021-07-14,1.6575,-0.04
2021-07-15,1.6756,1.09
2021-07-16,1.6546,-1.25
2021-07-19,1.6448,-0.59
2021-07-20,1.6482,0.21
2021-07-21,1.667,1.14
2021-07-22,1.6703,0.2
2021-07-23,1.6351,-2.11
2021-07-26,1.5838,-3.14
2021-07-27,1.5366,-2.98
2021-07-28,1.5261,-0.68
2021-07-29,1.5786,3.44
2021-07-30,1.5485,-1.91
2021-08-02,1.5979,3.19
2021-08-03,1.5909,-0.44
2021-08-04,1.6134,1.41
2021-08-05,1.6108,-0.16
2021-08-06,1.6086,-0.14
2021-08-09,1.6106,0.12
2021-08-10,1.6063,-0.27
2021-08-11,1.6086,0.14
2021-08-12,1.6175,0.55
2021-08-13,1.6083,-0.57
2021-08-16,1.6025,-0.36
2021-08-17,1.5671,-2.21
2021-08-18,1.5686,0.1
2021-08-19,1.5892,1.31
2021-08-20,1.5708,-1.16
2021-08-23,1.6014,1.95
2021-08-24,1.6225,1.32
2021-08-25,1.6435,1.29
2021-08-26,1.6207,-1.39
2021-08-27,1.6209,0.01
2021-08-30,1.6199,-0.06
2021-08-31,1.6258,0.36
2021-09-01,1.631,0.32
2021-09-02,1.6343,0.2
2021-09-03,1.6342,-0.01
2021-09-06,1.6363,0.13
2021-09-07,1.6398,0.21
2021-09-08,1.6439,0.25
2021-09-09,1.6518,0.48
2021-09-10,1.6559,0.25
2021-09-13,1.6707,0.89
2021-09-14,1.6362,-2.07
2021-09-15,1.65,0.84
2021-09-16,1.6257,-1.47
2021-09-17,1.6091,-1.02
2021-09-22,1.6294,1.26
2021-09-23,1.624,-0.33
2021-09-24,1.5886,-2.18
2021-09-27,1.5369,-3.25
2021-09-28,1.5438,0.45
2021-09-29,1.4844,-3.85
2021-09-30,1.5179,2.26
2021-10-08,1.4845,-2.2
2021-10-11,1.4838,-0.05
2021-10-12,1.4537,-2.03
2021-10-13,1.4573,0.25
2021-10-14,1.4677,0.71
2021-10-15,1.4836,1.08
2021-10-18,1.5017,1.22
2021-10-19,1.5132,0.77
2021-10-20,1.508,-0.34
2021-10-21,1.5094,0.09
2021-10-22,1.4845,-1.65
2021-10-25,1.509,1.65
2021-10-26,1.512,0.2
2021-10-27,1.5109,-0.07
2021-10-28,1.4821,-1.91
2021-10-29,1.4942,0.82
2021-11-01,1.5017,0.5
2021-11-02,1.4853,-1.09
2021-11-03,1.4865,0.08
2021-11-04,1.4992,0.85
2021-11-05,1.4725,-1.78
2021-11-08,1.4827,0.69
2021-11-09,1.4953,0.85
2021-11-10,1.4834,-0.8
2021-11-11,1.4967,0.9
2021-11-12,1.5053,0.57
2021-11-15,1.4838,-1.43
2021-11-16,1.4677,-1.09
2021-11-17,1.4828,1.03
2021-11-18,1.4827,-0.01
2021-11-19,1.4972,0.98
2021-11-22,1.5251,1.86
2021-11-23,1.5194,-0.37
2021-11-24,1.5116,-0.51
2021-11-25,1.5015,-0.67
2021-11-26,1.4947,-0.45
2021-11-29,1.5044,0.65
2021-11-30,1.5141,0.64
2021-12-01,1.51,-0.27
2021-12-02,1.4989,-0.74
2021-12-03,1.5054,0.43
2021-12-06,1.4862,-1.28
2021-12-07,1.4679,-1.23
2021-12-08,1.4958,1.9
2021-12-09,1.494,-0.12
2021-12-10,1.5083,0.96
