净值日期,单位净值,日增长率
2017-06-22,1.009,-0.099
2017-06-23,1.011,0.1982
2017-06-26,1.013,0.1978
2017-06-27,1.015,0.1974
2017-06-28,1.014,-0.0985
2017-06-29,1.016,0.1972
2017-06-30,1.017,0.0984
2017-07-03,1.017,0.0
2017-07-04,1.018,0.0983
2017-07-05,1.02,0.1965
2017-07-06,1.02,0.0
2017-07-07,1.019,-0.098
2017-07-10,1.017,-0.1963
2017-07-11,1.016,-0.0983
2017-07-12,1.018,0.1969
2017-07-13,1.016,-0.1965
2017-07-14,1.016,0.0
2017-07-17,1.003,-0.2953
2017-07-18,1.004,0.0997
2017-07-19,1.011,0.6972
2017-07-20,1.012,0.0989
2017-07-21,1.011,-0.0988
2017-07-24,1.012,0.0989
2017-07-25,1.011,-0.0988
2017-07-26,1.01,-0.0989
2017-07-27,1.01,0.0
2017-07-28,1.01,0.0
2017-07-31,1.011,0.099
2017-08-01,1.011,0.0
2017-08-02,1.011,0.0
2017-08-03,1.007,-0.3956
2017-08-04,1.006,-0.0993
2017-08-07,1.007,0.0994
2017-08-08,1.009,0.1986
2017-08-09,1.008,-0.0991
2017-08-10,1.009,0.0992
2017-08-11,1.008,-0.0991
2017-08-14,1.014,0.5952
2017-08-15,1.015,0.0986
2017-08-16,1.015,0.0
2017-08-17,1.014,-0.0985
2017-08-18,1.014,0.0
2017-08-21,1.015,0.0986
2017-08-22,1.014,-0.0985
2017-08-23,1.014,0.0
2017-08-24,1.014,0.0
2017-08-25,1.013,-0.0986
2017-08-28,1.015,0.1974
2017-08-29,1.016,0.0985
2017-08-30,1.02,0.3937
2017-08-31,1.019,-0.098
2017-09-01,1.02,0.0981
2017-09-04,1.021,0.098
2017-09-05,1.021,0.0
2017-09-06,1.018,-0.2938
2017-09-07,1.018,0.0
2017-09-08,1.017,-0.0982
2017-09-11,1.019,0.1967
2017-09-12,1.022,0.2944
2017-09-13,1.02,-0.1957
2017-09-14,1.019,-0.098
2017-09-15,1.018,-0.0981
2017-09-18,1.02,0.1965
2017-09-19,1.015,-0.4902
2017-09-20,1.015,0.0
2017-09-21,1.015,0.0
2017-09-22,1.015,0.0
2017-09-25,1.013,-0.197
2017-09-26,1.014,0.0987
2017-09-27,1.018,0.3945
2017-09-28,1.021,0.2947
2017-09-29,1.021,0.0
2017-10-09,1.022,0.0979
2017-10-10,1.021,-0.0978
2017-10-11,1.02,-0.0979
2017-10-12,1.022,0.1961
2017-10-13,1.029,0.6849
2017-10-16,1.028,-0.0972
2017-10-17,1.029,0.0973
2017-10-18,1.032,0.2915
2017-10-19,1.022,0.0
2017-10-20,1.021,-0.0978
2017-10-23,1.023,0.1959
2017-10-24,1.025,0.1955
2017-10-25,1.027,0.1951
2017-10-26,1.027,0.0
2017-10-27,1.028,0.0974
2017-10-30,1.026,-0.1946
2017-10-31,1.025,-0.0975
2017-11-01,1.027,0.1951
2017-11-02,1.028,0.0974
2017-11-03,1.026,-0.1946
2017-11-06,1.027,0.0975
2017-11-07,1.027,0.0
2017-11-08,1.025,-0.1947
2017-11-09,1.028,0.2927
2017-11-10,1.032,0.3891
2017-11-13,1.031,-0.0969
2017-11-14,1.028,-0.291
2017-11-15,1.029,0.0973
2017-11-16,1.031,0.1944
2017-11-17,1.028,-0.291
2017-11-20,1.029,0.0973
2017-11-21,1.031,0.1944
2017-11-22,1.027,-0.388
2017-11-23,1.019,-0.779
2017-11-24,1.018,-0.0981
2017-11-27,1.017,-0.0982
2017-11-28,1.019,0.1967
2017-11-29,1.015,-0.3925
2017-11-30,1.012,-0.2956
2017-12-01,1.013,0.0988
2017-12-04,1.016,0.2962
2017-12-05,1.016,0.0
2017-12-06,1.014,-0.1969
2017-12-07,1.011,-0.2959
2017-12-08,1.013,0.1978
2017-12-11,1.019,0.5923
2017-12-12,1.018,-0.0981
2017-12-13,1.021,0.2947
2017-12-14,1.02,-0.0979
2017-12-15,1.019,-0.098
2017-12-18,1.023,0.3925
2017-12-19,1.025,0.1955
2017-12-20,1.026,0.0976
2017-12-21,1.027,0.0975
2017-12-22,1.025,-0.1947
2017-12-25,1.025,0.0
2017-12-26,1.024,-0.0976
2017-12-27,1.02,-0.3906
2017-12-28,1.024,0.3922
2017-12-29,1.024,0.0
2017-12-31,1.024,0.0
2018-01-02,1.026,0.1953
2018-01-03,1.029,0.2924
2018-01-04,1.032,0.2915
2018-01-05,1.03,-0.1938
2018-01-08,1.029,-0.0971
2018-01-09,1.033,0.3887
2018-01-10,1.034,0.0968
2018-01-11,1.031,-0.2901
2018-01-12,1.033,0.194
2018-01-15,1.021,0.0968
2018-01-16,1.018,-0.2938
2018-01-17,1.015,-0.2947
2018-01-18,1.016,0.0985
2018-01-19,1.011,-0.4921
2018-01-22,1.019,0.7913
2018-01-23,1.018,-0.0981
2018-01-24,1.013,-0.4912
2018-01-25,1.012,-0.0987
2018-01-26,1.012,0.0
2018-01-29,1.007,-0.4941
2018-01-30,1.005,-0.1986
2018-01-31,1.008,0.2985
2018-02-01,1.006,-0.1984
2018-02-02,1.008,0.1988
2018-02-05,1.003,-0.496
2018-02-06,0.999,-0.3988
2018-02-07,0.993,-0.6006
2018-02-08,0.997,0.4028
2018-02-09,0.994,-0.3009
2018-02-12,1.001,0.7042
2018-02-13,1.001,0.0
2018-02-14,1.003,0.1998
2018-02-22,1.01,0.6979
2018-02-23,1.008,-0.198
2018-02-26,1.01,0.1984
2018-02-27,1.007,-0.297
2018-02-28,1.005,-0.1986
2018-03-01,1.006,0.0995
2018-03-02,1.004,-0.1988
2018-03-05,1.002,-0.1992
2018-03-06,1.005,0.2994
2018-03-07,1.005,0.0
2018-03-08,1.009,0.398
2018-03-09,1.012,0.2973
2018-03-12,1.011,-0.0988
2018-03-13,1.008,-0.2967
2018-03-14,1.009,0.0992
2018-03-15,1.012,0.2973
2018-03-16,1.009,-0.2964
2018-03-19,1.01,0.0991
2018-03-20,1.009,-0.099
2018-03-21,1.008,-0.0991
2018-03-22,1.003,-0.496
2018-03-23,1.0,-0.2991
2018-03-26,0.999,-0.1
2018-03-27,0.999,0.0
2018-03-28,0.995,-0.4004
2018-03-29,0.994,-0.1005
2018-03-30,0.995,0.1006
2018-04-02,0.995,0.0
2018-04-03,0.994,-0.1005
2018-04-04,0.994,0.0
2018-04-09,0.994,0.0
2018-04-10,0.996,0.2012
2018-04-11,0.997,0.1004
2018-04-12,0.997,0.0
2018-04-13,0.997,0.0
2018-04-16,0.999,0.2006
2018-04-17,0.998,-0.1001
2018-04-18,0.999,0.1002
2018-04-19,0.998,-0.1001
2018-04-20,0.996,-0.2004
2018-04-23,0.992,-0.4016
2018-04-24,0.995,0.3024
2018-04-25,0.995,0.0
2018-04-26,0.99,-0.5025
2018-04-27,0.991,0.101
2018-05-02,0.993,0.2018
2018-05-03,0.995,0.2014
2018-05-04,0.995,0.0
2018-05-07,0.998,0.3015
2018-05-08,1.0,0.2004
2018-05-09,1.001,0.1
2018-05-10,1.003,0.1998
2018-05-11,1.0,-0.2991
2018-05-14,1.004,0.4
2018-05-15,1.004,0.0
2018-05-16,1.003,-0.0996
2018-05-17,1.0,-0.2991
2018-05-18,1.001,0.1
2018-05-21,1.002,0.0999
2018-05-22,1.002,0.0
2018-05-23,1.001,-0.0998
2018-05-24,0.999,-0.1998
2018-05-25,0.999,0.0
2018-05-28,1.002,0.3003
2018-05-29,1.001,-0.0998
2018-05-30,0.998,-0.2997
2018-05-31,1.0,0.2004
2018-06-01,0.998,-0.2
2018-06-04,1.0,0.2004
2018-06-05,1.003,0.3
2018-06-06,1.003,0.0
2018-06-07,1.002,-0.0997
2018-06-08,1.003,0.0998
2018-06-11,1.004,0.0997
2018-06-12,1.006,0.1992
2018-06-13,1.005,-0.0994
2018-06-14,1.002,-0.2985
2018-06-15,1.002,0.0
2018-06-19,0.997,-0.499
2018-06-20,0.998,0.1003
2018-06-21,0.995,-0.3006
2018-06-22,0.995,0.0
2018-06-25,0.993,-0.201
2018-06-26,0.991,-0.2014
2018-06-27,0.986,-0.5045
2018-06-28,0.985,-0.1014
2018-06-29,0.99,0.5076
2018-06-30,0.99,0.0
2018-07-02,0.985,-0.5051
2018-07-03,0.985,0.0
2018-07-04,0.984,-0.1015
2018-07-05,0.984,0.0
2018-07-06,0.985,0.1016
2018-07-09,0.988,0.3046
2018-07-10,0.984,-0.4049
2018-07-11,0.983,-0.1016
2018-07-12,0.983,0.0
2018-07-13,0.985,0.2035
2018-07-16,0.985,0.0
2018-07-17,0.984,-0.1015
2018-07-18,0.983,-0.1016
2018-07-19,0.983,0.0
2018-07-20,0.987,0.4069
2018-07-23,0.989,0.2026
2018-07-24,0.991,0.2022
2018-07-25,0.991,0.0
2018-07-26,0.986,-0.5045
2018-07-27,0.985,-0.1014
2018-07-30,0.984,-0.1015
2018-07-31,0.984,0.0
2018-08-01,0.981,-0.3049
2018-08-02,0.976,-0.5097
2018-08-03,0.974,-0.2049
2018-08-06,0.972,-0.2053
2018-08-07,0.979,0.7202
2018-08-08,0.976,-0.3064
2018-08-09,0.981,0.5123
2018-08-10,0.968,-1.3252
2018-08-13,0.966,-0.2066
2018-08-14,0.965,-0.1035
2018-08-15,0.962,-0.3109
2018-08-16,0.961,-0.104
2018-08-17,0.959,-0.2081
2018-08-20,0.957,-0.2086
2018-08-21,0.959,0.209
2018-08-22,0.958,-0.1043
2018-08-23,0.959,0.1044
2018-08-24,0.96,0.1043
2018-08-27,0.962,0.2083
2018-08-28,0.963,0.104
2018-08-29,0.962,-0.1038
2018-08-30,0.96,-0.2079
2018-08-31,0.96,0.0
2018-09-03,0.96,0.0
2018-09-04,0.962,0.2083
2018-09-05,0.96,-0.2079
2018-09-06,0.96,0.0
2018-09-07,0.96,0.0
2018-09-10,0.958,-0.2083
2018-09-11,0.958,0.0
2018-09-12,0.957,-0.1044
2018-09-13,0.957,0.0
2018-09-14,0.957,0.0
2018-09-17,0.956,-0.1045
2018-09-18,0.957,0.1046
2018-09-19,0.957,0.0
2018-09-20,0.957,0.0
2018-09-21,0.96,0.3135
2018-09-25,0.953,-0.7292
2018-09-26,0.946,-0.7345
2018-09-27,0.946,0.0
2018-09-28,0.947,0.1057
2018-10-08,0.944,-0.3168
2018-10-09,0.943,-0.1059
2018-10-10,0.943,0.0
2018-10-11,0.94,-0.3181
2018-10-12,0.941,0.1064
2018-10-15,0.94,-0.1063
2018-10-16,0.939,-0.1064
2018-10-17,0.94,0.1065
2018-10-18,0.939,-0.1064
2018-10-19,0.942,0.3195
2018-10-22,0.944,0.2123
2018-10-23,0.941,-0.3178
2018-10-24,0.942,0.1063
2018-10-25,0.941,-0.1062
2018-10-26,0.941,0.0
2018-10-29,0.939,-0.2125
2018-10-30,0.94,0.1065
2018-10-31,0.942,0.2128
2018-11-01,0.943,0.1062
2018-11-02,0.946,0.3181
2018-11-05,0.946,0.0
2018-11-06,0.945,-0.1057
2018-11-07,0.945,0.0
2018-11-08,0.945,0.0
2018-11-09,0.943,-0.2116
2018-11-12,0.945,0.2121
2018-11-13,0.946,0.1058
2018-11-14,0.945,-0.1057
2018-11-15,0.947,0.2116
2018-11-16,0.949,0.2112
2018-11-19,0.949,0.0
2018-11-20,0.947,-0.2107
2018-11-21,0.947,0.0
2018-11-22,0.946,-0.1056
2018-11-23,0.944,-0.2114
2018-11-26,0.944,0.0
2018-11-27,0.945,0.1059
2018-11-28,0.945,0.0
2018-11-29,0.944,-0.1058
2018-11-30,0.945,0.1059
2018-12-03,0.949,0.4233
2018-12-04,0.949,0.0
2018-12-05,0.949,0.0
2018-12-06,0.948,-0.1054
2018-12-07,0.948,0.0
2018-12-10,0.948,0.0
2018-12-11,0.948,0.0
2018-12-12,0.948,0.0
2018-12-13,0.95,0.211
2018-12-14,0.948,-0.2105
2018-12-17,0.947,-0.1055
2018-12-18,0.946,-0.1056
2018-12-19,0.943,-0.3171
2018-12-20,0.942,-0.106
2018-12-21,0.942,0.0
2018-12-24,0.943,0.1062
2018-12-25,0.943,0.0
2018-12-26,0.942,-0.106
2018-12-27,0.942,0.0
2018-12-28,0.944,0.2123
2018-12-31,0.944,0.0
2019-01-02,0.942,-0.2119
2019-01-03,0.944,0.2123
2019-01-04,0.946,0.2119
2019-01-07,0.948,0.2114
2019-01-08,0.948,0.0
2019-01-09,0.95,0.211
2019-01-10,0.949,-0.1053
2019-01-11,0.949,0.0
2019-01-14,0.948,-0.1054
2019-01-15,0.949,0.1055
2019-01-16,0.95,0.1054
2019-01-17,0.95,0.0
2019-01-18,0.951,0.1053
2019-01-21,0.952,0.1052
2019-01-22,0.951,-0.105
2019-01-23,0.951,0.0
2019-01-24,0.952,0.1052
2019-01-25,0.954,0.2101
2019-01-28,0.953,-0.1048
2019-01-29,0.954,0.1049
2019-01-30,0.954,0.0
2019-01-31,0.955,0.1048
2019-02-01,0.957,0.2094
2019-02-11,0.958,0.1045
2019-02-12,0.959,0.1044
2019-02-13,0.96,0.1043
2019-02-14,0.961,0.1042
2019-02-15,0.959,-0.2081
2019-02-18,0.963,0.4171
2019-02-19,0.962,-0.1038
2019-02-20,0.962,0.0
2019-02-21,0.962,0.0
2019-02-22,0.966,0.4158
2019-02-25,0.975,0.9317
2019-02-26,0.971,-0.4103
2019-02-27,0.969,-0.206
2019-02-28,0.97,0.1032
2019-03-01,0.973,0.3093
2019-03-04,0.975,0.2055
2019-03-05,0.978,0.3077
2019-03-06,0.979,0.1022
2019-03-07,0.977,-0.2043
2019-03-08,0.973,-0.4094
2019-03-11,0.979,0.6166
2019-03-12,0.981,0.2043
2019-03-13,0.975,-0.6116
2019-03-14,0.972,-0.3077
2019-03-15,0.974,0.2058
2019-03-18,0.983,0.924
2019-03-19,0.982,-0.1017
2019-03-20,0.982,0.0
2019-03-21,0.985,0.3055
2019-03-22,0.984,-0.1015
2019-03-25,0.979,-0.5081
2019-03-26,0.974,-0.5107
2019-03-27,0.98,0.616
2019-03-28,0.978,-0.2041
2019-03-29,0.988,1.0225
2019-04-01,0.997,0.9109
2019-04-02,0.998,0.1003
2019-04-03,1.0,0.2004
2019-04-04,1.0,0.0
2019-04-08,0.999,-0.1
2019-04-09,0.999,0.0
2019-04-10,0.997,-0.2002
2019-04-11,0.991,-0.6018
2019-04-12,0.991,0.0
2019-04-15,0.986,-0.5045
2019-04-16,0.991,0.5071
2019-04-17,0.991,0.0
2019-04-18,0.99,-0.1009
2019-04-19,0.993,0.303
2019-04-22,0.984,-0.9063
2019-04-23,0.983,-0.1016
2019-04-24,0.984,0.1017
2019-04-25,0.978,-0.6098
2019-04-26,0.974,-0.409
2019-04-29,0.972,-0.2053
2019-04-30,0.976,0.4115
2019-05-06,0.961,-1.5369
2019-05-07,0.965,0.4162
2019-05-08,0.963,-0.2073
2019-05-09,0.96,-0.3115
2019-05-10,0.968,0.8333
2019-05-13,0.963,-0.5165
2019-05-14,0.963,0.0
2019-05-15,0.968,0.5192
2019-05-16,0.968,0.0
2019-05-17,0.961,-0.7231
2019-05-20,0.958,-0.3122
2019-05-21,0.963,0.5219
2019-05-22,0.962,-0.1038
2019-05-23,0.958,-0.4158
2019-05-24,0.957,-0.1044
2019-05-27,0.959,0.209
2019-05-28,0.961,0.2086
2019-05-29,0.96,-0.1041
2019-05-30,0.958,-0.2083
2019-05-31,0.958,0.0
2019-06-03,0.957,-0.1044
2019-06-04,0.953,-0.418
2019-06-05,0.952,-0.1049
2019-06-06,0.948,-0.4202
2019-06-10,0.951,0.3165
2019-06-11,0.961,1.0515
2019-06-12,0.958,-0.3122
2019-06-13,0.958,0.0
2019-06-14,0.955,-0.3132
2019-06-17,0.954,-0.1047
2019-06-18,0.954,0.0
2019-06-19,0.961,0.7338
2019-06-20,0.971,1.0406
2019-06-21,0.974,0.309
2019-06-24,0.973,-0.1027
2019-06-25,0.97,-0.3083
2019-06-26,0.97,0.0
2019-06-27,0.975,0.5155
2019-06-28,0.975,0.0
2019-06-30,0.975,0.0
2019-07-01,0.986,1.1282
2019-07-02,0.986,0.0
2019-07-03,0.983,-0.3043
2019-07-04,0.982,-0.1017
2019-07-05,0.984,0.2037
2019-07-08,0.978,-0.6098
2019-07-09,0.977,-0.1022
2019-07-10,0.978,0.1024
2019-07-11,0.979,0.1022
2019-07-12,0.981,0.2043
2019-07-15,0.983,0.2039
2019-07-16,0.982,-0.1017
2019-07-17,0.984,0.2037
2019-07-18,0.98,-0.4065
2019-07-19,0.983,0.3061
2019-07-22,0.983,0.0
2019-07-23,0.985,0.2035
2019-07-24,0.988,0.3046
2019-07-25,0.991,0.3036
2019-07-26,0.992,0.1009
2019-07-29,0.992,0.0
2019-07-30,0.993,0.1008
2019-07-31,0.99,-0.3021
2019-08-01,0.987,-0.303
2019-08-02,0.982,-0.5066
2019-08-05,0.975,-0.7128
2019-08-06,0.972,-0.3077
2019-08-07,0.971,-0.1029
2019-08-08,0.974,0.309
2019-08-09,0.972,-0.2053
2019-08-12,0.979,0.7202
2019-08-13,0.976,-0.3064
2019-08-14,0.977,0.1025
2019-08-15,0.98,0.3071
2019-08-16,0.984,0.4082
2019-08-19,0.993,0.9146
2019-08-20,0.993,0.0
2019-08-21,0.993,0.0
2019-08-22,0.993,0.0
2019-08-23,0.995,0.2014
2019-08-26,0.992,-0.3015
2019-08-27,0.996,0.4032
2019-08-28,0.992,-0.4016
2019-08-29,0.99,-0.2016
2019-08-30,0.988,-0.202
2019-09-02,0.995,0.7085
2019-09-03,0.998,0.3015
2019-09-04,1.001,0.3006
2019-09-05,1.009,0.7992
2019-09-06,1.013,0.3964
2019-09-09,1.017,0.3949
2019-09-10,1.014,-0.295
2019-09-11,1.01,-0.3945
2019-09-12,1.015,0.495
2019-09-16,1.014,-0.0985
2019-09-17,1.008,-0.5917
2019-09-18,1.008,0.0
2019-09-19,1.01,0.1984
2019-09-20,1.011,0.099
2019-09-23,1.008,-0.2967
2019-09-24,1.008,0.0
2019-09-25,1.001,-0.6944
2019-09-26,0.995,-0.5994
2019-09-27,0.998,0.3015
2019-09-30,0.993,-0.501
2019-10-08,0.994,0.1007
2019-10-09,0.995,0.1006
2019-10-10,0.998,0.3015
2019-10-11,1.002,0.4008
2019-10-14,1.005,0.2994
2019-10-15,0.998,-0.6965
2019-10-16,0.996,-0.2004
2019-10-17,0.999,0.3012
2019-10-18,0.994,-0.5005
2019-10-21,0.995,0.1006
2019-10-22,0.998,0.3015
2019-10-23,0.997,-0.1002
2019-10-24,0.997,0.0
2019-10-25,1.001,0.4012
2019-10-28,1.006,0.4995
2019-10-29,1.003,-0.2982
2019-10-30,1.001,-0.1994
2019-10-31,0.997,-0.3996
2019-11-01,1.003,0.6018
2019-11-04,1.005,0.1994
2019-11-05,1.012,0.6965
2019-11-06,1.009,-0.2964
2019-11-07,1.009,0.0
2019-11-08,1.009,0.0
2019-11-11,1.004,-0.4955
2019-11-12,1.003,-0.0996
2019-11-13,1.005,0.1994
2019-11-14,1.006,0.0995
2019-11-15,1.003,-0.2982
2019-11-18,1.006,0.2991
2019-11-19,1.012,0.5964
2019-11-20,1.008,-0.3953
2019-11-21,1.006,-0.1984
2019-11-22,1.0,-0.5964
2019-11-25,0.999,-0.1
2019-11-26,1.002,0.3003
2019-11-27,1.002,0.0
2019-11-28,1.002,0.0
2019-11-29,0.999,-0.2994
2019-12-02,0.999,0.0
2019-12-03,0.999,0.0
2019-12-04,1.0,0.1001
2019-12-05,1.008,0.8
2019-12-06,1.013,0.496
2019-12-09,1.012,-0.0987
2019-12-10,1.015,0.2964
2019-12-11,1.015,0.0
2019-12-12,1.014,-0.0985
2019-12-13,1.024,0.9862
2019-12-16,1.028,0.3906
2019-12-17,1.033,0.4864
2019-12-18,1.03,-0.2904
2019-12-19,1.026,-0.3883
2019-12-20,1.024,-0.1949
2019-12-23,1.017,-0.6836
2019-12-24,1.021,0.3933
2019-12-25,1.02,-0.0979
2019-12-26,1.025,0.4902
2019-12-27,1.022,-0.2927
2019-12-30,1.031,0.8806
2019-12-31,1.034,0.291
2020-01-02,1.043,0.8704
2020-01-03,1.041,-0.1918
2020-01-06,1.043,0.1921
2020-01-07,1.045,0.1918
2020-01-08,1.037,-0.7656
2020-01-09,1.046,0.8679
2020-01-10,1.045,-0.0956
2020-01-13,1.052,0.6699
2020-01-14,1.051,-0.0951
2020-01-15,1.053,0.1903
2020-01-16,1.052,-0.095
2020-01-17,1.051,-0.0951
2020-01-20,1.061,0.9515
2020-01-21,1.055,-0.5655
2020-01-22,1.064,0.8531
2020-01-23,1.052,-1.1278
2020-02-03,1.02,-3.0418
2020-02-04,1.036,1.5686
2020-02-05,1.042,0.5792
2020-02-06,1.046,0.3839
2020-02-07,1.043,-0.2868
2020-02-10,1.046,0.2876
2020-02-11,1.05,0.3824
2020-02-12,1.053,0.2857
2020-02-13,1.053,0.0
2020-02-14,1.055,0.1899
2020-02-17,1.062,0.6635
2020-02-18,1.061,-0.0942
2020-02-19,1.061,0.0
2020-02-20,1.068,0.6598
2020-02-21,1.072,0.3745
2020-02-24,1.075,0.2799
2020-02-25,1.074,-0.093
2020-02-26,1.066,-0.7449
2020-02-27,1.069,0.2814
2020-02-28,1.061,-0.7484
2020-03-02,1.07,0.8483
2020-03-03,1.072,0.1869
2020-03-04,1.071,-0.0933
2020-03-05,1.074,0.2801
2020-03-06,1.068,-0.5587
2020-03-09,1.055,-1.2172
2020-03-10,1.065,0.9479
2020-03-11,1.06,-0.4695
2020-03-12,1.053,-0.6604
2020-03-13,1.05,-0.2849
2020-03-16,1.031,-1.8095
2020-03-17,1.029,-0.194
2020-03-18,1.024,-0.4859
2020-03-19,1.022,-0.1953
2020-03-20,1.027,0.4892
2020-03-23,1.015,-1.1685
2020-03-24,1.023,0.7882
2020-03-25,1.032,0.8798
2020-03-26,1.029,-0.2907
2020-03-27,1.029,0.0
2020-03-30,1.025,-0.3887
2020-03-31,1.026,0.0976
2020-04-01,1.027,0.0975
2020-04-02,1.034,0.6816
2020-04-03,1.033,-0.0967
2020-04-07,1.041,0.7744
2020-04-08,1.042,0.0961
2020-04-09,1.044,0.1919
2020-04-10,1.04,-0.3831
2020-04-13,1.038,-0.1923
2020-04-14,1.032,0.6744
2020-04-15,1.03,-0.1938
2020-04-16,1.031,0.0971
2020-04-17,1.034,0.291
2020-04-20,1.037,0.2901
2020-04-21,1.032,-0.4822
2020-04-22,1.034,0.1938
2020-04-23,1.033,-0.0967
2020-04-24,1.032,-0.0968
2020-04-27,1.034,0.1938
2020-04-28,1.037,0.2901
2020-04-29,1.038,0.0964
2020-04-30,1.042,0.3854
2020-05-06,1.043,0.096
2020-05-07,1.043,0.0
2020-05-08,1.045,0.1918
2020-05-11,1.042,-0.2871
2020-05-12,1.043,0.096
2020-05-13,1.045,0.1918
2020-05-14,1.043,-0.1914
2020-05-15,1.042,-0.0959
2020-05-18,1.04,-0.1919
2020-05-19,1.04,0.0
2020-05-20,1.038,-0.1923
2020-05-21,1.037,-0.0963
2020-05-22,1.034,-0.2893
2020-05-25,1.035,0.0967
2020-05-26,1.037,0.1932
2020-05-27,1.035,-0.1929
2020-05-28,1.035,0.0
2020-05-29,1.036,0.0966
2020-06-01,1.039,0.2896
2020-06-02,1.038,-0.0962
2020-06-03,1.037,-0.0963
2020-06-04,1.036,-0.0964
2020-06-05,1.035,-0.0965
2020-06-08,1.035,0.0
2020-06-09,1.036,0.0966
2020-06-10,1.036,0.0
2020-06-11,1.035,-0.0965
2020-06-12,1.035,0.0
2020-06-15,1.035,0.0
2020-06-16,1.037,0.1932
2020-06-17,1.036,-0.0964
2020-06-18,1.037,0.0965
2020-06-19,1.038,0.0964
2020-06-22,1.037,-0.0963
2020-06-23,1.037,0.0
2020-06-24,1.038,0.0964
2020-06-29,1.037,-0.0963
2020-06-30,1.04,0.2893
2020-07-01,1.043,0.2885
2020-07-02,1.047,0.3835
2020-07-03,1.05,0.2865
2020-07-06,1.063,1.2381
2020-07-07,1.064,0.0941
2020-07-08,1.067,0.282
2020-07-09,1.074,0.656
2020-07-10,1.07,-0.3724
2020-07-13,1.076,0.5607
2020-07-14,1.052,-0.3717
2020-07-15,1.049,-0.2852
2020-07-16,1.034,-1.4299
2020-07-17,1.039,0.4836
2020-07-20,1.047,0.77
2020-07-21,1.05,0.2865
2020-07-22,1.053,0.2857
2020-07-23,1.052,-0.095
2020-07-24,1.037,-1.4259
2020-07-27,1.037,0.0
2020-07-28,1.041,0.3857
2020-07-29,1.049,0.7685
2020-07-30,1.048,-0.0953
2020-07-31,1.052,0.3817
2020-08-03,1.057,0.4753
2020-08-04,1.058,0.0946
2020-08-05,1.059,0.0945
2020-08-06,1.059,0.0
2020-08-07,1.055,-0.3777
2020-08-10,1.0563,0.1232
2020-08-11,1.0533,-0.284
2020-08-12,1.0477,-0.5317
2020-08-13,1.0476,-0.0095
2020-08-14,1.0538,0.5918
2020-08-17,1.0613,0.7117
2020-08-18,1.0632,0.179
2020-08-19,1.058,-0.4891
2020-08-20,1.054,-0.3781
2020-08-21,1.0573,0.3131
2020-08-24,1.0594,0.2
2020-08-25,1.0582,-0.11
2020-08-26,1.051,-0.68
2020-08-27,1.0539,0.28
2020-08-28,1.0604,0.62
2020-08-31,1.0592,-0.11
2020-09-01,1.0604,0.11
2020-09-02,1.0601,-0.03
2020-09-03,1.0579,-0.21
2020-09-04,1.0545,-0.32
2020-09-07,1.0444,-0.96
2020-09-08,1.0437,-0.07
2020-09-09,1.0343,-0.9
2020-09-10,1.0351,0.08
2020-09-11,1.0395,0.43
2020-09-14,1.0406,0.11
2020-09-15,1.0443,0.36
2020-09-16,1.044,-0.03
2020-09-17,1.0441,0.01
2020-09-18,1.0515,0.71
2020-09-21,1.0481,-0.32
2020-09-22,1.0439,-0.4
2020-09-23,1.0468,0.28
2020-09-24,1.0407,-0.58
2020-09-25,1.0373,-0.33
2020-09-28,1.0377,0.04
2020-09-29,1.0385,0.08
2020-09-30,1.0397,0.12
2020-10-09,1.0489,0.88
2020-10-12,1.0583,0.9
2020-10-13,1.0596,0.12
2020-10-14,1.0575,-0.2
2020-10-15,1.0544,-0.29
2020-10-16,1.0545,0.01
2020-10-19,1.0515,-0.28
2020-10-20,1.0531,0.15
2020-10-21,1.0514,-0.16
2020-10-22,1.049,-0.23
2020-10-23,1.0225,-0.62
2020-10-26,1.0213,-0.12
2020-10-27,1.0242,0.28
2020-10-28,1.0255,0.13
2020-10-29,1.0286,0.3
2020-10-30,1.0231,-0.53
2020-11-02,1.025,0.19
2020-11-03,1.0263,0.13
2020-11-04,1.0277,0.14
2020-11-05,1.0314,0.36
2020-11-06,1.0296,-0.17
2020-11-09,1.0357,0.59
2020-11-10,1.0351,-0.06
2020-11-11,1.0338,-0.13
2020-11-12,1.034,0.02
2020-11-13,1.0302,-0.37
2020-11-16,1.0309,0.07
2020-11-17,1.0313,0.04
2020-11-18,1.0319,0.06
2020-11-19,1.0327,0.08
2020-11-20,1.0333,0.06
2020-11-23,1.0377,0.43
2020-11-24,1.0359,-0.17
2020-11-25,1.0319,-0.39
2020-11-26,1.0325,0.06
2020-11-27,1.0359,0.33
2020-11-30,1.0354,-0.05
2020-12-01,1.0403,0.47
2020-12-02,1.041,0.07
2020-12-03,1.0369,-0.39
2020-12-04,1.0377,0.08
2020-12-07,1.0343,-0.33
2020-12-08,1.0338,-0.05
2020-12-09,1.0299,-0.38
2020-12-10,1.0287,-0.12
2020-12-11,1.0273,-0.14
2020-12-14,1.029,0.17
2020-12-15,1.0283,-0.07
2020-12-16,1.0306,0.22
2020-12-17,1.0338,0.31
2020-12-18,1.0326,-0.12
2020-12-21,1.0346,0.19
2020-12-22,1.0278,-0.66
2020-12-23,1.0291,0.13
2020-12-24,1.0311,0.19
2020-12-25,1.034,0.28
2020-12-28,1.0354,0.14
