净值日期,单位净值,日增长率
2020-01-16,0.9699,-0.0206
2020-01-17,0.9696,-0.0309
2020-01-20,0.9838,1.4645
2020-01-21,0.9742,-0.9758
2020-01-22,0.9828,0.8828
2020-01-23,0.9529,-3.0423
2020-02-03,0.8762,-8.0491
2020-02-04,0.885,1.0043
2020-02-05,0.9035,2.0904
2020-02-06,0.9233,2.1915
2020-02-07,0.9297,0.6932
2020-02-10,0.9392,1.0218
2020-02-11,0.9396,0.0426
2020-02-12,0.9538,1.5113
2020-02-13,0.9497,-0.4299
2020-02-14,0.9521,0.2527
2020-02-17,0.9807,3.0039
2020-02-18,0.9884,0.7852
2020-02-19,0.9852,-0.3238
2020-02-20,1.004,1.9082
2020-02-21,1.0199,1.5837
2020-02-24,1.0286,0.853
2020-02-25,1.0305,0.1847
2020-02-26,1.0142,-1.5818
2020-02-27,1.0151,0.0887
2020-02-28,0.9658,-4.8567
2020-03-02,0.9982,3.3547
2020-03-03,1.0061,0.7914
2020-03-04,1.0093,0.3181
2020-03-05,1.0258,1.6348
2020-03-06,1.0189,-0.6726
2020-03-09,0.9837,-3.4547
2020-03-10,1.0082,2.4906
2020-03-11,0.9944,-1.3688
2020-03-12,0.9787,-1.5788
2020-03-13,0.9725,-0.6335
2020-03-16,0.9333,-4.0308
2020-03-17,0.9354,0.225
2020-03-18,0.9209,-1.5501
2020-03-19,0.9258,0.5321
2020-03-20,0.937,1.2098
2020-03-23,0.9002,-3.9274
2020-03-24,0.916,1.7552
2020-03-25,0.9379,2.3908
2020-03-26,0.9285,-1.0022
2020-03-27,0.9256,-0.3123
2020-03-30,0.9084,-1.8583
2020-03-31,0.9106,0.2422
2020-04-01,0.9084,-0.2416
2020-04-02,0.93,2.3778
2020-04-03,0.9244,-0.6022
2020-04-07,0.9491,2.672
2020-04-08,0.9499,0.0843
2020-04-09,0.9567,0.7159
2020-04-10,0.9394,-1.8083
2020-04-13,0.9322,-0.7664
2020-04-14,0.952,2.124
2020-04-15,0.95,-0.2101
2020-04-16,0.9576,0.8
2020-04-17,0.9578,0.0209
2020-04-20,0.967,0.9605
2020-04-21,0.9599,-0.7342
2020-04-22,0.9667,0.7084
2020-04-23,0.9651,-0.1655
2020-04-24,0.9524,-1.3159
2020-04-27,0.9513,-0.1155
2020-04-28,0.9483,-0.3154
2020-04-29,0.949,0.0738
2020-04-30,0.9699,2.2023
2020-05-06,0.9839,1.4434
2020-05-07,0.9828,-0.1118
2020-05-08,0.9949,1.2312
2020-05-11,0.9931,-0.1809
2020-05-12,0.9945,0.141
2020-05-13,0.9979,0.3419
2020-05-14,0.9911,-0.6814
2020-05-15,0.9957,0.4641
2020-05-18,0.9945,-0.1205
2020-05-19,1.0045,1.0055
2020-05-20,0.992,-1.2444
2020-05-21,0.9844,-0.7661
2020-05-22,0.9676,-1.7066
2020-05-25,0.9665,-0.1137
2020-05-26,0.9831,1.7175
2020-05-27,0.9754,-0.7832
2020-05-28,0.9777,0.2358
2020-05-29,0.9845,0.6955
2020-06-01,1.0101,2.6003
2020-06-02,1.0109,0.0792
2020-06-03,1.0119,0.0989
2020-06-04,1.0151,0.3162
2020-06-05,1.0179,0.2758
2020-06-08,1.0184,0.0491
2020-06-09,1.0259,0.7364
2020-06-10,1.0278,0.1852
2020-06-11,1.0241,-0.36
2020-06-12,1.0257,0.1562
2020-06-15,1.0203,-0.5265
2020-06-16,1.0416,2.0876
2020-06-17,1.0458,0.4032
2020-06-18,1.0459,0.0096
2020-06-19,1.0597,1.3194
2020-06-22,1.0621,0.2265
2020-06-23,1.0677,0.5273
2020-06-24,1.0677,0.0
2020-06-29,1.0655,-0.2061
2020-06-30,1.0853,1.8583
2020-07-01,1.0887,0.3133
2020-07-02,1.1022,1.24
2020-07-03,1.1174,1.3791
2020-07-06,1.1591,3.7319
2020-07-07,1.1749,1.3631
2020-07-08,1.2011,2.23
2020-07-09,1.2319,2.5643
2020-07-10,1.2301,-0.1461
2020-07-13,1.2674,3.0323
2020-07-14,1.2535,-1.0967
2020-07-15,1.2325,-1.6753
2020-07-16,1.1829,-4.0243
2020-07-17,1.1919,0.7608
2020-07-20,1.2272,2.9617
2020-07-21,1.232,0.3911
2020-07-22,1.2458,1.1201
2020-07-23,1.2466,0.0642
2020-07-24,1.1877,-4.7249
2020-07-27,1.1902,0.2105
2020-07-28,1.2017,0.9662
2020-07-29,1.2323,2.5464
2020-07-30,1.2268,-0.4463
2020-07-31,1.2433,1.345
2020-08-03,1.2714,2.2601
2020-08-04,1.2673,-0.3225
2020-08-05,1.2805,1.0416
2020-08-06,1.2808,0.0234
2020-08-07,1.2681,-0.9916
2020-08-10,1.2748,0.5283
2020-08-11,1.2542,-1.6159
2020-08-12,1.2415,-1.0126
2020-08-13,1.2474,0.4752
2020-08-14,1.2617,1.1464
2020-08-17,1.2861,1.9339
2020-08-18,1.2942,0.6298
2020-08-19,1.2791,-1.1667
2020-08-20,1.2687,-0.8131
2020-08-21,1.2812,0.9853
2020-08-24,1.3018,1.61
2020-08-25,1.2979,-0.3
2020-08-26,1.2798,-1.39
2020-08-27,1.2882,0.66
2020-08-28,1.3149,2.07
2020-08-31,1.3107,-0.32
2020-09-01,1.3224,0.89
2020-09-02,1.324,0.12
2020-09-03,1.3148,-0.69
2020-09-04,1.3048,-0.76
2020-09-07,1.2745,-2.32
2020-09-08,1.2767,0.17
2020-09-09,1.2445,-2.52
2020-09-10,1.2328,-0.94
2020-09-11,1.2475,1.19
2020-09-14,1.2545,0.56
2020-09-15,1.2647,0.81
2020-09-16,1.2604,-0.34
2020-09-17,1.2683,0.63
2020-09-18,1.2852,1.33
2020-09-21,1.2767,-0.66
2020-09-22,1.265,-0.92
2020-09-23,1.2727,0.61
2020-09-24,1.2488,-1.88
2020-09-25,1.2485,-0.02
2020-09-28,1.243,-0.44
2020-09-29,1.251,0.64
2020-09-30,1.2472,-0.3
2020-10-09,1.2768,2.37
2020-10-12,1.3095,2.56
2020-10-13,1.3151,0.43
2020-10-14,1.3088,-0.48
2020-10-15,1.3032,-0.43
2020-10-16,1.2958,-0.57
2020-10-19,1.2829,-1.0
2020-10-20,1.2944,0.9
2020-10-21,1.281,-1.04
2020-10-22,1.2719,-0.71
2020-10-23,1.2504,-1.69
2020-10-26,1.2516,0.1
2020-10-27,1.2561,0.36
2020-10-28,1.266,0.79
2020-10-29,1.2758,0.77
2020-10-30,1.2473,-2.23
2020-11-02,1.253,0.46
2020-11-03,1.2677,1.17
2020-11-04,1.2681,0.03
2020-11-05,1.2913,1.83
2020-11-06,1.283,-0.64
2020-11-09,1.3079,1.94
2020-11-10,1.2991,-0.67
2020-11-11,1.2838,-1.18
2020-11-12,1.2858,0.16
2020-11-13,1.2803,-0.43
2020-11-16,1.2953,1.17
2020-11-17,1.2861,-0.71
2020-11-18,1.289,0.23
2020-11-19,1.2942,0.4
2020-11-20,1.3013,0.55
2020-11-23,1.3096,0.64
2020-11-24,1.3062,-0.26
2020-11-25,1.286,-1.55
2020-11-26,1.283,-0.23
2020-11-27,1.2891,0.48
2020-11-30,1.2825,-0.51
2020-12-01,1.3035,1.64
2020-12-02,1.3067,0.25
2020-12-03,1.3076,0.07
2020-12-04,1.3121,0.34
2020-12-07,1.3098,-0.18
2020-12-08,1.3096,-0.02
2020-12-09,1.2894,-1.54
2020-12-10,1.292,0.2
2020-12-11,1.2741,-1.39
2020-12-14,1.2822,0.64
2020-12-15,1.2854,0.25
2020-12-16,1.2835,-0.15
2020-12-17,1.2985,1.17
2020-12-18,1.295,-0.27
2020-12-21,1.3156,1.59
2020-12-22,1.2883,-2.08
2020-12-23,1.2971,0.68
2020-12-24,1.2826,-1.12
2020-12-25,1.2997,1.33
2020-12-28,1.2928,-0.53
2020-12-29,1.2903,-0.19
2020-12-30,1.3069,1.29
2020-12-31,1.3301,1.78
2021-01-04,1.3504,1.53
2021-01-05,1.359,0.64
2021-01-06,1.3544,-0.34
2021-01-07,1.3562,0.13
2021-01-08,1.3572,0.07
2021-01-11,1.3404,-1.24
2021-01-12,1.3627,1.66
2021-01-13,1.3492,-0.99
2021-01-14,1.3446,-0.34
2021-01-15,1.3428,-0.13
2021-01-18,1.3648,1.64
2021-01-19,1.3592,-0.41
2021-01-20,1.3771,1.32
2021-01-21,1.395,1.3
2021-01-22,1.4016,0.47
2021-01-25,1.4018,0.01
2021-01-26,1.3777,-1.72
2021-01-27,1.3874,0.7
2021-01-28,1.3612,-1.89
2021-01-29,1.3558,-0.4
2021-02-01,1.3721,1.2
2021-02-02,1.3844,0.9
2021-02-03,1.3772,-0.52
2021-02-04,1.3661,-0.81
2021-02-05,1.3514,-1.08
2021-02-08,1.3707,1.43
2021-02-09,1.3929,1.62
2021-02-10,1.4072,1.03
2021-02-18,1.4138,0.47
2021-02-19,1.418,0.3
2021-02-22,1.3987,-1.36
2021-02-23,1.3916,-0.51
2021-02-24,1.3721,-1.4
2021-02-25,1.3671,-0.36
2021-02-26,1.3442,-1.68
2021-03-01,1.3689,1.84
2021-03-02,1.3605,-0.61
2021-03-03,1.3789,1.35
2021-03-04,1.3527,-1.9
2021-03-05,1.3583,0.41
2021-03-08,1.3275,-2.27
2021-03-09,1.2952,-2.43
2021-03-10,1.2925,-0.21
2021-03-11,1.3192,2.07
2021-03-12,1.317,-0.17
2021-03-15,1.3011,-1.21
2021-03-16,1.3075,0.49
2021-03-17,1.3202,0.97
2021-03-18,1.331,0.82
2021-03-19,1.3162,-1.11
2021-03-22,1.3343,1.38
2021-03-23,1.3176,-1.25
2021-03-24,1.3036,-1.06
2021-03-25,1.3101,0.5
2021-03-26,1.3356,1.95
2021-03-29,1.3413,0.43
2021-03-30,1.349,0.57
2021-03-31,1.3432,-0.43
2021-04-01,1.3554,0.91
2021-04-02,1.3614,0.44
2021-04-06,1.3656,0.31
2021-04-07,1.3611,-0.33
2021-04-08,1.3657,0.34
2021-04-09,1.3593,-0.47
2021-04-12,1.3372,-1.63
2021-04-13,1.3403,0.23
2021-04-14,1.3576,1.29
2021-04-15,1.3624,0.35
2021-04-16,1.3708,0.62
2021-04-19,1.3943,1.71
2021-04-20,1.3931,-0.09
2021-04-21,1.3957,0.19
2021-04-22,1.4012,0.39
2021-04-23,1.4081,0.49
2021-04-26,1.4085,0.03
2021-04-27,1.4115,0.21
2021-04-28,1.4199,0.6
2021-04-29,1.4233,0.24
2021-04-30,1.4189,-0.31
2021-05-06,1.4157,-0.23
2021-05-07,1.4033,-0.88
2021-05-10,1.4014,-0.14
2021-05-11,1.4006,-0.06
2021-05-12,1.4098,0.66
2021-05-13,1.3972,-0.89
2021-05-14,1.4135,1.17
2021-05-17,1.4259,0.88
2021-05-18,1.4274,0.11
2021-05-19,1.4255,-0.13
2021-05-20,1.4242,-0.09
2021-05-21,1.421,-0.22
2021-05-24,1.4288,0.55
2021-05-25,1.4468,1.26
2021-05-26,1.4452,-0.11
2021-05-27,1.4573,0.84
2021-05-28,1.4559,-0.1
2021-05-31,1.4703,0.99
2021-06-01,1.4725,0.15
2021-06-02,1.4613,-0.76
2021-06-03,1.4583,-0.21
2021-06-04,1.4658,0.51
2021-06-07,1.4733,0.51
2021-06-08,1.4639,-0.64
2021-06-09,1.4658,0.13
2021-06-10,1.4809,1.03
2021-06-11,1.4746,-0.43
2021-06-15,1.4615,-0.89
2021-06-16,1.4339,-1.89
2021-06-17,1.4492,1.07
2021-06-18,1.4548,0.39
2021-06-21,1.4623,0.52
2021-06-22,1.4663,0.27
2021-06-23,1.4761,0.67
2021-06-24,1.468,-0.55
2021-06-25,1.483,1.02
2021-06-28,1.4892,0.42
2021-06-29,1.4792,-0.67
2021-06-30,1.4946,1.04
2021-07-01,1.477,-1.18
2021-07-02,1.4581,-1.28
2021-07-05,1.468,0.68
2021-07-06,1.4665,-0.1
2021-07-07,1.4812,1.0
2021-07-08,1.4764,-0.32
2021-07-09,1.4839,0.51
2021-07-12,1.5112,1.84
2021-07-13,1.5218,0.7
2021-07-14,1.5095,-0.81
2021-07-15,1.5149,0.36
2021-07-16,1.5068,-0.53
2021-07-19,1.5053,-0.1
2021-07-20,1.504,-0.09
2021-07-21,1.5229,1.26
2021-07-22,1.5306,0.51
2021-07-23,1.5213,-0.61
2021-07-26,1.4985,-1.5
2021-07-27,1.4677,-2.06
2021-07-28,1.4551,-0.86
2021-07-29,1.4864,2.15
2021-07-30,1.4846,-0.12
2021-08-02,1.5084,1.6
2021-08-03,1.5002,-0.54
2021-08-04,1.5243,1.61
2021-08-05,1.5185,-0.38
2021-08-06,1.5178,-0.05
2021-08-09,1.5285,0.7
2021-08-10,1.5349,0.42
2021-08-11,1.5413,0.42
2021-08-12,1.5463,0.32
2021-08-13,1.545,-0.08
2021-08-16,1.5347,-0.67
2021-08-17,1.5038,-2.01
2021-08-18,1.5145,0.71
2021-08-19,1.515,0.03
2021-08-20,1.5029,-0.8
2021-08-23,1.5289,1.73
2021-08-24,1.5449,1.05
2021-08-25,1.56,0.98
2021-08-26,1.5514,-0.55
2021-08-27,1.5631,0.75
2021-08-30,1.5688,0.36
2021-08-31,1.5701,0.08
2021-09-01,1.5584,-0.75
2021-09-02,1.5671,0.56
2021-09-03,1.5549,-0.78
2021-09-06,1.5811,1.68
2021-09-07,1.6156,2.18
2021-09-08,1.6195,0.24
2021-09-09,1.6314,0.73
2021-09-10,1.6331,0.1
2021-09-13,1.6402,0.43
2021-09-14,1.6261,-0.86
2021-09-15,1.6336,0.46
2021-09-16,1.607,-1.63
2021-09-17,1.5992,-0.49
2021-09-22,1.6128,0.85
2021-09-23,1.6137,0.06
2021-09-24,1.5921,-1.34
2021-09-27,1.5497,-2.66
2021-09-28,1.549,-0.05
2021-09-29,1.5031,-2.96
2021-09-30,1.5318,1.91
2021-10-08,1.5229,-0.58
2021-10-11,1.5218,-0.07
2021-10-12,1.4923,-1.94
2021-10-13,1.503,0.72
2021-10-14,1.5146,0.77
2021-10-15,1.524,0.62
2021-10-18,1.5312,0.47
2021-10-19,1.5392,0.52
2021-10-20,1.5363,-0.19
2021-10-21,1.5357,-0.04
2021-10-22,1.5247,-0.72
2021-10-25,1.5386,0.91
2021-10-26,1.5323,-0.41
2021-10-27,1.5255,-0.44
2021-10-28,1.5017,-1.56
2021-10-29,1.5163,0.97
2021-11-01,1.5226,0.42
2021-11-02,1.5049,-1.16
2021-11-03,1.5078,0.19
2021-11-04,1.519,0.74
2021-11-05,1.5021,-1.11
2021-11-08,1.504,0.13
2021-11-09,1.5121,0.54
2021-11-10,1.5077,-0.29
2021-11-11,1.5233,1.03
2021-11-12,1.5324,0.6
2021-11-15,1.5172,-0.99
2021-11-16,1.5082,-0.59
2021-11-17,1.5194,0.74
2021-11-18,1.5121,-0.48
2021-11-19,1.5341,1.45
2021-11-22,1.555,1.36
2021-11-23,1.5535,-0.1
2021-11-24,1.5512,-0.15
2021-11-25,1.5427,-0.55
2021-11-26,1.5429,0.01
2021-11-29,1.5486,0.37
2021-11-30,1.5566,0.52
2021-12-01,1.5551,-0.1
2021-12-02,1.5474,-0.5
2021-12-03,1.5613,0.9
2021-12-06,1.5469,-0.92
2021-12-07,1.5354,-0.74
2021-12-08,1.5587,1.52
2021-12-09,1.5622,0.22
2021-12-10,1.567,0.31
2021-12-13,1.5696,0.17
2021-12-14,1.5655,-0.26
2021-12-15,1.5598,-0.36
2021-12-16,1.5726,0.82
2021-12-17,1.5547,-1.14
2021-12-20,1.5291,-1.65
2021-12-21,1.5453,1.06
2021-12-22,1.5552,0.64
2021-12-23,1.5651,0.64
2021-12-24,1.5507,-0.92
2021-12-27,1.5468,-0.25
2021-12-28,1.5569,0.65
2021-12-29,1.5529,-0.26
2021-12-30,1.5682,0.99
2021-12-31,1.5743,0.39
2022-01-04,1.5651,-0.58
2022-01-05,1.5383,-1.71
2022-01-06,1.5421,0.25
2022-01-07,1.5281,-0.91
2022-01-10,1.5337,0.37
2022-01-11,1.5227,-0.72
2022-01-12,1.5398,1.12
2022-01-13,1.5201,-1.28
2022-01-14,1.5156,-0.3
2022-01-17,1.5329,1.14
2022-01-18,1.5363,0.22
2022-01-19,1.53,-0.41
2022-01-20,1.5161,-0.91
2022-01-21,1.498,-1.19
2022-01-24,1.5008,0.19
2022-01-25,1.4547,-3.07
2022-01-26,1.4631,0.58
2022-01-27,1.426,-2.54
2022-01-28,1.4251,-0.06
2022-02-07,1.4452,1.41
2022-02-08,1.455,0.68
2022-02-09,1.4712,1.11
2022-02-10,1.4702,-0.07
2022-02-11,1.4475,-1.54
2022-02-14,1.4368,-0.74
2022-02-15,1.4465,0.68
2022-02-16,1.4581,0.8
2022-02-17,1.4567,-0.1
2022-02-18,1.4663,0.66
2022-02-21,1.4744,0.55
2022-02-22,1.4574,-1.15
2022-02-23,1.4823,1.71
2022-02-24,1.4542,-1.9
2022-02-25,1.4688,1.0
2022-02-28,1.4743,0.37
2022-03-01,1.4826,0.56
2022-03-02,1.4811,-0.1
2022-03-03,1.4766,-0.3
2022-03-04,1.4633,-0.9
2022-03-07,1.4301,-2.27
2022-03-08,1.3835,-3.26
2022-03-09,1.3638,-1.42
2022-03-10,1.3968,2.42
2022-03-11,1.4048,0.57
2022-03-14,1.3682,-2.61
2022-03-15,1.307,-4.47
2022-03-16,1.3505,3.33
2022-03-17,1.3706,1.49
2022-03-18,1.381,0.76
2022-03-21,1.387,0.43
2022-03-22,1.3837,-0.24
2022-03-23,1.3946,0.79
2022-03-24,1.3868,-0.56
2022-03-25,1.3685,-1.32
2022-03-28,1.3623,-0.45
2022-03-29,1.3603,-0.15
2022-03-30,1.3895,2.15
2022-03-31,1.3784,-0.8
2022-04-01,1.3863,0.57
2022-04-06,1.377,-0.67
2022-04-07,1.3533,-1.72
2022-04-08,1.3545,0.09
2022-04-11,1.3129,-3.07
2022-04-12,1.3318,1.44
2022-04-13,1.3234,-0.63
2022-04-14,1.3415,1.37
2022-04-15,1.3308,-0.8
2022-04-18,1.3311,0.02
2022-04-19,1.3349,0.29
2022-04-20,1.3055,-2.2
2022-04-21,1.2638,-3.19
2022-04-22,1.2596,-0.33
2022-04-25,1.1808,-6.26
2022-04-26,1.1503,-2.58
2022-04-27,1.192,3.63
2022-04-28,1.1952,0.27
2022-04-29,1.2363,3.44
2022-05-05,1.2446,0.67
2022-05-06,1.2197,-2.0
2022-05-09,1.2256,0.48
2022-05-10,1.24,1.17
2022-05-11,1.2499,0.8
2022-05-12,1.2513,0.11
2022-05-13,1.2629,0.93
2022-05-16,1.2613,-0.13
2022-05-17,1.2655,0.33
2022-05-18,1.2619,-0.28
2022-05-19,1.2675,0.44
2022-05-20,1.2904,1.81
2022-05-23,1.2972,0.53
2022-05-24,1.2526,-3.44
2022-05-25,1.2672,1.17
2022-05-26,1.2798,0.99
2022-05-27,1.2798,0.0
2022-05-30,1.2862,0.5
2022-05-31,1.304,1.38
2022-06-01,1.3051,0.08
2022-06-02,1.3216,1.26
2022-06-06,1.3534,2.41
2022-06-07,1.3478,-0.41
2022-06-08,1.3537,0.44
2022-06-09,1.3352,-1.37
2022-06-10,1.3611,1.94
2022-06-13,1.3695,0.62
2022-06-14,1.3725,0.22
2022-06-15,1.3695,-0.22
2022-06-16,1.3736,0.3
2022-06-17,1.3849,0.82
2022-06-20,1.3944,0.69
2022-06-21,1.3827,-0.84
2022-06-22,1.3632,-1.41
2022-06-23,1.3923,2.13
2022-06-24,1.4132,1.5
2022-06-27,1.4218,0.61
2022-06-28,1.4412,1.36
2022-06-29,1.4154,-1.79
2022-06-30,1.4329,1.24
2022-07-01,1.4331,0.01
2022-07-04,1.4548,1.51
2022-07-05,1.4568,0.14
2022-07-06,1.4432,-0.93
2022-07-07,1.4501,0.48
2022-07-08,1.4414,-0.6
2022-07-11,1.419,-1.55
2022-07-12,1.3945,-1.73
2022-07-13,1.4009,0.46
2022-07-14,1.4216,1.48
2022-07-15,1.4059,-1.1
2022-07-18,1.4201,1.01
2022-07-19,1.4352,1.06
2022-07-20,1.4546,1.35
2022-07-21,1.4465,-0.56
2022-07-22,1.4316,-1.03
2022-07-25,1.4238,-0.54
2022-07-26,1.4384,1.03
2022-07-27,1.4414,0.21
2022-07-28,1.4443,0.2
2022-07-29,1.4293,-1.04
2022-08-01,1.4422,0.9
2022-08-02,1.4043,-2.63
2022-08-03,1.4007,-0.26
2022-08-04,1.4098,0.65
2022-08-05,1.4338,1.7
2022-08-08,1.4456,0.82
2022-08-09,1.4525,0.48
2022-08-10,1.452,-0.03
2022-08-11,1.4764,1.68
2022-08-12,1.4673,-0.62
2022-08-15,1.4705,0.22
2022-08-16,1.4782,0.52
2022-08-17,1.4827,0.3
2022-08-18,1.4888,0.41
2022-08-19,1.4693,-1.31
2022-08-22,1.4839,0.99
2022-08-23,1.4829,-0.07
2022-08-24,1.4396,-2.92
2022-08-25,1.4442,0.32
2022-08-26,1.4379,-0.44
2022-08-29,1.4419,0.28
2022-08-30,1.4329,-0.62
2022-08-31,1.4043,-2.0
2022-09-01,1.3978,-0.46
2022-09-02,1.4049,0.51
2022-09-05,1.4071,0.16
2022-09-06,1.425,1.27
2022-09-07,1.4262,0.08
2022-09-08,1.4183,-0.55
2022-09-09,1.4262,0.56
2022-09-13,1.4223,-0.27
2022-09-14,1.41,-0.86
2022-09-15,1.3782,-2.26
2022-09-16,1.3459,-2.34
2022-09-19,1.3383,-0.56
2022-09-20,1.3475,0.69
2022-09-21,1.3489,0.1
2022-09-22,1.3417,-0.53
2022-09-23,1.3258,-1.19
2022-09-26,1.3083,-1.32
2022-09-27,1.3344,1.99
2022-09-28,1.3045,-2.24
2022-09-29,1.3046,0.01
2022-09-30,1.2937,-0.84
2022-10-10,1.2777,-1.24
2022-10-11,1.285,0.57
2022-10-12,1.312,2.1
2022-10-13,1.3201,0.62
2022-10-14,1.3527,2.47
2022-10-17,1.3587,0.44
2022-10-18,1.3602,0.11
2022-10-19,1.3474,-0.94
2022-10-20,1.3378,-0.71
2022-10-21,1.334,-0.28
2022-10-24,1.3127,-1.6
2022-10-25,1.3074,-0.4
2022-10-26,1.324,1.27
2022-10-27,1.3206,-0.26
2022-10-28,1.2798,-3.09
2022-10-31,1.2757,-0.32
2022-11-01,1.3102,2.7
2022-11-02,1.3268,1.27
2022-11-03,1.334,0.54
2022-11-04,1.3562,1.66
2022-11-07,1.3563,0.01
2022-11-08,1.3504,-0.44
2022-11-09,1.343,-0.55
2022-11-10,1.3258,-1.28
2022-11-11,1.334,0.62
2022-11-14,1.3182,-1.18
2022-11-15,1.3394,1.61
2022-11-16,1.3363,-0.23
2022-11-17,1.3325,-0.28
2022-11-18,1.3213,-0.84
2022-11-21,1.3223,0.08
2022-11-22,1.3121,-0.77
2022-11-23,1.3095,-0.2
2022-11-24,1.3128,0.25
2022-11-25,1.3039,-0.68
2022-11-28,1.2967,-0.55
2022-11-29,1.3152,1.43
2022-11-30,1.3142,-0.08
2022-12-01,1.3234,0.7
2022-12-02,1.329,0.42
2022-12-05,1.3388,0.74
2022-12-06,1.3326,-0.46
2022-12-07,1.3321,-0.04
2022-12-08,1.3248,-0.55
2022-12-09,1.3231,-0.13
2022-12-12,1.3011,-1.66
2022-12-13,1.3062,0.39
2022-12-14,1.2993,-0.53
2022-12-15,1.299,-0.02
2022-12-16,1.2927,-0.48
2022-12-19,1.2641,-2.21
2022-12-20,1.2639,-0.02
2022-12-21,1.256,-0.63
2022-12-22,1.2389,-1.36
2022-12-23,1.234,-0.4
2022-12-26,1.2481,1.14
2022-12-27,1.258,0.79
2022-12-28,1.2469,-0.88
2022-12-29,1.2376,-0.75
2022-12-30,1.2477,0.82
2022-12-31,1.2477,0.0
2023-01-03,1.2651,1.39
2023-01-04,1.2702,0.4
2023-01-05,1.2783,0.64
2023-01-06,1.2821,0.3
2023-01-09,1.2868,0.37
2023-01-10,1.2827,-0.32
2023-01-11,1.2779,-0.37
2023-01-12,1.2803,0.19
2023-01-13,1.2886,0.65
2023-01-16,1.2952,0.51
2023-01-17,1.294,-0.09
2023-01-18,1.2996,0.43
2023-01-19,1.3076,0.62
2023-01-20,1.3185,0.83
2023-01-30,1.3277,0.7
2023-01-31,1.3368,0.69
2023-02-01,1.3577,1.56
2023-02-02,1.3579,0.01
2023-02-03,1.3506,-0.54
2023-02-06,1.3489,-0.13
2023-02-07,1.3598,0.81
2023-02-08,1.3539,-0.43
2023-02-09,1.3688,1.1
2023-02-10,1.3687,-0.01
2023-02-13,1.3792,0.77
2023-02-14,1.3839,0.34
2023-02-15,1.3819,-0.14
2023-02-16,1.3529,-2.1
2023-02-17,1.3499,-0.22
2023-02-20,1.3673,1.29
2023-02-21,1.3769,0.7
2023-02-22,1.3778,0.07
2023-02-23,1.383,0.38
2023-02-24,1.3784,-0.33
2023-02-27,1.3734,-0.36
2023-02-28,1.3811,0.56
2023-03-01,1.3892,0.59
2023-03-02,1.3885,-0.05
2023-03-03,1.3894,0.06
2023-03-06,1.3918,0.17
2023-03-07,1.3742,-1.26
2023-03-08,1.3772,0.22
2023-03-09,1.3776,0.03
2023-03-10,1.3581,-1.42
2023-03-13,1.3558,-0.17
2023-03-14,1.3425,-0.98
2023-03-15,1.3576,1.12
2023-03-16,1.3399,-1.3
2023-03-17,1.3468,0.51
2023-03-20,1.3422,-0.34
2023-03-21,1.3571,1.11
2023-03-22,1.3637,0.49
2023-03-23,1.3603,-0.25
2023-03-24,1.3583,-0.15
2023-03-27,1.3527,-0.41
2023-03-28,1.3475,-0.38
2023-03-29,1.3402,-0.54
2023-03-30,1.3404,0.01
2023-03-31,1.3487,0.62
2023-04-03,1.3557,0.52
2023-04-04,1.3393,-1.21
2023-04-06,1.3316,-0.57
2023-04-07,1.3392,0.57
2023-04-10,1.3293,-0.74
2023-04-11,1.3308,0.11
2023-04-12,1.3389,0.61
2023-04-13,1.3331,-0.43
2023-04-14,1.334,0.07
2023-04-17,1.3377,0.28
2023-04-18,1.3347,-0.22
2023-04-19,1.3303,-0.33
2023-04-20,1.3227,-0.57
2023-04-21,1.2942,-2.15
2023-04-24,1.2882,-0.46
2023-04-25,1.2702,-1.4
2023-04-26,1.2902,1.57
2023-04-27,1.2938,0.28
2023-04-28,1.3096,1.22
2023-05-04,1.3124,0.21
2023-05-05,1.2937,-1.42
2023-05-08,1.2997,0.46
2023-05-09,1.2842,-1.19
2023-05-10,1.2884,0.33
2023-05-11,1.2901,0.13
2023-05-12,1.2816,-0.66
2023-05-15,1.2967,1.18
2023-05-16,1.2922,-0.35
2023-05-17,1.3021,0.77
2023-05-18,1.3014,-0.05
2023-05-19,1.3021,0.05
2023-05-22,1.3114,0.71
2023-05-23,1.3021,-0.71
2023-05-24,1.3006,-0.12
2023-05-25,1.3035,0.22
2023-05-26,1.3041,0.05
2023-05-29,1.2946,-0.73
2023-05-30,1.2911,-0.27
2023-05-31,1.2845,-0.51
2023-06-01,1.2847,0.02
2023-06-02,1.2994,1.14
2023-06-05,1.2954,-0.31
2023-06-06,1.2746,-1.61
2023-06-07,1.2745,-0.01
2023-06-08,1.2767,0.17
2023-06-09,1.2825,0.45
2023-06-12,1.2896,0.55
2023-06-13,1.2871,-0.19
2023-06-14,1.2908,0.29
2023-06-15,1.3003,0.74
2023-06-16,1.3117,0.88
2023-06-19,1.3065,-0.4
2023-06-20,1.298,-0.65
2023-06-21,1.2848,-1.02
2023-06-26,1.2624,-1.74
2023-06-27,1.2866,1.92
2023-06-28,1.2894,0.22
2023-06-29,1.2964,0.54
2023-06-30,1.3102,1.06
2023-07-03,1.3174,0.55
2023-07-04,1.319,0.12
2023-07-05,1.3133,-0.43
2023-07-06,1.3115,-0.14
2023-07-07,1.312,0.04
2023-07-10,1.3173,0.4
2023-07-11,1.3232,0.45
2023-07-12,1.3095,-1.04
2023-07-13,1.3245,1.15
