净值日期,单位净值,日增长率
2019-12-31,0.865,0.1157
2020-01-02,0.871,0.6936
2020-01-03,0.869,-0.2296
2020-01-06,0.865,-0.4603
2020-01-07,0.869,0.4624
2020-01-08,0.863,-0.6904
2020-01-09,0.87,0.8111
2020-01-10,0.869,-0.1149
2020-01-13,0.874,0.5754
2020-01-14,0.872,-0.2288
2020-01-15,0.869,-0.344
2020-01-16,0.865,-0.4603
2020-01-17,0.865,0.0
2020-01-20,0.869,0.4624
2020-01-21,0.86,-1.0357
2020-01-22,0.861,0.1163
2020-01-23,0.846,-1.7422
2020-02-03,0.805,-4.8463
2020-02-04,0.819,1.7391
2020-02-05,0.822,0.3663
2020-02-06,0.828,0.7299
2020-02-07,0.827,-0.1208
2020-02-10,0.828,0.1209
2020-02-11,0.837,1.087
2020-02-12,0.843,0.7168
2020-02-13,0.839,-0.4745
2020-02-14,0.84,0.1192
2020-02-17,0.845,0.5952
2020-02-18,0.839,-0.7101
2020-02-19,0.841,0.2384
2020-02-20,0.854,1.5458
2020-02-21,0.864,1.171
2020-02-24,0.861,-0.3472
2020-02-25,0.854,-0.813
2020-02-26,0.849,-0.5855
2020-02-27,0.861,1.4134
2020-02-28,0.833,-3.252
2020-03-02,0.858,3.0012
2020-03-03,0.863,0.5828
2020-03-04,0.867,0.4635
2020-03-05,0.884,1.9608
2020-03-06,0.871,-1.4706
2020-03-09,0.837,-3.9036
2020-03-10,0.858,2.509
2020-03-11,0.849,-1.049
2020-03-12,0.833,-1.8846
2020-03-13,0.828,-0.6002
2020-03-16,0.791,-4.4686
2020-03-17,0.791,0.0
2020-03-18,0.778,-1.6435
2020-03-19,0.763,-1.928
2020-03-20,0.779,2.097
2020-03-23,0.755,-3.0809
2020-03-24,0.78,3.3113
2020-03-25,0.802,2.8205
2020-03-26,0.798,-0.4988
2020-03-27,0.799,0.1253
2020-03-30,0.792,-0.8761
2020-03-31,0.791,-0.1263
2020-04-01,0.789,-0.2528
2020-04-02,0.8,1.3942
2020-04-03,0.798,-0.25
2020-04-07,0.814,2.005
2020-04-08,0.81,-0.4914
2020-04-09,0.815,0.6173
2020-04-10,0.812,-0.3681
2020-04-13,0.812,0.0
2020-04-14,0.825,1.601
2020-04-15,0.818,-0.8485
2020-04-16,0.819,0.1222
2020-04-17,0.835,1.9536
2020-04-20,0.841,0.7186
2020-04-21,0.837,-0.4756
2020-04-22,0.847,1.1947
2020-04-23,0.844,-0.3542
2020-04-24,0.842,-0.237
2020-04-27,0.845,0.3563
2020-04-28,0.853,0.9467
2020-04-29,0.857,0.4689
2020-04-30,0.865,0.9335
2020-05-06,0.87,0.578
2020-05-07,0.872,0.2299
2020-05-08,0.878,0.6881
2020-05-11,0.874,-0.4556
2020-05-12,0.876,0.2288
2020-05-13,0.877,0.1142
2020-05-14,0.863,-1.5964
2020-05-15,0.858,-0.5794
2020-05-18,0.861,0.3497
2020-05-19,0.864,0.3484
2020-05-20,0.871,0.8102
2020-05-21,0.885,1.6073
2020-05-22,0.892,0.791
2020-05-25,0.888,-0.4484
2020-05-26,0.892,0.4505
2020-05-27,0.893,0.1121
2020-05-28,0.892,-0.112
2020-05-29,0.892,0.0
2020-06-01,0.897,0.5605
2020-06-02,0.895,-0.223
2020-06-03,0.9,0.5587
2020-06-04,0.903,0.3333
2020-06-05,0.907,0.443
2020-06-08,0.908,0.1103
2020-06-09,0.912,0.4405
2020-06-10,0.916,0.4386
2020-06-11,0.918,0.2183
2020-06-12,0.924,0.6536
2020-06-15,0.918,-0.6494
2020-06-16,0.93,1.3072
2020-06-17,0.93,0.0
2020-06-18,0.938,0.8602
2020-06-19,0.947,0.9595
2020-06-22,0.948,0.1056
2020-06-23,0.953,0.5274
2020-06-24,0.958,0.5247
2020-06-29,0.947,-1.1482
2020-06-30,0.961,1.4784
2020-07-01,0.966,0.5203
2020-07-02,0.975,0.9317
2020-07-03,0.989,1.4359
2020-07-06,1.034,4.5501
2020-07-07,1.039,0.4836
2020-07-08,1.057,1.7324
2020-07-09,1.07,1.2299
2020-07-10,1.059,-1.028
2020-07-13,1.077,1.6997
2020-07-14,1.063,-1.2999
2020-07-15,1.049,-1.317
2020-07-16,0.997,-4.9571
2020-07-17,0.995,-0.2006
2020-07-20,1.022,2.7136
2020-07-21,1.03,0.7828
2020-07-22,1.033,0.2913
2020-07-23,1.038,0.484
2020-07-24,0.992,-4.4316
2020-07-27,0.995,0.3024
2020-07-28,0.998,0.3015
2020-07-29,1.023,2.505
2020-07-30,1.016,-0.6843
2020-07-31,1.024,0.7874
2020-08-03,1.042,1.7578
2020-08-04,1.036,-0.5758
2020-08-05,1.033,-0.2896
2020-08-06,1.033,0.0
2020-08-07,1.023,-0.9681
2020-08-10,1.032,0.8798
2020-08-11,1.02,-1.1628
2020-08-12,1.014,-0.5882
2020-08-13,1.013,-0.0986
2020-08-14,1.028,1.4808
2020-08-17,1.041,1.2646
2020-08-18,1.041,0.0
2020-08-19,1.019,-2.1134
2020-08-20,1.009,-0.9814
2020-08-21,1.018,0.892
2020-08-24,1.028,0.98
2020-08-25,1.03,0.19
2020-08-26,1.02,-0.97
2020-08-27,1.029,0.88
2020-08-28,1.041,1.17
2020-08-31,1.039,-0.19
2020-09-01,1.053,1.35
2020-09-02,1.06,0.66
2020-09-03,1.046,-1.32
2020-09-04,1.043,-0.29
2020-09-07,1.02,-2.21
2020-09-08,1.024,0.39
2020-09-09,1.001,-2.25
2020-09-10,0.999,-0.2
2020-09-11,1.016,1.7
2020-09-14,1.025,0.89
2020-09-15,1.028,0.29
2020-09-16,1.023,-0.49
2020-09-17,1.023,0.0
2020-09-18,1.038,1.47
2020-09-21,1.031,-0.67
2020-09-22,1.025,-0.58
2020-09-23,1.035,0.98
2020-09-24,1.012,-2.22
2020-09-25,1.017,0.49
2020-09-28,1.024,0.69
2020-09-29,1.028,0.39
2020-09-30,1.025,-0.29
2020-10-09,1.06,3.41
2020-10-12,1.084,2.26
2020-10-13,1.08,-0.37
2020-10-14,1.069,-1.02
2020-10-15,1.068,-0.09
2020-10-16,1.063,-0.47
2020-10-19,1.049,-1.32
2020-10-20,1.054,0.48
2020-10-21,1.048,-0.57
2020-10-22,1.043,-0.48
2020-10-23,1.032,-1.05
2020-10-26,1.034,0.19
2020-10-27,1.034,0.0
2020-10-28,1.043,0.87
2020-10-29,1.046,0.29
2020-10-30,1.029,-1.63
2020-11-02,1.027,-0.19
2020-11-03,1.031,0.39
2020-11-04,1.036,0.48
2020-11-05,1.053,1.64
2020-11-06,1.052,-0.09
2020-11-09,1.061,0.86
2020-11-10,1.057,-0.38
2020-11-11,1.051,-0.57
2020-11-12,1.046,-0.48
2020-11-13,1.03,-1.53
2020-11-16,1.031,0.1
2020-11-17,1.03,-0.1
2020-11-18,1.03,0.0
2020-11-19,1.033,0.29
2020-11-20,1.033,0.0
2020-11-23,1.04,0.68
2020-11-24,1.036,-0.38
2020-11-25,1.031,-0.48
2020-11-26,1.032,0.1
2020-11-27,1.051,1.84
2020-11-30,1.043,-0.76
2020-12-01,1.059,1.53
2020-12-02,1.057,-0.19
2020-12-03,1.055,-0.19
2020-12-04,1.057,0.19
2020-12-07,1.05,-0.66
2020-12-08,1.047,-0.29
2020-12-09,1.038,-0.86
2020-12-10,1.035,-0.29
2020-12-11,1.027,-0.77
2020-12-14,1.03,0.29
2020-12-15,1.034,0.39
2020-12-16,1.039,0.48
2020-12-17,1.048,0.87
2020-12-18,1.042,-0.57
2020-12-21,1.047,0.48
2020-12-22,1.031,-1.53
2020-12-23,1.04,0.87
2020-12-24,1.041,0.1
2020-12-25,1.047,0.58
2020-12-28,1.048,0.1
2020-12-29,1.045,-0.29
2020-12-30,1.056,1.05
2020-12-31,1.069,1.23
2021-01-04,1.072,0.28
2021-01-05,1.09,1.68
2021-01-06,1.094,0.37
2021-01-07,1.116,2.01
2021-01-08,1.115,-0.09
2021-01-11,1.108,-0.63
2021-01-12,1.138,2.71
2021-01-13,1.132,-0.53
2021-01-14,1.111,-1.86
2021-01-15,1.108,-0.27
2021-01-18,1.119,0.99
2021-01-19,1.104,-1.34
2021-01-20,1.106,0.18
2021-01-21,1.12,1.27
2021-01-22,1.122,0.18
2021-01-25,1.131,0.8
2021-01-26,1.105,-2.3
2021-01-27,1.108,0.27
2021-01-28,1.078,-2.71
2021-01-29,1.083,0.46
2021-02-01,1.096,1.2
2021-02-02,1.104,0.73
2021-02-03,1.092,-1.09
2021-02-04,1.088,-0.37
2021-02-05,1.093,0.46
2021-02-08,1.104,1.01
2021-02-09,1.124,1.81
2021-02-10,1.138,1.25
2021-02-18,1.124,-1.23
2021-02-19,1.123,-0.09
2021-02-22,1.088,-3.12
2021-02-23,1.085,-0.28
2021-02-24,1.064,-1.94
2021-02-25,1.076,1.13
2021-02-26,1.056,-1.86
2021-03-01,1.065,0.85
2021-03-02,1.057,-0.75
2021-03-03,1.071,1.32
2021-03-04,1.036,-3.27
2021-03-05,1.039,0.29
2021-03-08,1.012,-2.6
2021-03-09,1.012,0.0
2021-03-10,1.012,0.0
2021-03-11,1.011,-0.1
2021-03-12,1.011,0.0
2021-03-15,1.011,0.0
2021-03-16,1.011,0.0
2021-03-17,1.011,0.0
2021-03-18,1.011,0.0
2021-03-19,1.011,0.0
2021-03-22,1.011,0.0
2021-03-23,1.02,0.89
2021-03-24,1.02,0.0
2021-03-25,1.02,0.0
2021-03-26,1.02,0.0
2021-03-29,1.019,-0.1
2021-03-30,1.019,0.0
2021-03-31,1.019,0.0
2021-04-01,1.019,0.0
2021-04-02,1.019,0.0
2021-04-06,1.019,0.0
2021-04-07,1.019,0.0
2021-04-08,1.019,0.0
2021-04-09,1.019,0.0
2021-04-12,1.018,-0.1
2021-04-13,1.018,0.0
2021-04-14,1.018,0.0
2021-04-16,1.018,0.0
2021-04-23,1.018,0.0
2021-04-30,1.018,0.0
2021-05-07,1.018,0.0
2021-05-14,1.018,0.0
