净值日期,单位净值,日增长率
2022-12-23,1.3578,-0.26
2022-12-26,1.3979,2.95
2022-12-27,1.409,0.79
2022-12-28,1.4065,-0.18
2022-12-29,1.4115,0.36
2022-12-30,1.4183,0.48
2022-12-31,1.4183,0.0
2023-01-03,1.4411,1.61
2023-01-04,1.437,-0.28
2023-01-05,1.4426,0.39
2023-01-06,1.437,-0.39
2023-01-09,1.4485,0.8
2023-01-10,1.4533,0.33
2023-01-11,1.4428,-0.72
2023-01-12,1.4385,-0.3
2023-01-13,1.4385,0.0
2023-01-16,1.4496,0.77
2023-01-17,1.4554,0.4
2023-01-18,1.459,0.25
2023-01-19,1.4702,0.77
2023-01-20,1.4803,0.69
2023-01-30,1.4848,0.3
2023-01-31,1.4782,-0.44
2023-02-01,1.4927,0.98
2023-02-02,1.5001,0.5
2023-02-03,1.4925,-0.51
2023-02-06,1.4837,-0.59
2023-02-07,1.4878,0.28
2023-02-08,1.4802,-0.51
2023-02-09,1.4975,1.17
2023-02-10,1.4887,-0.59
2023-02-13,1.5118,1.55
2023-02-14,1.5068,-0.33
2023-02-15,1.5065,-0.02
2023-02-16,1.4819,-1.63
2023-02-17,1.4647,-1.16
2023-02-20,1.4912,1.81
2023-02-21,1.4883,-0.19
2023-02-22,1.4896,0.09
2023-02-23,1.4863,-0.22
2023-02-24,1.4784,-0.53
2023-02-27,1.468,-0.7
2023-02-28,1.4708,0.19
2023-03-01,1.4858,1.02
2023-03-02,1.4863,0.03
2023-03-03,1.4866,0.02
2023-03-06,1.4923,0.38
2023-03-07,1.4657,-1.78
2023-03-08,1.4677,0.14
2023-03-09,1.4762,0.58
2023-03-10,1.4594,-1.14
2023-03-13,1.4679,0.58
2023-03-14,1.4644,-0.24
2023-03-15,1.4814,1.16
2023-03-16,1.4625,-1.28
2023-03-17,1.4671,0.31
2023-03-20,1.4529,-0.97
2023-03-21,1.4679,1.03
2023-03-22,1.475,0.48
2023-03-23,1.4853,0.7
2023-03-24,1.4844,-0.06
2023-03-27,1.4916,0.49
2023-03-28,1.4849,-0.45
2023-03-29,1.4841,-0.05
2023-03-30,1.4851,0.07
2023-03-31,1.5057,1.39
2023-04-03,1.5133,0.5
2023-04-04,1.5229,0.63
2023-04-06,1.5184,-0.3
2023-04-07,1.5267,0.55
2023-04-10,1.5134,-0.87
2023-04-11,1.5197,0.42
2023-04-12,1.5221,0.16
2023-04-13,1.5111,-0.72
2023-04-14,1.5129,0.12
2023-04-17,1.5272,0.95
2023-04-18,1.5266,-0.04
2023-04-19,1.5218,-0.31
2023-04-20,1.5205,-0.09
2023-04-21,1.4974,-1.52
2023-04-24,1.4911,-0.42
2023-04-25,1.4839,-0.48
2023-04-26,1.4897,0.39
2023-04-27,1.5062,1.11
2023-04-28,1.5166,0.69
2023-05-04,1.5248,0.54
2023-05-05,1.5047,-1.32
2023-05-08,1.5043,-0.03
2023-05-09,1.4697,-2.3
2023-05-10,1.4673,-0.16
2023-05-11,1.451,-1.11
2023-05-12,1.449,-0.14
2023-05-15,1.4529,0.27
2023-05-16,1.4533,0.03
2023-05-17,1.4476,-0.39
2023-05-18,1.4461,-0.1
2023-05-19,1.4502,0.28
2023-05-22,1.4587,0.59
2023-05-23,1.4436,-1.04
2023-05-24,1.4343,-0.64
2023-05-25,1.4285,-0.4
2023-05-26,1.4441,1.09
2023-05-29,1.444,-0.01
2023-05-30,1.4393,-0.33
2023-05-31,1.4341,-0.36
2023-06-01,1.4249,-0.64
2023-06-02,1.4325,0.53
2023-06-05,1.4409,0.59
2023-06-06,1.4198,-1.46
2023-06-07,1.409,-0.76
2023-06-08,1.4005,-0.6
2023-06-09,1.4107,0.73
2023-06-12,1.4146,0.28
2023-06-13,1.4156,0.07
2023-06-14,1.4298,1.0
2023-06-15,1.442,0.85
2023-06-16,1.4425,0.03
2023-06-19,1.4469,0.31
2023-06-20,1.4526,0.39
2023-06-21,1.4385,-0.97
2023-06-26,1.4177,-1.45
2023-06-27,1.443,1.78
2023-06-28,1.4456,0.18
2023-06-29,1.4651,1.35
2023-06-30,1.4764,0.77
2023-07-03,1.4849,0.58
2023-07-04,1.4795,-0.36
2023-07-05,1.4689,-0.72
2023-07-06,1.4626,-0.43
2023-07-07,1.4623,-0.02
2023-07-10,1.4661,0.26
2023-07-11,1.4781,0.82
2023-07-12,1.4606,-1.18
2023-07-13,1.4809,1.39
2023-07-14,1.4884,0.51
2023-07-17,1.4822,-0.42
2023-07-18,1.482,-0.01
2023-07-19,1.4831,0.07
2023-07-20,1.4632,-1.34
2023-07-21,1.464,0.05
2023-07-24,1.4645,0.03
2023-07-25,1.4813,1.15
2023-07-26,1.4608,-1.38
2023-07-27,1.4528,-0.55
2023-07-28,1.4625,0.67
2023-07-31,1.4729,0.71
2023-08-01,1.4752,0.16
2023-08-02,1.4779,0.18
2023-08-03,1.4754,-0.17
2023-08-04,1.4709,-0.31
2023-08-07,1.4681,-0.19
2023-08-08,1.464,-0.28
2023-08-09,1.4488,-1.04
2023-08-10,1.4456,-0.22
2023-08-11,1.4216,-1.66
2023-08-14,1.4265,0.34
2023-08-15,1.4229,-0.25
2023-08-16,1.4127,-0.72
2023-08-17,1.4229,0.72
2023-08-18,1.4051,-1.25
2023-08-21,1.3948,-0.73
2023-08-22,1.4048,0.72
2023-08-23,1.3914,-0.95
2023-08-24,1.3975,0.44
2023-08-25,1.3859,-0.83
2023-08-28,1.3974,0.83
2023-08-29,1.4264,2.08
2023-08-30,1.4316,0.36
2023-08-31,1.4251,-0.45
2023-09-01,1.4274,0.16
2023-09-04,1.4363,0.62
2023-09-05,1.425,-0.79
2023-09-06,1.414,-0.77
2023-09-07,1.3961,-1.27
2023-09-08,1.3906,-0.39
2023-09-11,1.4084,1.28
2023-09-12,1.4116,0.23
2023-09-13,1.3959,-1.11
2023-09-14,1.3871,-0.63
2023-09-15,1.3845,-0.19
2023-09-18,1.3929,0.61
2023-09-19,1.3799,-0.93
2023-09-20,1.3733,-0.48
2023-09-21,1.3637,-0.7
2023-09-22,1.3915,2.04
2023-09-25,1.3856,-0.42
2023-09-26,1.3849,-0.05
2023-09-27,1.3905,0.4
2023-09-28,1.3965,0.43
2023-10-09,1.4057,0.66
2023-10-10,1.3872,-1.32
2023-10-11,1.3896,0.17
2023-10-12,1.3965,0.5
2023-10-13,1.3883,-0.59
2023-10-16,1.3793,-0.65
2023-10-17,1.3743,-0.36
2023-10-18,1.3562,-1.32
2023-10-19,1.3379,-1.35
2023-10-20,1.3202,-1.32
2023-10-23,1.2991,-1.6
2023-10-24,1.3104,0.87
2023-10-25,1.3223,0.91
2023-10-26,1.3303,0.61
2023-10-27,1.3472,1.27
2023-10-30,1.3512,0.3
2023-10-31,1.3401,-0.82
2023-11-01,1.3355,-0.34
2023-11-02,1.3264,-0.68
2023-11-03,1.3383,0.9
2023-11-06,1.3711,2.45
2023-11-07,1.3701,-0.07
2023-11-08,1.3712,0.08
2023-11-09,1.3581,-0.96
2023-11-10,1.3558,-0.17
2023-11-13,1.3513,-0.33
2023-11-14,1.3512,-0.01
2023-11-15,1.3592,0.59
2023-11-16,1.3468,-0.91
2023-11-17,1.3528,0.45
2023-11-20,1.3538,0.07
2023-11-21,1.3474,-0.47
2023-11-22,1.3326,-1.1
2023-11-23,1.3491,1.24
2023-11-24,1.3342,-1.1
2023-11-27,1.3361,0.14
2023-11-28,1.3437,0.57
2023-11-29,1.3431,-0.04
2023-11-30,1.3369,-0.46
2023-12-01,1.3417,0.36
2023-12-04,1.3353,-0.48
2023-12-05,1.3063,-2.17
2023-12-06,1.3152,0.68
2023-12-07,1.3143,-0.07
2023-12-08,1.3207,0.49
2023-12-11,1.342,1.61
2023-12-12,1.3459,0.29
2023-12-13,1.3361,-0.73
2023-12-14,1.3327,-0.25
2023-12-15,1.3231,-0.72
2023-12-18,1.3054,-1.34
2023-12-19,1.3148,0.72
2023-12-20,1.3,-1.13
2023-12-21,1.3066,0.51
2023-12-22,1.2769,-2.27
2023-12-25,1.2715,-0.42
2023-12-26,1.251,-1.61
2023-12-27,1.259,0.64
2023-12-28,1.2737,1.17
2023-12-29,1.2963,1.77
2023-12-31,1.2962,-0.01
2024-01-02,1.2854,-0.83
2024-01-03,1.2704,-1.17
2024-01-04,1.2617,-0.68
2024-01-05,1.242,-1.56
2024-01-08,1.2127,-2.36
2024-01-09,1.2183,0.46
2024-01-10,1.2047,-1.12
2024-01-11,1.2212,1.37
2024-01-12,1.2117,-0.78
2024-01-15,1.2208,0.75
2024-01-16,1.2293,0.7
2024-01-17,1.2013,-2.28
2024-01-18,1.2075,0.52
2024-01-19,1.1996,-0.65
2024-01-22,1.1436,-4.67
2024-01-23,1.1508,0.63
2024-01-24,1.1535,0.23
2024-01-25,1.1816,2.44
2024-01-26,1.1582,-1.98
2024-01-29,1.1279,-2.62
2024-01-30,1.1016,-2.33
2024-01-31,1.0684,-3.01
2024-02-01,1.071,0.24
2024-02-02,1.0419,-2.72
2024-02-05,1.0165,-2.44
2024-02-06,1.072,5.46
2024-02-07,1.0971,2.34
2024-02-08,1.1305,3.04
2024-02-19,1.1515,1.86
2024-02-20,1.1535,0.17
2024-02-21,1.1548,0.11
2024-02-22,1.1688,1.21
2024-02-23,1.1767,0.68
2024-02-26,1.1844,0.65
2024-02-27,1.2077,1.97
2024-02-28,1.1595,-3.99
2024-02-29,1.1981,3.33
2024-03-01,1.208,0.83
2024-03-04,1.2212,1.09
2024-03-05,1.2216,0.03
2024-03-06,1.2188,-0.23
2024-03-07,1.2056,-1.08
2024-03-08,1.2225,1.4
2024-03-11,1.2287,0.51
2024-03-12,1.2323,0.29
2024-03-13,1.2304,-0.15
2024-03-14,1.2247,-0.46
2024-03-15,1.2343,0.78
2024-03-18,1.2478,1.09
2024-03-19,1.2379,-0.79
2024-03-20,1.2397,0.15
2024-03-21,1.2398,0.01
2024-03-22,1.2331,-0.54
2024-03-25,1.2216,-0.93
2024-03-26,1.218,-0.29
2024-03-27,1.1987,-1.58
2024-03-28,1.2135,1.23
2024-03-29,1.23,1.36
2024-04-01,1.2513,1.73
2024-04-02,1.2512,-0.01
2024-04-03,1.2517,0.04
2024-04-08,1.2362,-1.24
2024-04-09,1.229,-0.58
2024-04-10,1.2193,-0.79
2024-04-11,1.2239,0.38
2024-04-12,1.2346,0.87
2024-04-15,1.2492,1.18
2024-04-16,1.2169,-2.59
2024-04-17,1.244,2.23
2024-04-18,1.2385,-0.44
2024-04-19,1.2409,0.19
2024-04-22,1.2385,-0.19
2024-04-23,1.2302,-0.67
2024-04-24,1.2448,1.19
2024-04-25,1.2447,-0.01
2024-04-26,1.2625,1.43
2024-04-29,1.2594,-0.25
2024-04-30,1.2683,0.71
2024-05-06,1.2996,2.47
2024-05-07,1.3058,0.48
2024-05-08,1.2915,-1.1
2024-05-09,1.3137,1.72
2024-05-10,1.3125,-0.09
2024-05-13,1.3287,1.23
2024-05-14,1.3399,0.84
2024-05-15,1.3191,-1.55
2024-05-16,1.3087,-0.79
2024-05-17,1.3018,-0.53
2024-05-20,1.3095,0.59
2024-05-21,1.2966,-0.99
2024-05-22,1.2811,-1.2
2024-05-23,1.2674,-1.07
2024-05-24,1.2607,-0.53
2024-05-27,1.282,1.69
2024-05-28,1.2765,-0.43
2024-05-29,1.2715,-0.39
2024-05-30,1.2729,0.11
2024-05-31,1.2677,-0.41
2024-06-03,1.2713,0.28
2024-06-04,1.2893,1.42
2024-06-05,1.2686,-1.61
2024-06-06,1.2679,-0.06
2024-06-07,1.2639,-0.32
2024-06-11,1.2511,-1.01
2024-06-12,1.2586,0.6
2024-06-13,1.2599,0.1
2024-06-14,1.2535,-0.51
2024-06-17,1.2473,-0.49
2024-06-18,1.253,0.46
2024-06-19,1.2474,-0.45
2024-06-20,1.2391,-0.67
2024-06-21,1.2384,-0.06
2024-06-24,1.2192,-1.55
2024-06-25,1.2069,-1.01
2024-06-26,1.2245,1.46
2024-06-27,1.2176,-0.56
2024-06-28,1.2401,1.85
2024-06-30,1.24,-0.01
2024-07-01,1.2421,0.17
2024-07-02,1.2268,-1.23
2024-07-03,1.2151,-0.95
2024-07-04,1.2166,0.12
2024-07-05,1.2211,0.37
2024-07-08,1.2171,-0.33
2024-07-09,1.2459,2.37
2024-07-10,1.2431,-0.22
2024-07-11,1.2624,1.55
2024-07-12,1.2515,-0.86
2024-07-15,1.2471,-0.35
2024-07-16,1.2613,1.14
2024-07-17,1.2327,-2.27
2024-07-18,1.2281,-0.37
2024-07-19,1.224,-0.33
2024-07-22,1.2205,-0.29
2024-07-23,1.1828,-3.09
2024-07-24,1.1752,-0.64
2024-07-25,1.1557,-1.66
2024-07-26,1.16,0.37
2024-07-29,1.1606,0.05
2024-07-30,1.1504,-0.88
2024-07-31,1.1675,1.49
2024-08-01,1.1726,0.44
2024-08-02,1.1511,-1.83
2024-08-05,1.1035,-4.14
2024-08-06,1.1186,1.37
2024-08-07,1.1153,-0.3
2024-08-08,1.1107,-0.41
2024-08-09,1.11,-0.06
2024-08-12,1.1065,-0.32
2024-08-13,1.1202,1.24
2024-08-14,1.112,-0.73
2024-08-15,1.1136,0.14
2024-08-16,1.1141,0.04
2024-08-19,1.115,0.08
2024-08-20,1.1046,-0.93
2024-08-21,1.1053,0.06
2024-08-22,1.0966,-0.79
2024-08-23,1.0975,0.08
2024-08-26,1.0875,-0.91
2024-08-27,1.073,-1.33
2024-08-28,1.0743,0.12
2024-08-29,1.0888,1.35
2024-08-30,1.1067,1.64
2024-09-02,1.0691,-3.4
2024-09-03,1.0768,0.72
2024-09-04,1.07,-0.63
2024-09-05,1.0745,0.42
2024-09-06,1.0565,-1.68
2024-09-09,1.0567,0.02
2024-09-10,1.0644,0.73
2024-09-11,1.0773,1.21
2024-09-12,1.0745,-0.26
2024-09-13,1.0693,-0.48
2024-09-18,1.0696,0.03
2024-09-19,1.0653,-0.4
2024-09-20,1.0528,-1.17
2024-09-23,1.0391,-1.3
2024-09-24,1.0704,3.01
2024-09-25,1.0824,1.12
2024-09-26,1.1065,2.23
2024-09-27,1.1637,5.17
2024-09-30,1.2697,9.11
2024-10-08,1.3515,6.44
2024-10-09,1.2452,-7.87
2024-10-10,1.2694,1.94
2024-10-11,1.2337,-2.81
2024-10-14,1.2489,1.23
2024-10-15,1.2212,-2.22
2024-10-16,1.1978,-1.92
2024-10-17,1.1877,-0.84
2024-10-18,1.2296,3.53
2024-10-21,1.2223,-0.59
2024-10-22,1.228,0.47
2024-10-23,1.2328,0.39
2024-10-24,1.2111,-1.76
2024-10-25,1.229,1.48
2024-10-28,1.2237,-0.43
2024-10-29,1.212,-0.96
2024-10-30,1.2102,-0.15
2024-10-31,1.2048,-0.45
2024-11-01,1.2049,0.01
2024-11-04,1.2163,0.95
2024-11-05,1.2332,1.39
2024-11-06,1.2197,-1.09
2024-11-07,1.2295,0.8
2024-11-08,1.218,-0.94
2024-11-11,1.2299,0.98
2024-11-12,1.215,-1.21
2024-11-13,1.2211,0.5
2024-11-14,1.2076,-1.11
2024-11-15,1.1852,-1.85
2024-11-18,1.1749,-0.87
2024-11-19,1.1887,1.17
2024-11-20,1.1832,-0.46
2024-11-21,1.1785,-0.4
2024-11-22,1.148,-2.59
2024-11-25,1.1513,0.29
2024-11-26,1.1422,-0.79
2024-11-27,1.1586,1.44
2024-11-28,1.1554,-0.28
2024-11-29,1.1609,0.48
2024-12-02,1.17,0.78
2024-12-03,1.1688,-0.1
2024-12-04,1.1607,-0.69
2024-12-05,1.1616,0.08
2024-12-06,1.1692,0.65
2024-12-09,1.1716,0.21
2024-12-10,1.1758,0.36
2024-12-11,1.1788,0.26
2024-12-12,1.1893,0.89
2024-12-13,1.1747,-1.23
2024-12-16,1.1615,-1.12
2024-12-17,1.1584,-0.27
2024-12-18,1.1582,-0.02
2024-12-19,1.1575,-0.06
2024-12-20,1.1515,-0.52
2024-12-23,1.1409,-0.92
2024-12-24,1.1476,0.59
2024-12-25,1.1412,-0.56
2024-12-26,1.145,0.33
2024-12-27,1.1425,-0.22
2024-12-30,1.1401,-0.21
2024-12-31,1.1315,-0.75
2025-01-02,1.1091,-1.98
2025-01-03,1.1004,-0.78
2025-01-06,1.0937,-0.61
2025-01-07,1.0875,-0.57
2025-01-08,1.0849,-0.24
2025-01-09,1.0827,-0.2
2025-01-10,1.0725,-0.94
2025-01-13,1.0647,-0.73
2025-01-14,1.0928,2.64
2025-01-15,1.0872,-0.51
2025-01-16,1.091,0.35
2025-01-17,1.0995,0.78
2025-01-20,1.115,1.41
2025-01-21,1.1229,0.71
2025-01-22,1.1119,-0.98
2025-01-23,1.1062,-0.51
2025-01-24,1.1256,1.75
2025-01-27,1.1188,-0.6
2025-02-05,1.1439,2.24
2025-02-06,1.1625,1.63
2025-02-07,1.1665,0.34
2025-02-10,1.1802,1.17
2025-02-11,1.1759,-0.36
2025-02-12,1.2091,2.82
2025-02-13,1.1985,-0.88
2025-02-14,1.2364,3.16
2025-02-17,1.2359,-0.04
2025-02-18,1.2189,-1.38
2025-02-19,1.2351,1.33
2025-02-20,1.2354,0.02
2025-02-21,1.277,3.37
2025-02-24,1.2606,-1.28
2025-02-25,1.2466,-1.11
2025-02-26,1.2587,0.97
2025-02-27,1.2435,-1.21
2025-02-28,1.1963,-3.8
2025-03-03,1.2115,1.27
2025-03-04,1.2234,0.98
2025-03-05,1.2412,1.45
2025-03-06,1.3094,5.49
2025-03-07,1.3067,-0.21
2025-03-10,1.2705,-2.77
2025-03-11,1.2678,-0.21
2025-03-12,1.2714,0.28
2025-03-13,1.249,-1.76
2025-03-14,1.2581,0.73
2025-03-17,1.2504,-0.61
2025-03-18,1.264,1.09
2025-03-19,1.2513,-1.0
2025-03-20,1.2283,-1.84
2025-03-21,1.1959,-2.64
2025-03-24,1.1923,-0.3
2025-03-25,1.1803,-1.01
2025-03-26,1.1834,0.26
2025-03-27,1.1854,0.17
2025-03-28,1.1812,-0.35
2025-03-31,1.1796,-0.14
2025-04-01,1.18,0.03
2025-04-02,1.1822,0.19
2025-04-03,1.1679,-1.21
2025-04-07,1.0737,-8.07
2025-04-08,1.0753,0.15
2025-04-09,1.094,1.74
2025-04-10,1.1068,1.17
2025-04-11,1.1209,1.27
2025-04-14,1.1325,1.03
2025-04-15,1.1386,0.54
2025-04-16,1.1324,-0.54
2025-04-17,1.1441,1.03
2025-04-18,1.1357,-0.73
2025-04-21,1.1446,0.78
2025-04-22,1.1453,0.06
2025-04-23,1.157,1.02
2025-04-24,1.1431,-1.2
2025-04-25,1.1342,-0.78
2025-04-28,1.1382,0.35
2025-04-29,1.1414,0.28
2025-04-30,1.1538,1.09
2025-05-06,1.1716,1.54
2025-05-07,1.1601,-0.98
2025-05-08,1.1572,-0.25
2025-05-09,1.1487,-0.73
2025-05-12,1.1643,1.36
2025-05-13,1.1561,-0.7
2025-05-14,1.1597,0.31
2025-05-15,1.1417,-1.55
2025-05-16,1.1428,0.1
2025-05-19,1.1432,0.04
2025-05-20,1.1477,0.39
2025-05-21,1.1432,-0.39
2025-05-22,1.1417,-0.13
2025-05-23,1.1322,-0.83
2025-05-26,1.1341,0.17
2025-05-27,1.125,-0.8
2025-05-28,1.1274,0.21
2025-05-29,1.1516,2.15
2025-05-30,1.1397,-1.03
2025-06-03,1.1459,0.54
2025-06-04,1.1626,1.46
2025-06-05,1.1794,1.45
2025-06-06,1.1706,-0.75
2025-06-09,1.1742,0.31
2025-06-10,1.1742,0.0
2025-06-11,1.1803,0.52
2025-06-12,1.1874,0.6
2025-06-13,1.1713,-1.36
2025-06-16,1.1926,1.82
2025-06-17,1.1884,-0.35
2025-06-18,1.2079,1.64
2025-06-19,1.1973,-0.88
2025-06-20,1.1882,-0.76
2025-06-23,1.1877,-0.04
2025-06-24,1.2024,1.24
2025-06-25,1.2123,0.82
2025-06-26,1.2145,0.18
2025-06-27,1.2254,0.9
2025-06-30,1.2425,1.4
2025-07-01,1.2449,0.19
2025-07-02,1.2254,-1.57
2025-07-03,1.2488,1.91
2025-07-04,1.2547,0.47
2025-07-07,1.243,-0.93
2025-07-08,1.2758,2.64
2025-07-09,1.2776,0.14
2025-07-10,1.2787,0.09
2025-07-11,1.2693,-0.74
2025-07-14,1.2681,-0.09
2025-07-15,1.3073,3.09
2025-07-16,1.3052,-0.16
2025-07-17,1.3371,2.44
2025-07-18,1.3304,-0.5
2025-07-21,1.3318,0.11
2025-07-22,1.3177,-1.06
2025-07-23,1.3117,-0.46
2025-07-24,1.32,0.63
2025-07-25,1.3216,0.12
2025-07-28,1.3435,1.66
2025-07-29,1.3709,2.04
2025-07-30,1.3599,-0.8
2025-07-31,1.3757,1.16
2025-08-01,1.3519,-1.73
2025-08-04,1.3646,0.94
2025-08-05,1.373,0.62
2025-08-06,1.3763,0.24
2025-08-07,1.3815,0.38
2025-08-08,1.3794,-0.15
2025-08-11,1.3981,1.36
2025-08-12,1.4448,3.34
2025-08-13,1.501,3.89
2025-08-14,1.4925,-0.57
2025-08-15,1.5084,1.07
2025-08-18,1.5463,2.51
2025-08-19,1.5578,0.74
2025-08-20,1.5663,0.55
2025-08-21,1.5654,-0.06
2025-08-22,1.6325,4.29
2025-08-25,1.7072,4.58
2025-08-26,1.6807,-1.55
2025-08-27,1.691,0.61
2025-08-28,1.7836,5.48
2025-08-29,1.7921,0.48
2025-09-01,1.8271,1.95
2025-09-02,1.783,-2.41
2025-09-03,1.8037,1.16
2025-09-04,1.6911,-6.24
2025-09-05,1.7674,4.51
2025-09-08,1.7333,-1.93
2025-09-09,1.7272,-0.35
2025-09-10,1.787,3.46
2025-09-11,1.8774,5.06
2025-09-12,1.8848,0.39
2025-09-15,1.8696,-0.81
2025-09-16,1.8771,0.4
2025-09-17,1.8892,0.64
2025-09-18,1.8917,0.13
2025-09-19,1.8828,-0.47
2025-09-22,1.9161,1.77
2025-09-23,1.902,-0.74
2025-09-24,1.906,0.21
2025-09-25,1.9217,0.82
