净值日期,单位净值,日增长率
2023-02-13,1.337,0.68
2023-02-14,1.337,0.0
2023-02-15,1.349,0.9
2023-02-16,1.34,-0.67
2023-02-17,1.304,-2.69
2023-02-20,1.328,1.84
2023-02-21,1.324,-0.3
2023-02-22,1.318,-0.45
2023-02-23,1.313,-0.38
2023-02-24,1.306,-0.53
2023-02-27,1.294,-0.92
2023-02-28,1.308,1.08
2023-03-01,1.337,2.22
2023-03-02,1.337,0.0
2023-03-03,1.334,-0.22
2023-03-06,1.327,-0.52
2023-03-07,1.3,-2.03
2023-03-08,1.311,0.85
2023-03-09,1.312,0.08
2023-03-10,1.292,-1.52
2023-03-13,1.316,1.86
2023-03-14,1.304,-0.91
2023-03-15,1.301,-0.23
2023-03-16,1.297,-0.31
2023-03-17,1.339,3.24
2023-03-20,1.333,-0.45
2023-03-21,1.339,0.45
2023-03-22,1.356,1.27
2023-03-23,1.388,2.36
2023-03-24,1.409,1.51
2023-03-27,1.41,0.07
2023-03-28,1.382,-1.99
2023-03-29,1.39,0.58
2023-03-30,1.382,-0.58
2023-03-31,1.415,2.39
2023-04-03,1.469,3.82
2023-04-04,1.477,0.54
2023-04-06,1.466,-0.74
2023-04-07,1.484,1.23
2023-04-10,1.436,-3.23
2023-04-11,1.445,0.63
2023-04-12,1.489,3.04
2023-04-13,1.441,-3.22
2023-04-14,1.443,0.14
2023-04-17,1.429,-0.97
2023-04-18,1.434,0.35
2023-04-19,1.431,-0.21
2023-04-20,1.476,3.14
2023-04-21,1.416,-4.07
2023-04-24,1.435,1.34
2023-04-25,1.441,0.42
2023-04-26,1.398,-2.98
2023-04-27,1.357,-2.93
2023-04-28,1.42,4.64
2023-05-04,1.436,1.13
2023-05-05,1.403,-2.3
2023-05-08,1.407,0.29
2023-05-09,1.394,-0.92
2023-05-10,1.367,-1.94
2023-05-11,1.37,0.22
2023-05-12,1.343,-1.97
2023-05-15,1.342,-0.07
2023-05-16,1.312,-2.24
2023-05-17,1.314,0.15
2023-05-18,1.362,3.65
2023-05-19,1.352,-0.73
2023-05-22,1.335,-1.26
2023-05-23,1.309,-1.95
2023-05-24,1.31,0.08
2023-05-25,1.308,-0.15
2023-05-26,1.33,1.68
2023-05-29,1.335,0.38
2023-05-30,1.395,4.49
2023-05-31,1.408,0.93
2023-06-01,1.427,1.35
2023-06-02,1.417,-0.7
2023-06-05,1.44,1.62
2023-06-06,1.409,-2.15
2023-06-07,1.412,0.21
2023-06-08,1.393,-1.35
2023-06-09,1.436,3.09
2023-06-12,1.436,0.0
2023-06-13,1.458,1.53
2023-06-14,1.475,1.17
2023-06-15,1.461,-0.95
2023-06-16,1.506,3.08
2023-06-19,1.553,3.12
2023-06-20,1.59,2.38
2023-06-21,1.471,-7.48
2023-06-26,1.39,-5.51
2023-06-27,1.395,0.36
2023-06-28,1.359,-2.58
2023-06-29,1.378,1.4
2023-06-30,1.379,0.07
2023-07-03,1.339,-2.9
2023-07-04,1.339,0.0
2023-07-05,1.339,0.0
2023-07-06,1.339,0.0
2023-07-07,1.339,0.0
2023-07-10,1.339,0.0
2023-07-11,1.339,0.0
2023-07-12,1.339,0.0
2023-07-13,1.339,0.0
