净值日期,单位净值,日增长率
2020-04-16,1.1064,0.1176
2020-04-17,1.107,0.0542
2020-04-20,1.1072,0.0181
2020-04-21,1.1066,-0.0542
2020-04-22,1.1068,0.0181
2020-04-23,1.1074,0.0542
2020-04-24,1.1075,0.009
2020-04-27,1.1078,0.0271
2020-04-28,1.1077,-0.009
2020-04-29,1.1081,0.0361
2020-04-30,1.1082,0.009
2020-05-06,1.1085,0.0271
2020-05-07,1.1072,-0.1173
2020-05-08,1.108,0.0723
2020-05-11,1.1073,-0.0632
2020-05-12,1.1064,-0.0813
2020-05-13,1.1063,-0.009
2020-05-14,1.1044,-0.1717
2020-05-15,1.1041,-0.0272
2020-05-18,1.1037,-0.0362
2020-05-19,1.1039,0.0181
2020-05-20,1.1033,-0.0544
2020-05-21,1.1038,0.0453
2020-05-22,1.1019,-0.1721
2020-05-25,1.1023,0.0363
2020-05-26,1.1028,0.0454
2020-05-27,1.1025,-0.0272
2020-05-28,1.1018,-0.0635
2020-05-29,1.1019,0.0091
2020-06-01,1.1047,0.2541
2020-06-02,1.1027,-0.181
2020-06-03,1.1019,-0.0725
2020-06-04,1.1028,0.0817
2020-06-05,1.1011,-0.1542
2020-06-08,1.1019,0.0727
2020-06-09,1.1025,0.0545
2020-06-10,1.1029,0.0363
2020-06-11,1.1023,-0.0544
2020-06-12,1.103,0.0635
2020-06-15,1.1002,-0.2539
2020-06-16,1.1001,-0.0091
2020-06-17,1.0992,-0.0818
2020-06-18,1.0989,-0.0273
2020-06-19,1.1008,0.1729
2020-06-22,1.1,-0.0727
2020-06-23,1.099,-0.0909
2020-06-24,1.0971,-0.1729
2020-06-29,1.0972,0.0091
2020-06-30,1.1003,0.2825
2020-07-01,1.1009,0.0545
2020-07-02,1.1032,0.2089
2020-07-03,1.1048,0.145
2020-07-06,1.1108,0.5431
2020-07-07,1.1165,0.5131
2020-07-08,1.118,0.1343
2020-07-09,1.1213,0.2952
2020-07-10,1.1181,-0.2854
2020-07-13,1.1335,1.3773
2020-07-14,1.1272,-0.5558
2020-07-15,1.121,-0.55
2020-07-16,1.1035,-1.5611
2020-07-17,1.1104,0.6253
2020-07-20,1.1144,0.3602
2020-07-21,1.1185,0.3679
2020-07-22,1.1208,0.2056
2020-07-23,1.1192,-0.1428
2020-07-24,1.1137,-0.4914
2020-07-27,1.1146,0.0808
2020-07-28,1.1175,0.2602
2020-07-29,1.1195,0.179
2020-07-30,1.1196,0.0089
2020-07-31,1.1217,0.1876
2020-08-03,1.1243,0.2318
2020-08-04,1.1229,-0.1245
2020-08-05,1.1236,0.0623
2020-08-06,1.1226,-0.089
2020-08-07,1.122,-0.0534
2020-08-10,1.1233,0.1159
2020-08-11,1.1203,-0.2671
2020-08-12,1.1178,-0.2232
2020-08-13,1.1179,0.0089
2020-08-14,1.1204,0.2236
2020-08-17,1.1248,0.3927
2020-08-18,1.1255,0.0622
2020-08-19,1.1242,-0.1155
2020-08-20,1.1202,-0.3558
2020-08-21,1.1233,0.2767
2020-08-24,1.1248,0.13
2020-08-25,1.1283,0.31
2020-08-26,1.1246,-0.33
2020-08-27,1.1258,0.11
2020-08-28,1.1368,0.98
2020-08-31,1.1385,0.15
2020-09-01,1.1395,0.09
2020-09-02,1.1388,-0.06
2020-09-03,1.1437,0.43
2020-09-04,1.1386,-0.45
2020-09-07,1.1314,-0.63
2020-09-08,1.1225,-0.79
2020-09-09,1.1113,-1.0
2020-09-10,1.1126,0.12
2020-09-11,1.1182,0.5
2020-09-14,1.1196,0.13
2020-09-15,1.1211,0.13
2020-09-16,1.1155,-0.5
2020-09-17,1.1151,-0.04
2020-09-18,1.1194,0.39
2020-09-21,1.1144,-0.45
2020-09-22,1.1112,-0.29
2020-09-23,1.1114,0.02
2020-09-24,1.1059,-0.49
2020-09-25,1.103,-0.26
2020-09-28,1.101,-0.18
2020-09-29,1.1058,0.44
2020-09-30,1.1066,0.07
2020-10-09,1.1126,0.54
2020-10-12,1.1251,1.12
2020-10-13,1.1301,0.44
2020-10-14,1.1285,-0.14
2020-10-15,1.1284,-0.01
2020-10-16,1.1247,-0.33
2020-10-19,1.1237,-0.09
2020-10-20,1.1288,0.45
2020-10-21,1.1251,-0.33
2020-10-22,1.1307,0.5
2020-10-23,1.1255,-0.46
2020-10-26,1.1276,0.19
2020-10-27,1.1295,0.17
2020-10-28,1.1317,0.19
2020-10-29,1.1359,0.37
2020-10-30,1.1258,-0.89
2020-11-02,1.1254,-0.04
2020-11-03,1.1269,0.13
2020-11-04,1.1313,0.39
2020-11-05,1.1332,0.17
2020-11-06,1.1319,-0.11
2020-11-09,1.1338,0.17
2020-11-10,1.1327,-0.1
2020-11-11,1.1288,-0.34
2020-11-12,1.1273,-0.13
2020-11-13,1.1249,-0.21
2020-11-16,1.1264,0.13
2020-11-17,1.1286,0.2
2020-11-18,1.1307,0.19
2020-11-19,1.13,-0.06
2020-11-20,1.1315,0.13
2020-11-23,1.1343,0.25
2020-11-24,1.1333,-0.09
2020-11-25,1.1304,-0.26
2020-11-26,1.1282,-0.19
2020-11-27,1.1291,0.08
2020-11-30,1.129,-0.01
2020-12-01,1.1349,0.52
2020-12-02,1.1384,0.31
2020-12-03,1.1355,-0.25
2020-12-04,1.1359,0.04
2020-12-07,1.1354,-0.04
2020-12-08,1.1355,0.01
2020-12-09,1.1355,0.0
2020-12-10,1.1355,0.0
2020-12-11,1.1355,0.0
2020-12-14,1.1355,0.0
2020-12-15,1.1355,0.0
2020-12-16,1.1355,0.0
2020-12-17,1.1369,0.12
2020-12-18,1.1369,0.0
2020-12-21,1.1369,0.0
2020-12-22,1.137,0.01
2020-12-23,1.137,0.0
2020-12-24,1.137,0.0
2020-12-25,1.137,0.0
2020-12-28,1.137,0.0
2020-12-29,1.137,0.0
2020-12-30,1.137,0.0
2020-12-31,1.1371,0.01
2021-01-04,1.1372,0.01
2021-01-05,1.1373,0.01
2021-01-06,1.1373,0.0
2021-01-07,1.1374,0.01
2021-01-08,1.1374,0.0
2021-01-11,1.1374,0.0
2021-01-12,1.1374,0.0
2021-01-13,1.1374,0.0
2021-01-14,1.1373,-0.01
2021-01-15,1.1372,-0.01
2021-01-18,1.1371,-0.01
2021-01-19,1.137,-0.01
2021-01-20,1.1369,-0.01
2021-01-21,1.1368,-0.01
2021-01-22,1.1369,0.01
2021-01-25,1.1369,0.0
2021-01-26,1.1368,-0.01
2021-01-27,1.1367,-0.01
2021-01-28,1.1365,-0.02
2021-01-29,1.1364,-0.01
2021-02-01,1.1365,0.01
2021-02-02,1.1366,0.01
2021-02-03,1.1366,0.0
2021-02-04,1.1365,-0.01
2021-02-05,1.1364,-0.01
2021-02-08,1.1363,-0.01
2021-02-09,1.1363,0.0
2021-02-10,1.1363,0.0
2021-02-18,1.1362,-0.01
2021-02-19,1.1362,0.0
2021-02-22,1.1362,0.0
2021-02-23,1.1361,-0.01
2021-02-24,1.1361,0.0
2021-02-25,1.1361,0.0
2021-02-26,1.1361,0.0
2021-03-01,1.136,-0.01
2021-03-02,1.136,0.0
2021-03-03,1.136,0.0
2021-03-04,1.1359,-0.01
2021-03-05,1.1359,0.0
2021-03-08,1.1358,-0.01
2021-03-09,1.1358,0.0
2021-03-10,1.1358,0.0
2021-03-11,1.1357,-0.01
2021-03-12,1.1357,0.0
2021-03-15,1.1356,-0.01
2021-03-16,1.1355,-0.01
2021-03-17,1.1354,-0.01
2021-03-18,1.1354,0.0
2021-03-19,1.1353,-0.01
2021-03-22,1.1352,-0.01
2021-03-23,1.1352,0.0
2021-03-24,1.1352,0.0
2021-03-25,1.1352,0.0
2021-03-26,1.1351,-0.01
2021-03-29,1.135,-0.01
2021-03-30,1.135,0.0
2021-03-31,1.135,0.0
2021-04-01,1.135,0.0
2021-04-02,1.135,0.0
2021-04-06,1.1349,-0.01
2021-04-07,1.1348,-0.01
2021-04-08,1.1347,-0.01
2021-04-09,1.1348,0.01
2021-04-12,1.1346,-0.02
2021-04-13,1.1346,0.0
2021-04-14,1.1345,-0.01
2021-04-15,1.1346,0.01
2021-04-16,1.1346,0.0
2021-04-19,1.1344,-0.02
2021-04-20,1.1344,0.0
2021-04-21,1.1343,-0.01
2021-04-22,1.1346,0.03
2021-04-23,1.1348,0.02
2021-04-26,1.1341,-0.06
2021-04-27,1.134,-0.01
2021-04-28,1.135,0.09
2021-04-29,1.1346,-0.04
2021-04-30,1.1347,0.01
2021-05-06,1.1343,-0.04
2021-05-07,1.1332,-0.1
2021-05-10,1.1324,-0.07
2021-05-11,1.1315,-0.08
2021-05-12,1.1326,0.1
2021-05-13,1.1298,-0.25
2021-05-14,1.1329,0.27
2021-05-17,1.1373,0.39
2021-05-18,1.1375,0.02
2021-05-19,1.1387,0.11
2021-05-20,1.1394,0.06
2021-05-21,1.1393,-0.01
2021-05-24,1.1414,0.18
2021-05-25,1.1467,0.46
2021-05-26,1.1462,-0.04
2021-05-27,1.1493,0.27
2021-05-28,1.1478,-0.13
2021-05-31,1.1501,0.2
2021-06-01,1.1513,0.1
2021-06-02,1.1489,-0.21
2021-06-03,1.1473,-0.14
2021-06-04,1.1503,0.26
2021-06-07,1.1515,0.1
2021-06-08,1.1478,-0.32
2021-06-09,1.1491,0.11
2021-06-10,1.1538,0.41
2021-06-11,1.1539,0.01
2021-06-15,1.1513,-0.23
2021-06-16,1.1434,-0.69
2021-06-17,1.1492,0.51
2021-06-18,1.1488,-0.03
2021-06-21,1.1497,0.08
2021-06-22,1.1528,0.27
2021-06-23,1.1575,0.41
2021-06-24,1.157,-0.04
2021-06-25,1.1612,0.36
2021-06-28,1.1627,0.13
2021-06-29,1.1616,-0.09
2021-06-30,1.1665,0.42
2021-07-01,1.163,-0.3
2021-07-02,1.1587,-0.37
2021-07-05,1.1594,0.06
2021-07-06,1.1586,-0.07
2021-07-07,1.1645,0.51
2021-07-08,1.1648,0.03
2021-07-09,1.1659,0.09
2021-07-12,1.1729,0.6
2021-07-13,1.176,0.26
2021-07-14,1.1723,-0.31
2021-07-15,1.1745,0.19
2021-07-16,1.171,-0.3
2021-07-19,1.1687,-0.2
2021-07-20,1.1702,0.13
2021-07-21,1.1745,0.37
2021-07-22,1.178,0.3
2021-07-23,1.1751,-0.25
2021-07-26,1.1671,-0.68
2021-07-27,1.1559,-0.96
2021-07-28,1.1532,-0.23
2021-07-29,1.1627,0.82
2021-07-30,1.1598,-0.25
2021-08-02,1.166,0.53
2021-08-03,1.1622,-0.33
2021-08-04,1.1675,0.46
2021-08-05,1.166,-0.13
2021-08-06,1.1683,0.2
2021-08-09,1.1708,0.21
2021-08-10,1.1727,0.16
2021-08-11,1.1739,0.1
2021-08-12,1.1728,-0.09
2021-08-13,1.1713,-0.13
2021-08-16,1.1691,-0.19
2021-08-17,1.1591,-0.86
2021-08-18,1.1608,0.15
2021-08-19,1.1619,0.09
2021-08-20,1.1576,-0.37
2021-08-23,1.1646,0.6
2021-08-24,1.1676,0.26
2021-08-25,1.1698,0.19
2021-08-26,1.1637,-0.52
2021-08-27,1.1662,0.21
2021-08-30,1.1688,0.22
2021-08-31,1.168,-0.07
2021-09-01,1.1652,-0.24
2021-09-02,1.1692,0.34
2021-09-03,1.1668,-0.21
2021-09-06,1.1709,0.35
2021-09-07,1.1775,0.56
2021-09-08,1.1761,-0.12
2021-09-09,1.1756,-0.04
2021-09-10,1.177,0.12
2021-09-13,1.1763,-0.06
2021-09-14,1.1764,0.01
2021-09-15,1.179,0.22
2021-09-16,1.1697,-0.79
2021-09-17,1.17,0.03
2021-09-22,1.1702,0.02
2021-09-23,1.1699,-0.03
2021-09-24,1.1658,-0.35
2021-09-27,1.1606,-0.45
2021-09-28,1.1582,-0.21
2021-09-29,1.1509,-0.63
2021-09-30,1.1572,0.55
2021-10-08,1.1541,-0.27
2021-10-11,1.1541,0.0
2021-10-12,1.1494,-0.41
2021-10-13,1.151,0.14
2021-10-14,1.1523,0.11
2021-10-15,1.154,0.15
2021-10-18,1.155,0.09
2021-10-19,1.1562,0.1
2021-10-20,1.1572,0.09
2021-10-21,1.1564,-0.07
2021-10-22,1.1549,-0.13
2021-10-25,1.157,0.18
2021-10-26,1.1569,-0.01
2021-10-27,1.156,-0.08
2021-10-28,1.1524,-0.31
2021-10-29,1.1536,0.1
2021-11-01,1.1552,0.14
2021-11-02,1.1536,-0.14
2021-11-03,1.1536,0.0
2021-11-04,1.1541,0.04
2021-11-05,1.154,-0.01
2021-11-08,1.1539,-0.01
2021-11-09,1.1538,-0.01
2021-11-10,1.1538,0.0
2021-11-11,1.1538,0.0
2021-11-12,1.1538,0.0
2021-11-15,1.1539,0.01
2021-11-16,1.1539,0.0
2021-11-17,1.1539,0.0
2021-11-18,1.1539,0.0
2021-11-19,1.1541,0.02
2021-11-22,1.1547,0.05
2021-11-23,1.1549,0.02
2021-11-24,1.1551,0.02
2021-11-25,1.1553,0.02
2021-11-26,1.1555,0.02
2021-11-29,1.156,0.04
2021-11-30,1.1561,0.01
2021-12-01,1.1564,0.03
2021-12-02,1.1566,0.02
2021-12-03,1.1567,0.01
2021-12-06,1.1573,0.05
2021-12-07,1.1575,0.02
2021-12-08,1.1576,0.01
2021-12-09,1.1581,0.04
2021-12-10,1.1585,0.03
2021-12-13,1.1585,0.0
2021-12-14,1.1586,0.01
2021-12-17,1.1586,0.0
2021-12-24,1.1586,0.0
2022-01-28,1.1586,0.0
2022-02-11,1.1586,0.0
