净值日期,单位净值,日增长率
2022-10-24,1.4496,0.08
2022-10-25,1.4625,0.89
2022-10-26,1.4889,1.81
2022-10-27,1.457,-2.14
2022-10-28,1.4106,-3.18
2022-10-31,1.4209,0.73
2022-11-01,1.4578,2.6
2022-11-02,1.4947,2.53
2022-11-03,1.5325,2.53
2022-11-04,1.5757,2.82
2022-11-07,1.5678,-0.5
2022-11-08,1.5523,-0.99
2022-11-09,1.5333,-1.22
2022-11-10,1.4936,-2.59
2022-11-11,1.5003,0.45
2022-11-14,1.4625,-2.52
2022-11-15,1.5088,3.17
2022-11-16,1.4798,-1.92
2022-11-17,1.4616,-1.23
2022-11-18,1.4606,-0.07
2022-11-21,1.4701,0.65
2022-11-22,1.4422,-1.9
2022-11-23,1.4609,1.3
2022-11-24,1.4669,0.41
2022-11-25,1.4251,-2.85
2022-11-28,1.4225,-0.18
2022-11-29,1.4058,-1.17
2022-11-30,1.4146,0.63
2022-12-01,1.4387,1.7
2022-12-02,1.4397,0.07
2022-12-05,1.4115,-1.96
2022-12-06,1.4185,0.5
2022-12-07,1.4247,0.44
2022-12-08,1.4232,-0.11
2022-12-09,1.4205,-0.19
2022-12-12,1.4204,-0.01
2022-12-13,1.3821,-2.7
2022-12-14,1.3697,-0.9
2022-12-15,1.3975,2.03
2022-12-16,1.3577,-2.85
2022-12-19,1.3505,-0.53
2022-12-20,1.3488,-0.13
2022-12-21,1.326,-1.69
2022-12-22,1.303,-1.73
2022-12-23,1.2742,-2.21
2022-12-26,1.3375,4.97
2022-12-27,1.3617,1.81
2022-12-28,1.3514,-0.76
2022-12-29,1.3632,0.87
2022-12-30,1.3627,-0.04
2022-12-31,1.3627,0.0
2023-01-03,1.3999,2.73
2023-01-04,1.3885,-0.81
2023-01-05,1.4258,2.69
2023-01-06,1.4477,1.54
2023-01-09,1.466,1.26
2023-01-10,1.4747,0.59
2023-01-11,1.4563,-1.25
2023-01-12,1.4671,0.74
2023-01-13,1.4657,-0.1
2023-01-16,1.4709,0.35
2023-01-17,1.4751,0.29
2023-01-18,1.4767,0.11
2023-01-19,1.4811,0.3
2023-01-20,1.4903,0.62
2023-01-30,1.4981,0.52
2023-01-31,1.4867,-0.76
2023-02-01,1.4884,0.11
2023-02-02,1.4853,-0.21
2023-02-03,1.4804,-0.33
2023-02-06,1.4687,-0.79
2023-02-07,1.469,0.02
2023-02-08,1.4651,-0.27
2023-02-09,1.474,0.61
2023-02-10,1.4671,-0.47
2023-02-13,1.4736,0.44
2023-02-14,1.4765,0.2
2023-02-15,1.4716,-0.33
2023-02-16,1.4532,-1.25
2023-02-17,1.4428,-0.72
2023-02-20,1.4469,0.28
2023-02-21,1.4483,0.1
2023-02-22,1.4448,-0.24
2023-02-23,1.4431,-0.12
2023-02-24,1.4388,-0.3
2023-02-27,1.4357,-0.22
2023-02-28,1.4424,0.47
2023-03-01,1.4479,0.38
2023-03-02,1.4487,0.06
2023-03-03,1.4452,-0.24
2023-03-06,1.4485,0.23
2023-03-07,1.4352,-0.92
2023-03-08,1.4352,0.0
2023-03-09,1.4343,-0.06
2023-03-10,1.4281,-0.43
2023-03-13,1.4337,0.39
2023-03-14,1.4249,-0.61
2023-03-15,1.4241,-0.06
2023-03-16,1.4186,-0.39
2023-03-17,1.4175,-0.08
2023-03-20,1.4142,-0.23
2023-03-21,1.4202,0.42
2023-03-22,1.4213,0.08
2023-03-23,1.4219,0.04
2023-03-24,1.4256,0.26
2023-03-27,1.4267,0.08
2023-03-28,1.4266,-0.01
2023-03-29,1.4333,0.47
2023-03-30,1.4339,0.04
2023-03-31,1.4432,0.65
2023-04-03,1.4602,1.18
2023-04-04,1.4724,0.84
2023-04-06,1.4789,0.44
2023-04-07,1.4747,-0.28
2023-04-10,1.4625,-0.83
2023-04-11,1.485,1.54
2023-04-12,1.478,-0.47
2023-04-13,1.4745,-0.24
2023-04-14,1.4778,0.22
2023-04-17,1.4602,-1.19
2023-04-18,1.4592,-0.07
2023-04-19,1.4524,-0.47
2023-04-20,1.4514,-0.07
2023-04-21,1.4289,-1.55
2023-04-24,1.4204,-0.59
2023-04-25,1.4128,-0.54
2023-04-26,1.4052,-0.54
2023-04-27,1.406,0.06
2023-04-28,1.4187,0.9
2023-05-04,1.4261,0.52
2023-05-05,1.4166,-0.67
2023-05-08,1.4152,-0.1
2023-05-09,1.4079,-0.52
2023-05-10,1.4116,0.26
2023-05-11,1.407,-0.33
2023-05-12,1.4096,0.18
2023-05-15,1.411,0.1
2023-05-16,1.4096,-0.1
2023-05-17,1.4202,0.75
2023-05-18,1.4381,1.26
2023-05-19,1.4466,0.59
2023-05-22,1.4521,0.38
2023-05-23,1.4426,-0.65
2023-05-24,1.4536,0.76
2023-05-25,1.4589,0.36
2023-05-26,1.4771,1.25
2023-05-29,1.4842,0.48
2023-05-30,1.4947,0.71
2023-05-31,1.5019,0.48
2023-06-01,1.4992,-0.18
2023-06-02,1.497,-0.15
2023-06-05,1.5016,0.31
2023-06-06,1.4891,-0.83
2023-06-07,1.4995,0.7
2023-06-08,1.4906,-0.59
2023-06-09,1.4956,0.34
2023-06-12,1.4939,-0.11
2023-06-13,1.5073,0.9
2023-06-14,1.5137,0.42
2023-06-15,1.507,-0.44
2023-06-16,1.5183,0.75
2023-06-19,1.5351,1.11
2023-06-20,1.5344,-0.05
2023-06-21,1.5101,-1.58
2023-06-26,1.4768,-2.21
2023-06-27,1.4811,0.29
2023-06-28,1.4669,-0.96
2023-06-29,1.4711,0.29
2023-06-30,1.4798,0.59
2023-07-03,1.4774,-0.16
2023-07-04,1.4908,0.91
2023-07-05,1.484,-0.46
2023-07-06,1.4841,0.01
2023-07-07,1.4711,-0.88
2023-07-10,1.4692,-0.13
2023-07-11,1.4839,1.0
2023-07-12,1.4637,-1.36
2023-07-13,1.4844,1.41
2023-07-14,1.4887,0.29
2023-07-17,1.4865,-0.15
2023-07-18,1.4787,-0.52
2023-07-19,1.4779,-0.05
2023-07-20,1.4577,-1.37
2023-07-21,1.4528,-0.34
2023-07-24,1.4536,0.06
2023-07-25,1.4645,0.75
2023-07-26,1.4551,-0.64
2023-07-27,1.4457,-0.65
2023-07-28,1.4474,0.12
2023-07-31,1.4517,0.3
2023-08-01,1.4541,0.17
2023-08-02,1.4541,0.0
2023-08-03,1.4515,-0.18
2023-08-04,1.4558,0.3
2023-08-07,1.4525,-0.23
2023-08-08,1.4494,-0.21
2023-08-09,1.4405,-0.61
2023-08-10,1.442,0.1
2023-08-11,1.4297,-0.85
2023-08-14,1.4314,0.12
2023-08-15,1.4219,-0.66
2023-08-16,1.4107,-0.79
2023-08-17,1.416,0.38
2023-08-18,1.4107,-0.37
2023-08-21,1.4026,-0.57
2023-08-22,1.413,0.74
2023-08-23,1.4019,-0.79
2023-08-24,1.4047,0.2
2023-08-25,1.3874,-1.23
2023-08-28,1.3868,-0.04
2023-08-29,1.4097,1.65
2023-08-30,1.4282,1.31
2023-08-31,1.4308,0.18
2023-09-01,1.4286,-0.15
2023-09-04,1.4374,0.62
2023-09-05,1.4364,-0.07
2023-09-06,1.4505,0.98
2023-09-07,1.4335,-1.17
2023-09-08,1.4407,0.5
2023-09-11,1.4428,0.15
2023-09-12,1.4394,-0.24
2023-09-13,1.4283,-0.77
2023-09-14,1.4219,-0.45
2023-09-15,1.4221,0.01
2023-09-18,1.412,-0.71
2023-09-19,1.4034,-0.61
2023-09-20,1.398,-0.38
2023-09-21,1.3945,-0.25
2023-09-22,1.4129,1.32
2023-09-25,1.41,-0.21
2023-09-26,1.4046,-0.38
2023-09-27,1.4012,-0.24
2023-09-28,1.4086,0.53
2023-10-09,1.4136,0.35
2023-10-10,1.4188,0.37
2023-10-11,1.4287,0.7
2023-10-12,1.4254,-0.23
2023-10-13,1.4283,0.2
2023-10-16,1.4116,-1.17
2023-10-17,1.4116,0.0
2023-10-18,1.3966,-1.06
2023-10-19,1.4006,0.29
2023-10-20,1.3881,-0.89
2023-10-23,1.3677,-1.47
2023-10-24,1.3771,0.69
2023-10-25,1.3838,0.49
2023-10-26,1.3813,-0.18
2023-10-27,1.3903,0.65
2023-10-30,1.4174,1.95
2023-10-31,1.4145,-0.2
2023-11-01,1.415,0.04
2023-11-02,1.4037,-0.8
2023-11-03,1.4215,1.27
2023-11-06,1.4411,1.38
2023-11-07,1.4489,0.54
2023-11-08,1.4466,-0.16
2023-11-09,1.4381,-0.59
2023-11-10,1.4359,-0.15
2023-11-13,1.4404,0.31
2023-11-14,1.4486,0.57
2023-11-15,1.4491,0.03
2023-11-16,1.4386,-0.72
2023-11-17,1.4421,0.24
2023-11-20,1.4431,0.07
2023-11-21,1.4341,-0.62
2023-11-22,1.4221,-0.84
2023-11-23,1.43,0.56
2023-11-24,1.4145,-1.08
2023-11-27,1.4212,0.47
2023-11-28,1.4264,0.37
2023-11-29,1.423,-0.24
2023-11-30,1.4167,-0.44
2023-12-01,1.4208,0.29
2023-12-04,1.4167,-0.29
2023-12-05,1.3992,-1.24
2023-12-06,1.3993,0.01
2023-12-07,1.4013,0.14
2023-12-08,1.4094,0.58
2023-12-11,1.4231,0.97
2023-12-12,1.4241,0.07
2023-12-13,1.4198,-0.3
2023-12-14,1.4163,-0.25
2023-12-15,1.4103,-0.42
2023-12-18,1.3955,-1.05
2023-12-19,1.3996,0.29
2023-12-20,1.3912,-0.6
2023-12-21,1.3955,0.31
2023-12-22,1.3853,-0.73
2023-12-25,1.3863,0.07
2023-12-26,1.3703,-1.15
2023-12-27,1.3774,0.52
2023-12-28,1.3936,1.18
2023-12-29,1.4054,0.85
2023-12-31,1.4053,-0.01
2024-01-02,1.3931,-0.87
2024-01-03,1.3801,-0.93
2024-01-04,1.3748,-0.38
2024-01-05,1.3631,-0.85
2024-01-08,1.3463,-1.23
2024-01-09,1.3444,-0.14
2024-01-10,1.3374,-0.52
2024-01-11,1.3493,0.89
2024-01-12,1.3412,-0.6
2024-01-15,1.3404,-0.06
2024-01-16,1.337,-0.25
2024-01-17,1.3198,-1.29
2024-01-18,1.3223,0.19
2024-01-19,1.3146,-0.58
2024-01-22,1.2847,-2.27
2024-01-23,1.2903,0.44
2024-01-24,1.2932,0.22
2024-01-25,1.3086,1.19
2024-01-26,1.2965,-0.92
2024-01-29,1.2801,-1.26
2024-01-30,1.2647,-1.2
2024-01-31,1.2415,-1.83
2024-02-01,1.2434,0.15
2024-02-02,1.2201,-1.87
2024-02-05,1.1893,-2.52
2024-02-06,1.2133,2.02
2024-02-07,1.2249,0.96
2024-02-08,1.2606,2.91
2024-02-19,1.2693,0.69
2024-02-20,1.2661,-0.25
2024-02-21,1.2699,0.3
2024-02-22,1.2815,0.91
2024-02-23,1.2936,0.94
2024-02-26,1.3012,0.59
2024-02-27,1.3235,1.71
2024-02-28,1.2823,-3.11
2024-02-29,1.3089,2.07
2024-03-01,1.3257,1.28
2024-03-04,1.3278,0.16
2024-03-05,1.3206,-0.54
2024-03-06,1.32,-0.05
2024-03-07,1.3088,-0.85
2024-03-08,1.3214,0.96
2024-03-11,1.3286,0.54
2024-03-12,1.3332,0.35
2024-03-13,1.3356,0.18
2024-03-14,1.3237,-0.89
2024-03-15,1.3318,0.61
2024-03-18,1.3475,1.18
2024-03-19,1.3504,0.22
2024-03-20,1.3523,0.14
2024-03-21,1.3491,-0.24
2024-03-22,1.3385,-0.79
2024-03-25,1.3187,-1.48
2024-03-26,1.3129,-0.44
2024-03-27,1.2858,-2.06
2024-03-28,1.3018,1.24
2024-03-29,1.3115,0.75
2024-04-01,1.3229,0.87
2024-04-02,1.3119,-0.83
2024-04-03,1.2997,-0.93
2024-04-08,1.2869,-0.98
2024-04-09,1.2923,0.42
2024-04-10,1.281,-0.87
2024-04-11,1.2763,-0.37
2024-04-12,1.2818,0.43
2024-04-15,1.2752,-0.51
2024-04-16,1.2474,-2.18
2024-04-17,1.2813,2.72
2024-04-18,1.281,-0.02
2024-04-19,1.2752,-0.45
2024-04-22,1.2797,0.35
2024-04-23,1.2803,0.05
2024-04-24,1.2968,1.29
2024-04-25,1.2938,-0.23
2024-04-26,1.3104,1.28
2024-04-29,1.3242,1.05
2024-04-30,1.315,-0.69
2024-05-06,1.3222,0.55
2024-05-07,1.3289,0.51
2024-05-08,1.3139,-1.13
2024-05-09,1.3239,0.76
2024-05-10,1.3135,-0.79
2024-05-13,1.3033,-0.78
2024-05-14,1.3063,0.23
2024-05-15,1.296,-0.79
2024-05-16,1.2987,0.21
2024-05-17,1.3135,1.14
2024-05-20,1.3185,0.38
2024-05-21,1.3146,-0.3
2024-05-22,1.3181,0.27
2024-05-23,1.3089,-0.7
2024-05-24,1.2953,-1.04
2024-05-27,1.303,0.59
2024-05-28,1.3003,-0.21
2024-05-29,1.302,0.13
2024-05-30,1.3117,0.75
2024-05-31,1.323,0.86
2024-06-03,1.3208,-0.17
2024-06-04,1.3164,-0.33
2024-06-05,1.309,-0.56
2024-06-06,1.2909,-1.38
2024-06-07,1.2909,0.0
2024-06-11,1.3217,2.39
2024-06-12,1.3273,0.42
2024-06-13,1.3453,1.36
2024-06-14,1.3465,0.09
2024-06-17,1.349,0.19
2024-06-18,1.3516,0.19
2024-06-19,1.3439,-0.57
2024-06-20,1.3411,-0.21
2024-06-21,1.334,-0.53
2024-06-24,1.3088,-1.89
2024-06-25,1.2937,-1.15
2024-06-26,1.3145,1.61
2024-06-27,1.3031,-0.87
2024-06-28,1.3097,0.51
2024-06-30,1.3096,-0.01
2024-07-01,1.298,-0.89
2024-07-02,1.2883,-0.75
2024-07-03,1.2893,0.08
2024-07-04,1.2735,-1.23
2024-07-05,1.2774,0.31
2024-07-08,1.2678,-0.75
2024-07-09,1.296,2.22
2024-07-10,1.3051,0.7
2024-07-11,1.3326,2.11
2024-07-12,1.3266,-0.45
2024-07-15,1.3183,-0.63
2024-07-16,1.333,1.12
2024-07-17,1.3164,-1.25
2024-07-18,1.3158,-0.05
2024-07-19,1.3267,0.83
2024-07-22,1.33,0.25
2024-07-23,1.3045,-1.92
2024-07-24,1.2909,-1.04
2024-07-25,1.2817,-0.71
2024-07-26,1.2911,0.73
2024-07-29,1.2908,-0.02
2024-07-30,1.2893,-0.12
2024-07-31,1.3154,2.02
2024-08-01,1.3171,0.13
2024-08-02,1.2957,-1.62
2024-08-05,1.2662,-2.28
2024-08-06,1.2759,0.77
2024-08-07,1.2746,-0.1
2024-08-08,1.2682,-0.5
2024-08-09,1.2674,-0.06
2024-08-12,1.2633,-0.32
2024-08-13,1.2715,0.65
2024-08-14,1.2657,-0.46
2024-08-15,1.2681,0.19
2024-08-16,1.2669,-0.09
2024-08-19,1.2625,-0.35
2024-08-20,1.2532,-0.74
2024-08-21,1.2551,0.15
2024-08-22,1.2496,-0.44
2024-08-23,1.2488,-0.06
2024-08-26,1.2503,0.12
2024-08-27,1.2385,-0.94
2024-08-28,1.2409,0.19
2024-08-29,1.2482,0.59
2024-08-30,1.2616,1.07
2024-09-02,1.2424,-1.52
2024-09-03,1.249,0.53
2024-09-04,1.2469,-0.17
2024-09-05,1.2474,0.04
2024-09-06,1.2328,-1.17
2024-09-09,1.2297,-0.25
2024-09-10,1.2371,0.6
2024-09-11,1.2351,-0.16
2024-09-12,1.2298,-0.43
2024-09-13,1.2222,-0.62
2024-09-18,1.2185,-0.3
2024-09-19,1.2239,0.44
2024-09-20,1.2203,-0.29
2024-09-23,1.2192,-0.09
2024-09-24,1.2428,1.94
2024-09-25,1.2477,0.39
2024-09-26,1.27,1.79
2024-09-27,1.3069,2.91
2024-09-30,1.3915,6.47
2024-10-08,1.4823,6.53
2024-10-09,1.437,-3.06
2024-10-10,1.4238,-0.92
2024-10-11,1.3962,-1.94
2024-10-14,1.4186,1.6
2024-10-15,1.4113,-0.51
2024-10-16,1.4078,-0.25
2024-10-17,1.4135,0.4
2024-10-18,1.4422,2.03
2024-10-21,1.4611,1.31
2024-10-22,1.4532,-0.54
2024-10-23,1.4554,0.15
2024-10-24,1.4523,-0.21
2024-10-25,1.4588,0.45
2024-10-28,1.4615,0.19
2024-10-29,1.4554,-0.42
2024-10-30,1.4575,0.14
2024-10-31,1.462,0.31
2024-11-01,1.4453,-1.14
2024-11-04,1.4625,1.19
2024-11-05,1.485,1.54
2024-11-06,1.4838,-0.08
2024-11-07,1.4924,0.58
2024-11-08,1.5036,0.75
2024-11-11,1.5302,1.77
2024-11-12,1.516,-0.93
2024-11-13,1.5184,0.16
2024-11-14,1.4907,-1.82
2024-11-15,1.4712,-1.31
2024-11-18,1.4523,-1.28
2024-11-19,1.475,1.56
2024-11-20,1.4824,0.5
2024-11-21,1.4824,0.0
2024-11-22,1.4576,-1.67
2024-11-25,1.4559,-0.12
2024-11-26,1.4522,-0.25
2024-11-27,1.4672,1.03
2024-11-28,1.4634,-0.26
2024-11-29,1.4743,0.74
2024-12-02,1.4836,0.63
2024-12-03,1.4784,-0.35
2024-12-04,1.4728,-0.38
2024-12-05,1.486,0.9
2024-12-06,1.4931,0.48
2024-12-09,1.489,-0.27
2024-12-10,1.4967,0.52
2024-12-11,1.5075,0.72
2024-12-12,1.5108,0.22
2024-12-13,1.5019,-0.59
2024-12-16,1.4927,-0.61
2024-12-17,1.4795,-0.88
2024-12-18,1.4926,0.89
2024-12-19,1.5034,0.72
2024-12-20,1.5238,1.36
2024-12-23,1.4972,-1.75
2024-12-24,1.5047,0.5
2024-12-25,1.4971,-0.51
2024-12-26,1.5232,1.74
2024-12-27,1.5193,-0.26
2024-12-30,1.5135,-0.38
2024-12-31,1.4843,-1.93
2025-01-02,1.4583,-1.75
2025-01-03,1.4345,-1.63
2025-01-06,1.4223,-0.85
2025-01-07,1.4484,1.84
2025-01-08,1.4518,0.23
2025-01-09,1.4645,0.87
2025-01-10,1.4452,-1.32
2025-01-13,1.4364,-0.61
2025-01-14,1.4713,2.43
2025-01-15,1.4662,-0.35
2025-01-16,1.4658,-0.03
2025-01-17,1.4857,1.36
2025-01-20,1.4959,0.69
2025-01-21,1.5102,0.96
2025-01-22,1.511,0.05
2025-01-23,1.5032,-0.52
2025-01-24,1.5217,1.23
2025-01-27,1.5025,-1.26
2025-02-05,1.5087,0.41
2025-02-06,1.5544,3.03
2025-02-07,1.5635,0.59
2025-02-10,1.5818,1.17
2025-02-11,1.5778,-0.25
2025-02-12,1.5939,1.02
2025-02-13,1.5681,-1.62
2025-02-14,1.5709,0.18
2025-02-17,1.5799,0.57
2025-02-18,1.5528,-1.72
2025-02-19,1.5859,2.13
2025-02-20,1.6013,0.97
2025-02-21,1.6272,1.62
2025-02-24,1.6106,-1.02
2025-02-25,1.6069,-0.23
2025-02-26,1.619,0.75
2025-02-27,1.6146,-0.27
2025-02-28,1.5662,-3.0
2025-03-03,1.573,0.43
2025-03-04,1.5894,1.04
2025-03-05,1.5956,0.39
2025-03-06,1.6145,1.18
2025-03-07,1.6082,-0.39
2025-03-10,1.6117,0.22
2025-03-11,1.6138,0.13
2025-03-12,1.614,0.01
2025-03-13,1.5906,-1.45
2025-03-14,1.6023,0.74
2025-03-17,1.6062,0.24
2025-03-18,1.6162,0.62
2025-03-19,1.603,-0.82
2025-03-20,1.5983,-0.29
2025-03-21,1.5692,-1.82
2025-03-24,1.5677,-0.1
2025-03-25,1.5589,-0.56
2025-03-26,1.5601,0.08
2025-03-27,1.5604,0.02
2025-03-28,1.5527,-0.49
2025-03-31,1.5535,0.05
2025-04-01,1.5555,0.13
2025-04-02,1.5539,-0.1
2025-04-03,1.534,-1.28
2025-04-07,1.4193,-7.48
2025-04-08,1.4142,-0.36
2025-04-09,1.4341,1.41
2025-04-10,1.4558,1.51
2025-04-11,1.4737,1.23
2025-04-14,1.4916,1.21
2025-04-15,1.4826,-0.6
2025-04-16,1.4723,-0.69
2025-04-17,1.4783,0.41
2025-04-18,1.4793,0.07
2025-04-21,1.4966,1.17
2025-04-22,1.4955,-0.07
2025-04-23,1.5038,0.55
2025-04-24,1.4868,-1.13
2025-04-25,1.4956,0.59
2025-04-28,1.4915,-0.27
2025-04-29,1.4883,-0.21
2025-04-30,1.5095,1.42
2025-05-06,1.5326,1.53
2025-05-07,1.5379,0.35
2025-05-08,1.5452,0.47
2025-05-09,1.5281,-1.11
2025-05-12,1.5401,0.79
2025-05-13,1.5343,-0.38
2025-05-14,1.5311,-0.21
2025-05-15,1.5173,-0.9
2025-05-16,1.5228,0.36
2025-05-19,1.521,-0.12
2025-05-20,1.5247,0.24
2025-05-21,1.5143,-0.68
2025-05-22,1.5092,-0.34
2025-05-23,1.5015,-0.51
2025-05-26,1.5091,0.51
2025-05-27,1.4978,-0.75
2025-05-28,1.4971,-0.05
2025-05-29,1.5122,1.01
2025-05-30,1.5026,-0.63
2025-06-03,1.5059,0.22
2025-06-04,1.5138,0.52
2025-06-05,1.5284,0.96
2025-06-06,1.5287,0.02
2025-06-09,1.5401,0.75
2025-06-10,1.5297,-0.68
2025-06-11,1.5319,0.14
2025-06-12,1.5339,0.13
2025-06-13,1.5349,0.07
2025-06-16,1.5417,0.44
2025-06-17,1.5431,0.09
2025-06-18,1.5508,0.5
2025-06-19,1.5426,-0.53
2025-06-20,1.5412,-0.09
2025-06-23,1.548,0.44
2025-06-24,1.5599,0.77
2025-06-25,1.5761,1.04
2025-06-26,1.5703,-0.37
2025-06-27,1.5773,0.45
2025-06-30,1.5928,0.98
2025-07-01,1.5893,-0.22
2025-07-02,1.5737,-0.98
2025-07-03,1.5816,0.5
2025-07-04,1.5814,-0.01
2025-07-07,1.5799,-0.09
2025-07-08,1.5951,0.96
2025-07-09,1.59,-0.32
2025-07-10,1.5852,-0.3
2025-07-11,1.5864,0.08
2025-07-14,1.5889,0.16
2025-07-15,1.5967,0.49
2025-07-16,1.5981,0.09
2025-07-17,1.6084,0.64
2025-07-18,1.6126,0.26
2025-07-21,1.6374,1.54
2025-07-22,1.6373,-0.01
2025-07-23,1.6398,0.15
2025-07-24,1.649,0.56
2025-07-25,1.6561,0.43
2025-07-28,1.6608,0.28
2025-07-29,1.6747,0.84
2025-07-30,1.6704,-0.26
2025-07-31,1.6649,-0.33
2025-08-01,1.6637,-0.07
2025-08-04,1.6709,0.43
2025-08-05,1.6741,0.19
2025-08-06,1.6826,0.51
2025-08-07,1.6759,-0.4
2025-08-08,1.6687,-0.43
2025-08-11,1.6783,0.58
2025-08-12,1.686,0.46
2025-08-13,1.7022,0.96
2025-08-14,1.6934,-0.52
2025-08-15,1.7045,0.66
2025-08-18,1.7259,1.26
2025-08-19,1.724,-0.11
2025-08-20,1.7475,1.36
2025-08-21,1.7424,-0.29
2025-08-22,1.7672,1.42
2025-08-25,1.7787,0.65
2025-08-26,1.7711,-0.43
2025-08-27,1.7736,0.14
2025-08-28,1.8129,2.22
2025-08-29,1.8162,0.18
2025-09-01,1.8157,-0.03
2025-09-02,1.7713,-2.45
2025-09-03,1.7588,-0.71
2025-09-04,1.7199,-2.21
2025-09-05,1.7472,1.59
2025-09-08,1.7567,0.54
2025-09-09,1.7367,-1.14
2025-09-10,1.7466,0.57
2025-09-11,1.7869,2.31
2025-09-12,1.7885,0.09
2025-09-15,1.7727,-0.88
2025-09-16,1.7871,0.81
2025-09-17,1.7918,0.26
2025-09-18,1.8064,0.81
2025-09-19,1.8105,0.23
2025-09-22,1.8329,1.24
2025-09-23,1.8265,-0.35
2025-09-24,1.8385,0.66
2025-09-25,1.8365,-0.11
