净值日期,单位净值,日增长率
2024-04-24,0.6378,1.32
2024-04-25,0.6374,-0.06
2024-04-26,0.6451,1.21
2024-04-29,0.6372,-1.22
2024-04-30,0.6399,0.42
2024-05-06,0.6472,1.14
2024-05-07,0.6482,0.15
2024-05-08,0.6503,0.32
2024-05-09,0.6556,0.82
2024-05-10,0.6605,0.75
2024-05-13,0.6609,0.06
2024-05-14,0.6596,-0.2
2024-05-15,0.6595,-0.02
2024-05-16,0.6537,-0.88
2024-05-17,0.6558,0.32
2024-05-20,0.6687,1.97
2024-05-21,0.6632,-0.82
2024-05-22,0.657,-0.93
2024-05-23,0.6478,-1.4
2024-05-24,0.6465,-0.2
2024-05-27,0.6556,1.41
2024-05-28,0.6557,0.02
2024-05-29,0.6577,0.31
2024-05-30,0.6498,-1.2
2024-05-31,0.6525,0.42
2024-06-03,0.6483,-0.64
2024-06-04,0.6537,0.83
2024-06-05,0.6473,-0.98
2024-06-06,0.652,0.73
2024-06-07,0.6537,0.26
2024-06-11,0.6412,-1.91
2024-06-12,0.6505,1.45
2024-06-13,0.6461,-0.68
2024-06-14,0.641,-0.79
2024-06-17,0.6337,-1.14
2024-06-18,0.637,0.52
2024-06-19,0.6367,-0.05
2024-06-20,0.6376,0.14
2024-06-21,0.6361,-0.24
2024-06-24,0.628,-1.27
2024-06-25,0.6263,-0.27
2024-06-26,0.6277,0.22
2024-06-27,0.6196,-1.29
2024-06-28,0.6318,1.97
2024-06-30,0.6318,0.0
2024-07-01,0.6442,1.96
2024-07-02,0.6404,-0.59
2024-07-03,0.6334,-1.09
2024-07-04,0.6344,0.16
2024-07-05,0.6396,0.82
2024-07-08,0.6423,0.42
2024-07-09,0.6512,1.39
2024-07-10,0.6379,-2.04
2024-07-11,0.6458,1.24
2024-07-12,0.6345,-1.75
2024-07-15,0.6404,0.93
2024-07-16,0.6473,1.08
2024-07-17,0.6367,-1.64
2024-07-18,0.6392,0.39
2024-07-19,0.6339,-0.83
2024-07-22,0.6305,-0.54
2024-07-23,0.6143,-2.57
2024-07-24,0.6131,-0.2
2024-07-25,0.6011,-1.96
2024-07-26,0.6062,0.85
2024-07-29,0.6073,0.18
2024-07-30,0.5996,-1.27
2024-07-31,0.6145,2.48
2024-08-01,0.6124,-0.34
2024-08-02,0.6055,-1.13
2024-08-05,0.5919,-2.25
2024-08-06,0.5939,0.34
2024-08-07,0.5957,0.3
2024-08-08,0.5927,-0.5
2024-08-09,0.5956,0.49
2024-08-12,0.5974,0.3
2024-08-13,0.5984,0.17
2024-08-14,0.5942,-0.7
2024-08-15,0.5998,0.94
2024-08-16,0.6006,0.13
2024-08-19,0.6046,0.67
2024-08-20,0.5961,-1.41
2024-08-21,0.5993,0.54
2024-08-22,0.5982,-0.18
2024-08-23,0.5976,-0.1
2024-08-26,0.5962,-0.23
2024-08-27,0.5938,-0.4
2024-08-28,0.5927,-0.19
2024-08-29,0.5925,-0.03
2024-08-30,0.5994,1.16
2024-09-02,0.5949,-0.75
2024-09-03,0.5939,-0.17
2024-09-04,0.5864,-1.26
2024-09-05,0.5833,-0.53
2024-09-06,0.5762,-1.22
2024-09-09,0.5659,-1.79
2024-09-10,0.567,0.19
2024-09-11,0.565,-0.35
2024-09-12,0.5653,0.05
2024-09-13,0.5655,0.04
2024-09-18,0.5736,1.43
2024-09-19,0.5783,0.82
2024-09-20,0.582,0.64
2024-09-23,0.5839,0.33
2024-09-24,0.6052,3.65
2024-09-25,0.6083,0.51
2024-09-26,0.6302,3.6
2024-09-27,0.6508,3.27
2024-09-30,0.7014,7.78
2024-10-08,0.7325,4.43
2024-10-09,0.6764,-7.66
2024-10-10,0.683,0.98
2024-10-11,0.6662,-2.46
2024-10-14,0.6819,2.36
2024-10-15,0.667,-2.19
2024-10-16,0.6664,-0.09
2024-10-17,0.6655,-0.14
2024-10-18,0.6832,2.66
2024-10-21,0.6935,1.51
2024-10-22,0.6959,0.35
2024-10-23,0.6916,-0.62
2024-10-24,0.6851,-0.94
2024-10-25,0.6859,0.12
2024-10-28,0.6898,0.57
2024-10-29,0.6817,-1.17
2024-10-30,0.6798,-0.28
2024-10-31,0.682,0.32
2024-11-01,0.6683,-2.01
2024-11-04,0.6758,1.12
2024-11-05,0.6971,3.15
2024-11-06,0.702,0.7
2024-11-07,0.7148,1.82
2024-11-08,0.7108,-0.56
2024-11-11,0.7235,1.79
2024-11-12,0.7126,-1.51
2024-11-13,0.7197,1.0
2024-11-14,0.7028,-2.35
2024-11-15,0.6904,-1.76
2024-11-18,0.6753,-2.19
2024-11-19,0.6845,1.36
2024-11-20,0.6938,1.36
2024-11-21,0.6961,0.33
2024-11-22,0.6748,-3.06
2024-11-25,0.6738,-0.15
2024-11-26,0.6693,-0.67
2024-11-27,0.6849,2.33
2024-11-28,0.6808,-0.6
2024-11-29,0.69,1.35
2024-12-02,0.7015,1.67
2024-12-03,0.698,-0.5
2024-12-04,0.6904,-1.09
2024-12-05,0.6953,0.71
2024-12-06,0.7006,0.76
2024-12-09,0.698,-0.37
2024-12-10,0.7052,1.03
2024-12-11,0.7108,0.79
2024-12-12,0.7132,0.34
2024-12-13,0.6988,-2.02
2024-12-16,0.6915,-1.04
2024-12-17,0.6814,-1.46
2024-12-18,0.6913,1.45
2024-12-19,0.6985,1.04
2024-12-20,0.7069,1.2
2024-12-23,0.6881,-2.66
2024-12-24,0.6943,0.9
2024-12-25,0.6933,-0.14
2024-12-26,0.708,2.12
2024-12-27,0.7019,-0.86
2024-12-30,0.7088,0.98
2024-12-31,0.6899,-2.67
2025-01-02,0.6744,-2.25
2025-01-03,0.6587,-2.33
2025-01-06,0.652,-1.02
2025-01-07,0.666,2.15
2025-01-08,0.6632,-0.42
2025-01-09,0.6676,0.66
2025-01-10,0.6576,-1.5
2025-01-13,0.6573,-0.05
2025-01-14,0.6873,4.56
2025-01-15,0.6806,-0.97
2025-01-16,0.6801,-0.07
2025-01-17,0.6889,1.29
2025-01-20,0.695,0.89
2025-01-21,0.7135,2.66
2025-01-22,0.7172,0.52
2025-01-23,0.7064,-1.51
2025-01-24,0.7267,2.87
2025-01-27,0.7091,-2.42
2025-02-05,0.7051,-0.56
2025-02-06,0.7315,3.74
2025-02-07,0.7402,1.19
2025-02-10,0.7393,-0.12
2025-02-11,0.7422,0.39
2025-02-12,0.749,0.92
2025-02-13,0.7288,-2.7
2025-02-14,0.7274,-0.19
2025-02-17,0.735,1.04
2025-02-18,0.7231,-1.62
2025-02-19,0.7417,2.57
2025-02-20,0.7471,0.73
2025-02-21,0.7686,2.88
2025-02-24,0.7598,-1.14
2025-02-25,0.7557,-0.54
2025-02-26,0.7596,0.52
2025-02-27,0.7511,-1.12
2025-02-28,0.7119,-5.22
2025-03-03,0.7068,-0.72
2025-03-04,0.7199,1.85
2025-03-05,0.7311,1.56
2025-03-06,0.7451,1.91
2025-03-07,0.7407,-0.59
2025-03-10,0.7354,-0.72
2025-03-11,0.7273,-1.1
2025-03-12,0.7272,-0.01
2025-03-13,0.7059,-2.93
2025-03-14,0.7247,2.66
2025-03-17,0.7219,-0.39
2025-03-18,0.7251,0.44
2025-03-19,0.7216,-0.48
2025-03-20,0.7174,-0.58
2025-03-21,0.695,-3.12
2025-03-24,0.6975,0.36
2025-03-25,0.6853,-1.75
2025-03-26,0.6909,0.82
2025-03-27,0.6942,0.48
2025-03-28,0.6869,-1.05
2025-03-31,0.6849,-0.29
2025-04-01,0.685,0.01
2025-04-02,0.6889,0.57
2025-04-03,0.6743,-2.12
2025-04-07,0.6113,-9.34
2025-04-08,0.6066,-0.77
2025-04-09,0.6141,1.24
2025-04-10,0.6288,2.39
2025-04-11,0.6421,2.12
2025-04-14,0.6508,1.35
2025-04-15,0.6476,-0.49
2025-04-16,0.641,-1.02
2025-04-17,0.6422,0.19
2025-04-18,0.6411,-0.17
2025-04-21,0.657,2.48
2025-04-22,0.6529,-0.62
2025-04-23,0.6644,1.76
2025-04-24,0.6566,-1.17
2025-04-25,0.6607,0.62
2025-04-28,0.6567,-0.61
2025-04-29,0.6613,0.7
2025-04-30,0.6802,2.86
2025-05-06,0.6927,1.84
2025-05-07,0.6831,-1.39
2025-05-08,0.6883,0.76
2025-05-09,0.6805,-1.13
2025-05-12,0.6924,1.75
2025-05-13,0.6908,-0.23
2025-05-14,0.6901,-0.1
2025-05-15,0.6821,-1.16
2025-05-16,0.6881,0.88
2025-05-19,0.6875,-0.09
2025-05-20,0.6922,0.68
2025-05-21,0.6929,0.1
2025-05-22,0.6861,-0.98
2025-05-23,0.6796,-0.95
2025-05-26,0.6798,0.03
2025-05-27,0.6751,-0.69
2025-05-28,0.676,0.13
2025-05-29,0.6856,1.42
2025-05-30,0.6775,-1.18
2025-06-03,0.6808,0.49
2025-06-04,0.6931,1.81
2025-06-05,0.6972,0.59
2025-06-06,0.6939,-0.47
2025-06-09,0.7031,1.33
2025-06-10,0.6996,-0.5
2025-06-11,0.7018,0.31
2025-06-12,0.7094,1.08
2025-06-13,0.6969,-1.76
2025-06-16,0.6991,0.32
2025-06-17,0.6904,-1.24
2025-06-18,0.6927,0.33
2025-06-19,0.6871,-0.81
2025-06-20,0.6763,-1.57
2025-06-23,0.6773,0.15
2025-06-24,0.6935,2.39
2025-06-25,0.7006,1.02
2025-06-26,0.6921,-1.21
2025-06-27,0.6892,-0.42
2025-06-30,0.6936,0.64
2025-07-01,0.6948,0.17
2025-07-02,0.6881,-0.96
2025-07-03,0.6975,1.37
2025-07-04,0.6965,-0.14
2025-07-07,0.6882,-1.19
2025-07-08,0.6944,0.9
2025-07-09,0.6965,0.3
2025-07-10,0.6968,0.04
2025-07-11,0.7015,0.67
2025-07-14,0.7059,0.63
2025-07-15,0.7166,1.52
2025-07-16,0.7199,0.46
2025-07-17,0.7364,2.29
2025-07-18,0.7351,-0.18
2025-07-21,0.7362,0.15
2025-07-22,0.7365,0.04
2025-07-23,0.7348,-0.23
2025-07-24,0.741,0.84
2025-07-25,0.7415,0.07
2025-07-28,0.7495,1.08
2025-07-29,0.7633,1.84
2025-07-30,0.7562,-0.93
2025-07-31,0.7494,-0.9
2025-08-01,0.744,-0.72
2025-08-04,0.7519,1.06
2025-08-05,0.7647,1.7
2025-08-06,0.7693,0.6
2025-08-07,0.759,-1.34
2025-08-08,0.7484,-1.4
2025-08-11,0.7588,1.39
2025-08-12,0.7591,0.04
2025-08-13,0.7745,2.03
2025-08-14,0.7689,-0.72
2025-08-15,0.7819,1.69
2025-08-18,0.801,2.44
2025-08-19,0.7975,-0.44
2025-08-20,0.8022,0.59
2025-08-21,0.7992,-0.37
2025-08-22,0.8119,1.59
2025-08-25,0.8227,1.33
2025-08-26,0.8194,-0.4
2025-08-27,0.8154,-0.49
2025-08-28,0.8328,2.13
2025-08-29,0.8462,1.61
2025-09-01,0.8635,2.04
2025-09-02,0.8399,-2.73
2025-09-03,0.8409,0.12
2025-09-04,0.7989,-4.99
2025-09-05,0.8373,4.81
2025-09-08,0.8397,0.29
2025-09-09,0.838,-0.2
2025-09-10,0.834,-0.48
2025-09-11,0.8509,2.03
2025-09-12,0.85,-0.11
2025-09-15,0.8451,-0.58
2025-09-16,0.8568,1.38
2025-09-17,0.8686,1.38
2025-09-18,0.8721,0.4
2025-09-19,0.866,-0.7
2025-09-22,0.8778,1.36
2025-09-23,0.8696,-0.93
2025-09-24,0.879,1.08
2025-09-25,0.883,0.46
