净值日期,单位净值,日增长率
2019-01-16,0.909,0.1101
2019-01-17,0.906,-0.33
2019-01-18,0.925,2.0971
2019-01-21,0.931,0.6486
2019-01-22,0.918,-1.3963
2019-01-23,0.919,0.1089
2019-01-24,0.922,0.3264
2019-01-25,0.931,0.9761
2019-01-28,0.932,0.1074
2019-01-29,0.94,0.8584
2019-01-30,0.933,-0.7447
2019-01-31,0.947,1.5005
2019-02-01,0.956,0.9504
2019-02-11,0.974,1.8828
2019-02-12,0.978,0.4107
2019-02-13,0.993,1.5337
2019-02-14,0.996,0.3021
2019-02-15,0.975,-2.1084
2019-02-18,1.001,2.6667
2019-02-19,0.999,-0.1998
2019-02-20,0.999,0.0
2019-02-21,0.993,-0.6006
2019-02-22,1.003,1.007
2019-02-25,1.045,4.1874
2019-02-26,1.03,-1.4354
2019-02-27,1.03,0.0
2019-02-28,1.033,0.2913
2019-03-01,1.056,2.2265
2019-03-04,1.066,0.947
2019-03-05,1.065,-0.0938
2019-03-06,1.066,0.0939
2019-03-07,1.047,-1.7824
2019-03-08,1.019,-2.6743
2019-03-11,1.028,0.8832
2019-03-12,1.029,0.0973
2019-03-13,1.029,0.0
2019-03-14,1.028,-0.0972
2019-03-15,1.028,0.0
2019-03-18,1.028,0.0
2019-03-19,1.028,0.0
2019-03-20,1.028,0.0
2019-03-21,1.028,0.0
2019-03-22,1.028,0.0
2019-03-25,1.029,0.0973
2019-03-26,1.029,0.0
2019-03-27,1.029,0.0
2019-03-28,1.029,0.0
2019-03-29,1.029,0.0
2019-04-01,1.029,0.0
2019-04-02,1.029,0.0
2019-04-03,1.029,0.0
2019-04-04,1.029,0.0
2019-04-08,1.029,0.0
2019-04-09,1.029,0.0
2019-04-10,1.029,0.0
2019-04-11,1.029,0.0
2019-04-12,1.029,0.0
2019-04-15,1.03,0.0972
2019-04-16,1.029,-0.0971
2019-04-17,1.031,0.1944
2019-04-18,1.031,0.0
2019-04-19,1.031,0.0
2019-04-22,1.031,0.0
2019-04-23,1.031,0.0
2019-04-24,1.031,0.0
2019-04-25,1.031,0.0
2019-04-26,1.031,0.0
2019-04-29,1.031,0.0
2019-04-30,1.03,-0.097
2019-05-06,1.03,0.0
2019-05-07,1.03,0.0
2019-05-08,1.03,0.0
2019-05-09,1.03,0.0
2019-05-10,1.03,0.0
2019-05-13,1.03,0.0
2019-05-14,1.03,0.0
2019-05-15,1.03,0.0
2019-05-16,1.03,0.0
2019-05-17,1.03,0.0
2019-05-20,1.03,0.0
2019-05-21,1.03,0.0
2019-05-22,1.03,0.0
2019-05-23,1.03,0.0
2019-05-24,1.03,0.0
2019-05-27,1.03,0.0
2019-05-28,1.03,0.0
2019-05-29,1.03,0.0
2019-05-30,1.029,-0.0971
2019-05-31,1.029,0.0
2019-06-03,1.029,0.0
2019-06-04,1.029,0.0
2019-06-05,1.029,0.0
2019-06-06,1.029,0.0
2019-06-10,1.029,0.0
2019-06-11,1.029,0.0
2019-06-12,1.029,0.0
2019-06-13,1.029,0.0
2019-06-14,1.029,0.0
2019-06-17,1.028,-0.0972
2019-06-18,1.028,0.0
2019-06-19,1.029,0.0973
2019-06-20,1.029,0.0
2019-06-21,1.029,0.0
2019-06-24,1.029,0.0
2019-06-25,1.029,0.0
2019-06-26,1.029,0.0
2019-06-27,1.03,0.0972
2019-06-28,1.03,0.0
2019-06-30,1.03,0.0
2019-07-01,1.03,0.0
2019-07-02,1.031,0.0971
2019-07-03,1.03,-0.097
2019-07-04,1.03,0.0
2019-07-05,1.031,0.0971
2019-07-08,1.03,-0.097
2019-07-09,1.03,0.0
2019-07-10,1.03,0.0
2019-07-11,1.03,0.0
2019-07-12,1.03,0.0
2019-07-15,1.029,-0.0971
2019-07-16,1.029,0.0
2019-07-17,1.029,0.0
2019-07-18,1.028,-0.0972
2019-07-19,1.029,0.0973
2019-07-22,1.029,0.0
2019-07-23,1.029,0.0
2019-07-24,1.03,0.0972
2019-07-25,1.031,0.0971
2019-07-26,1.031,0.0
2019-07-29,1.031,0.0
2019-07-30,1.032,0.097
2019-07-31,1.03,-0.1938
2019-08-01,1.028,-0.1942
2019-08-02,1.026,-0.1946
2019-08-05,1.023,-0.2924
2019-08-06,1.021,-0.1955
2019-08-07,1.021,0.0
2019-08-08,1.024,0.2938
2019-08-09,1.022,-0.1953
2019-08-12,1.026,0.3914
2019-08-13,1.024,-0.1949
2019-08-14,1.024,0.0
2019-08-15,1.025,0.0977
2019-08-16,1.025,0.0
2019-08-19,1.028,0.2927
2019-08-20,1.028,0.0
2019-08-21,1.027,-0.0973
2019-08-22,1.028,0.0974
2019-08-23,1.03,0.1946
2019-08-26,1.028,-0.1942
2019-08-27,1.03,0.1946
2019-08-28,1.029,-0.0971
2019-08-29,1.028,-0.0972
2019-08-30,1.029,0.0973
2019-09-02,1.031,0.1944
2019-09-03,1.031,0.0
2019-09-04,1.033,0.194
2019-09-05,1.035,0.1936
2019-09-06,1.038,0.2899
2019-09-09,1.038,0.0
2019-09-10,1.037,-0.0963
2019-09-11,1.036,-0.0964
2019-09-12,1.039,0.2896
2019-09-16,1.038,-0.0962
2019-09-17,1.035,-0.289
2019-09-18,1.036,0.0966
2019-09-19,1.036,0.0
2019-09-20,1.037,0.0965
2019-09-23,1.035,-0.1929
2019-09-24,1.036,0.0966
2019-09-25,1.035,-0.0965
2019-09-26,1.035,0.0
2019-09-27,1.035,0.0
2019-09-30,1.036,0.0966
2019-10-08,1.039,0.2896
2019-10-09,1.039,0.0
2019-10-10,1.04,0.0962
2019-10-11,1.042,0.1923
2019-10-14,1.044,0.1919
2019-10-15,1.045,0.0958
2019-10-16,1.044,-0.0957
2019-10-17,1.044,0.0
2019-10-18,1.042,-0.1916
2019-10-21,1.043,0.096
2019-10-22,1.043,0.0
2019-10-23,1.042,-0.0959
2019-10-24,1.042,0.0
2019-10-25,1.043,0.096
2019-10-28,1.044,0.0959
2019-10-29,1.044,0.0
2019-10-30,1.044,0.0
2019-10-31,1.045,0.0958
2019-11-01,1.048,0.2871
2019-11-04,1.049,0.0954
2019-11-05,1.051,0.1907
2019-11-06,1.052,0.0951
2019-11-07,1.052,0.0
2019-11-08,1.051,-0.0951
2019-11-11,1.048,-0.2854
2019-11-12,1.048,0.0
2019-11-13,1.048,0.0
2019-11-14,1.048,0.0
2019-11-15,1.047,-0.0954
2019-11-18,1.053,0.5731
2019-11-19,1.055,0.1899
2019-11-20,1.054,-0.0948
2019-11-21,1.053,-0.0949
2019-11-22,1.051,-0.1899
2019-11-25,1.053,0.1903
2019-11-26,1.053,0.0
2019-11-27,1.052,-0.095
2019-11-28,1.051,-0.0951
2019-11-29,1.049,-0.1903
2019-12-02,1.05,0.0953
2019-12-03,1.05,0.0
2019-12-04,1.05,0.0
2019-12-05,1.052,0.1905
2019-12-06,1.053,0.0951
2019-12-09,1.054,0.095
2019-12-10,1.054,0.0
2019-12-11,1.055,0.0949
2019-12-12,1.055,0.0
2019-12-13,1.059,0.3791
2019-12-16,1.06,0.0944
2019-12-17,1.062,0.1887
2019-12-18,1.062,0.0
2019-12-19,1.062,0.0
2019-12-20,1.062,0.0
2019-12-23,1.061,-0.0942
2019-12-24,1.063,0.1885
2019-12-25,1.062,-0.0941
2019-12-26,1.064,0.1883
2019-12-27,1.065,0.094
2019-12-30,1.068,0.2817
2019-12-31,1.069,0.0936
2020-01-02,1.07,0.0935
2020-01-03,1.069,-0.0935
2020-01-06,1.068,-0.0935
2020-01-07,1.07,0.1873
2020-01-08,1.067,-0.2804
2020-01-09,1.07,0.2812
2020-01-10,1.07,0.0
2020-01-13,1.072,0.1869
2020-01-14,1.071,-0.0933
2020-01-15,1.07,-0.0934
2020-01-16,1.075,0.4673
2020-01-17,1.076,0.093
2020-01-20,1.08,0.3717
2020-01-21,1.077,-0.2778
2020-01-22,1.078,0.0929
2020-01-23,1.071,-0.6494
2020-02-03,1.054,-1.5873
2020-02-04,1.063,0.8539
2020-02-05,1.068,0.4704
2020-02-06,1.07,0.1873
2020-02-07,1.072,0.1869
2020-02-10,1.072,0.0
2020-02-11,1.075,0.2799
2020-02-12,1.078,0.2791
2020-02-13,1.077,-0.0928
2020-02-14,1.077,0.0
2020-02-17,1.082,0.4643
2020-02-18,1.083,0.0924
2020-02-19,1.082,-0.0923
2020-02-20,1.086,0.3697
2020-02-21,1.091,0.4604
2020-02-24,1.087,-0.3666
2020-02-25,1.086,-0.092
2020-02-26,1.085,-0.0921
2020-02-27,1.09,0.4608
2020-02-28,1.081,-0.8257
2020-03-02,1.09,0.8326
2020-03-03,1.092,0.1835
2020-03-04,1.093,0.0916
2020-03-05,1.099,0.5489
2020-03-06,1.095,-0.364
2020-03-09,1.086,-0.8219
2020-03-10,1.091,0.4604
2020-03-11,1.088,-0.275
2020-03-12,1.084,-0.3676
2020-03-13,1.081,-0.2768
2020-03-16,1.072,-0.8326
2020-03-17,1.071,-0.0933
2020-03-18,1.067,-0.3735
2020-03-19,1.063,-0.3749
2020-03-20,1.068,0.4704
2020-03-23,1.061,-0.6554
2020-03-24,1.069,0.754
2020-03-25,1.074,0.4677
2020-03-26,1.074,0.0
2020-03-27,1.075,0.0931
2020-03-30,1.072,-0.2791
2020-03-31,1.073,0.0933
2020-04-01,1.073,0.0
2020-04-02,1.076,0.2796
2020-04-03,1.075,-0.0929
2020-04-07,1.081,0.5581
2020-04-08,1.08,-0.0925
2020-04-09,1.081,0.0926
2020-04-10,1.081,0.0
2020-04-13,1.08,-0.0925
2020-04-14,1.084,0.3704
2020-04-15,1.083,-0.0923
2020-04-16,1.084,0.0923
2020-04-17,1.086,0.1845
2020-04-20,1.088,0.1842
2020-04-21,1.085,-0.2757
2020-04-22,1.088,0.2765
2020-04-23,1.087,-0.0919
2020-04-24,1.083,-0.368
2020-04-27,1.086,0.277
2020-04-28,1.085,-0.0921
2020-04-29,1.088,0.2765
2020-04-30,1.092,0.3676
2020-05-06,1.094,0.1832
2020-05-07,1.093,-0.0914
2020-05-08,1.095,0.183
2020-05-11,1.097,0.1826
2020-05-12,1.097,0.0
2020-05-13,1.099,0.1823
2020-05-14,1.095,-0.364
2020-05-15,1.095,0.0
2020-05-18,1.097,0.1826
2020-05-19,1.101,0.3646
2020-05-20,1.1,-0.0908
2020-05-21,1.098,-0.1818
2020-05-22,1.093,-0.4554
2020-05-25,1.093,0.0
2020-05-26,1.097,0.366
2020-05-27,1.096,-0.0912
2020-05-28,1.097,0.0912
2020-05-29,1.099,0.1823
2020-06-01,1.106,0.6369
2020-06-02,1.107,0.0904
2020-06-03,1.106,-0.0903
2020-06-04,1.107,0.0904
2020-06-05,1.109,0.1807
2020-06-08,1.111,0.1803
2020-06-09,1.114,0.27
2020-06-10,1.116,0.1795
2020-06-11,1.114,-0.1792
2020-06-12,1.114,0.0
2020-06-15,1.112,-0.1795
2020-06-16,1.119,0.6295
2020-06-17,1.119,0.0
2020-06-18,1.118,-0.0894
2020-06-19,1.122,0.3578
2020-06-22,1.123,0.0891
2020-06-23,1.125,0.1781
2020-06-24,1.125,0.0
2020-06-29,1.124,-0.0889
2020-06-30,1.128,0.3559
2020-07-01,1.131,0.266
2020-07-02,1.138,0.6189
2020-07-03,1.144,0.5272
2020-07-06,1.161,1.486
2020-07-07,1.163,0.1723
2020-07-08,1.169,0.5159
2020-07-09,1.175,0.5133
2020-07-10,1.17,-0.4255
2020-07-13,1.176,0.5128
2020-07-14,1.174,-0.1701
2020-07-15,1.173,-0.0852
2020-07-16,1.181,0.682
2020-07-17,1.183,0.1693
2020-07-20,1.195,1.0144
2020-07-21,1.196,0.0837
2020-07-22,1.202,0.5017
2020-07-23,1.2,-0.1664
2020-07-24,1.186,-1.1667
2020-07-27,1.186,0.0
2020-07-28,1.188,0.1686
2020-07-29,1.198,0.8418
2020-07-30,1.199,0.0835
2020-07-31,1.205,0.5004
2020-08-03,1.212,0.5809
2020-08-04,1.213,0.0825
2020-08-05,1.215,0.1649
2020-08-06,1.217,0.1646
2020-08-07,1.215,-0.1643
2020-08-10,1.22,0.4115
2020-08-11,1.215,-0.4098
2020-08-12,1.212,-0.2469
2020-08-13,1.214,0.165
2020-08-14,1.22,0.4942
2020-08-17,1.231,0.9016
2020-08-18,1.235,0.3249
2020-08-19,1.23,-0.4049
2020-08-20,1.225,-0.4065
2020-08-21,1.228,0.2449
2020-08-24,1.23,0.16
2020-08-25,1.23,0.0
2020-08-26,1.224,-0.49
2020-08-27,1.227,0.25
2020-08-28,1.236,0.73
2020-08-31,1.237,0.08
2020-09-01,1.238,0.08
2020-09-02,1.239,0.08
2020-09-03,1.236,-0.24
2020-09-04,1.234,-0.16
2020-09-07,1.227,-0.57
2020-09-08,1.23,0.24
2020-09-09,1.222,-0.65
2020-09-10,1.22,-0.16
2020-09-11,1.223,0.25
2020-09-14,1.226,0.25
2020-09-15,1.229,0.24
2020-09-16,1.228,-0.08
2020-09-17,1.228,0.0
2020-09-18,1.237,0.73
2020-09-21,1.236,-0.08
2020-09-22,1.233,-0.24
2020-09-23,1.234,0.08
2020-09-24,1.228,-0.49
2020-09-25,1.227,-0.08
2020-09-28,1.226,-0.08
2020-09-29,1.227,0.08
2020-09-30,1.228,0.08
2020-10-09,1.236,0.65
2020-10-12,1.243,0.57
2020-10-13,1.245,0.16
2020-10-14,1.244,-0.08
2020-10-15,1.243,-0.08
2020-10-16,1.242,-0.08
2020-10-19,1.241,-0.08
2020-10-20,1.243,0.16
2020-10-21,1.242,-0.08
2020-10-22,1.241,-0.08
2020-10-23,1.236,-0.4
2020-10-26,1.236,0.0
2020-10-27,1.238,0.16
2020-10-28,1.238,0.0
2020-10-29,1.237,-0.08
2020-10-30,1.231,-0.49
2020-11-02,1.232,0.08
2020-11-03,1.237,0.41
2020-11-04,1.239,0.16
2020-11-05,1.243,0.32
2020-11-06,1.241,-0.16
2020-11-09,1.244,0.24
2020-11-10,1.241,-0.24
2020-11-11,1.242,0.08
2020-11-12,1.242,0.0
2020-11-13,1.24,-0.16
2020-11-16,1.241,0.08
2020-11-17,1.241,0.0
2020-11-18,1.245,0.32
2020-11-19,1.247,0.16
2020-11-20,1.246,-0.08
2020-11-23,1.25,0.32
2020-11-24,1.249,-0.08
2020-11-25,1.246,-0.24
2020-11-26,1.248,0.16
2020-11-27,1.251,0.24
2020-11-30,1.251,0.0
2020-12-01,1.256,0.4
2020-12-02,1.256,0.0
2020-12-03,1.255,-0.08
2020-12-04,1.255,0.0
2020-12-07,1.253,-0.16
2020-12-08,1.253,0.0
2020-12-09,1.249,-0.32
2020-12-10,1.249,0.0
2020-12-11,1.247,-0.16
2020-12-14,1.25,0.24
2020-12-15,1.249,-0.08
2020-12-16,1.25,0.08
2020-12-17,1.252,0.16
2020-12-18,1.25,-0.16
2020-12-21,1.255,0.4
2020-12-22,1.25,-0.4
2020-12-23,1.252,0.16
2020-12-24,1.252,0.0
2020-12-25,1.255,0.24
2020-12-28,1.256,0.08
2020-12-29,1.253,-0.24
2020-12-30,1.257,0.32
2020-12-31,1.264,0.56
2021-01-04,1.269,0.4
2021-01-05,1.271,0.16
2021-01-06,1.273,0.16
2021-01-07,1.276,0.24
2021-01-08,1.273,-0.24
2021-01-11,1.272,-0.08
2021-01-12,1.279,0.55
2021-01-13,1.277,-0.16
2021-01-14,1.273,-0.31
2021-01-15,1.276,0.24
2021-01-18,1.284,0.63
2021-01-19,1.281,-0.23
2021-01-20,1.283,0.16
2021-01-21,1.287,0.31
2021-01-22,1.287,0.0
2021-01-25,1.289,0.16
2021-01-26,1.285,-0.31
2021-01-27,1.287,0.16
2021-01-28,1.279,-0.62
2021-01-29,1.276,-0.23
2021-02-01,1.281,0.39
2021-02-02,1.285,0.31
2021-02-03,1.287,0.16
2021-02-04,1.285,-0.16
2021-02-05,1.284,-0.08
2021-02-08,1.288,0.31
2021-02-09,1.296,0.62
2021-02-10,1.3,0.31
2021-02-18,1.304,0.31
2021-02-19,1.304,0.0
2021-02-22,1.303,-0.08
2021-02-23,1.303,0.0
2021-02-24,1.296,-0.54
2021-02-25,1.299,0.23
2021-02-26,1.293,-0.46
2021-03-01,1.297,0.31
2021-03-02,1.294,-0.23
2021-03-03,1.301,0.54
2021-03-04,1.296,-0.38
2021-03-05,1.295,-0.08
2021-03-08,1.29,-0.39
2021-03-09,1.282,-0.62
2021-03-10,1.282,0.0
2021-03-11,1.29,0.62
2021-03-12,1.293,0.23
2021-03-15,1.291,-0.15
2021-03-16,1.292,0.08
2021-03-17,1.293,0.08
2021-03-18,1.296,0.23
2021-03-19,1.29,-0.46
2021-03-22,1.295,0.39
2021-03-23,1.289,-0.46
2021-03-24,1.282,-0.54
2021-03-25,1.283,0.08
2021-03-26,1.287,0.31
2021-03-29,1.29,0.23
2021-03-30,1.293,0.23
2021-03-31,1.291,-0.15
2021-04-01,1.294,0.23
2021-04-02,1.293,-0.08
2021-04-06,1.295,0.15
2021-04-07,1.295,0.0
2021-04-08,1.295,0.0
2021-04-09,1.295,0.0
2021-04-12,1.289,-0.46
2021-04-13,1.289,0.0
2021-04-14,1.292,0.23
2021-04-15,1.293,0.08
2021-04-16,1.295,0.15
2021-04-19,1.299,0.31
2021-04-20,1.299,0.0
2021-04-21,1.299,0.0
2021-04-22,1.3,0.08
2021-04-23,1.301,0.08
2021-04-26,1.301,0.0
2021-04-27,1.303,0.15
2021-04-28,1.304,0.08
2021-04-29,1.307,0.23
2021-04-30,1.305,-0.15
2021-05-06,1.307,0.15
2021-05-07,1.307,0.0
2021-05-10,1.308,0.08
2021-05-11,1.307,-0.08
2021-05-12,1.309,0.15
2021-05-13,1.305,-0.31
2021-05-14,1.31,0.38
2021-05-17,1.313,0.23
2021-05-18,1.312,-0.08
2021-05-19,1.311,-0.08
2021-05-20,1.31,-0.08
2021-05-21,1.31,0.0
2021-05-24,1.311,0.08
2021-05-25,1.316,0.38
2021-05-26,1.316,0.0
2021-05-27,1.317,0.08
2021-05-28,1.317,0.0
2021-05-31,1.321,0.3
2021-06-01,1.322,0.08
2021-06-02,1.321,-0.08
2021-06-03,1.32,-0.08
2021-06-04,1.32,0.0
2021-06-07,1.322,0.15
2021-06-08,1.322,0.0
2021-06-09,1.323,0.08
2021-06-10,1.326,0.23
2021-06-11,1.325,-0.08
2021-06-15,1.323,-0.15
2021-06-16,1.318,-0.38
2021-06-17,1.32,0.15
2021-06-18,1.321,0.08
2021-06-21,1.324,0.23
2021-06-22,1.327,0.23
2021-06-23,1.33,0.23
2021-06-24,1.328,-0.15
2021-06-25,1.331,0.23
2021-06-28,1.331,0.0
2021-06-29,1.331,0.0
2021-06-30,1.332,0.08
2021-07-01,1.332,0.0
2021-07-02,1.329,-0.23
2021-07-05,1.333,0.3
2021-07-06,1.334,0.08
2021-07-07,1.338,0.3
2021-07-08,1.339,0.07
2021-07-09,1.342,0.22
2021-07-12,1.346,0.3
2021-07-13,1.348,0.15
2021-07-14,1.347,-0.07
2021-07-15,1.349,0.15
2021-07-16,1.35,0.07
2021-07-19,1.351,0.07
2021-07-20,1.351,0.0
2021-07-21,1.354,0.22
2021-07-22,1.357,0.22
2021-07-23,1.355,-0.15
2021-07-26,1.352,-0.22
2021-07-27,1.348,-0.3
2021-07-28,1.347,-0.07
2021-07-29,1.351,0.3
2021-07-30,1.351,0.0
2021-08-02,1.355,0.3
2021-08-03,1.354,-0.07
2021-08-04,1.356,0.15
2021-08-05,1.354,-0.15
2021-08-06,1.354,0.0
2021-08-09,1.361,0.52
2021-08-10,1.366,0.37
2021-08-11,1.368,0.15
2021-08-12,1.367,-0.07
2021-08-13,1.367,0.0
2021-08-16,1.369,0.15
2021-08-17,1.364,-0.37
2021-08-18,1.369,0.37
2021-08-19,1.363,-0.44
2021-08-20,1.359,-0.29
2021-08-23,1.363,0.29
2021-08-24,1.364,0.07
2021-08-25,1.362,-0.15
2021-08-26,1.358,-0.29
2021-08-27,1.356,-0.15
2021-08-30,1.357,0.07
2021-08-31,1.358,0.07
2021-09-01,1.36,0.15
2021-09-02,1.365,0.37
2021-09-03,1.366,0.07
2021-09-06,1.369,0.22
2021-09-07,1.374,0.37
2021-09-08,1.371,-0.22
2021-09-09,1.369,-0.15
2021-09-10,1.371,0.15
2021-09-13,1.371,0.0
2021-09-14,1.366,-0.36
2021-09-15,1.365,-0.07
2021-09-16,1.362,-0.22
2021-09-17,1.366,0.29
2021-09-22,1.367,0.07
2021-09-23,1.366,-0.07
2021-09-24,1.365,-0.07
2021-09-27,1.363,-0.15
2021-09-28,1.367,0.29
2021-09-29,1.362,-0.37
2021-09-30,1.365,0.22
2021-10-08,1.366,0.07
2021-10-11,1.37,0.29
2021-10-12,1.366,-0.29
2021-10-13,1.368,0.15
2021-10-14,1.367,-0.07
2021-10-15,1.369,0.15
2021-10-18,1.37,0.07
2021-10-19,1.372,0.15
2021-10-20,1.372,0.0
2021-10-21,1.375,0.22
2021-10-22,1.375,0.0
2021-10-25,1.376,0.07
2021-10-26,1.376,0.0
2021-10-27,1.373,-0.22
2021-10-28,1.368,-0.36
2021-10-29,1.371,0.22
2021-11-01,1.377,0.44
2021-11-02,1.375,-0.15
2021-11-03,1.377,0.15
2021-11-04,1.382,0.36
2021-11-05,1.377,-0.36
2021-11-08,1.377,0.0
2021-11-09,1.38,0.22
2021-11-10,1.38,0.0
2021-11-11,1.382,0.14
2021-11-12,1.386,0.29
2021-11-15,1.386,0.0
2021-11-16,1.382,-0.29
2021-11-17,1.386,0.29
2021-11-18,1.386,0.0
2021-11-19,1.391,0.36
2021-11-22,1.396,0.36
2021-11-23,1.394,-0.14
2021-11-24,1.395,0.07
2021-11-25,1.393,-0.14
2021-11-26,1.393,0.0
2021-11-29,1.397,0.29
2021-11-30,1.399,0.14
2021-12-01,1.398,-0.07
2021-12-02,1.395,-0.21
2021-12-03,1.398,0.22
2021-12-06,1.396,-0.14
2021-12-07,1.395,-0.07
2021-12-08,1.401,0.43
2021-12-09,1.404,0.21
2021-12-10,1.403,-0.07
2021-12-13,1.405,0.14
2021-12-14,1.404,-0.07
2021-12-15,1.404,0.0
2021-12-16,1.409,0.36
2021-12-17,1.406,-0.21
2021-12-20,1.399,-0.5
2021-12-21,1.401,0.14
2021-12-22,1.404,0.21
2021-12-23,1.408,0.28
2021-12-24,1.406,-0.14
2021-12-27,1.404,-0.14
2021-12-28,1.403,-0.07
2021-12-29,1.402,-0.07
2021-12-30,1.408,0.43
2021-12-31,1.409,0.07
2022-01-04,1.408,-0.07
2022-01-05,1.402,-0.43
2022-01-06,1.403,0.07
2022-01-07,1.4,-0.21
2022-01-10,1.401,0.07
2022-01-11,1.398,-0.21
2022-01-12,1.402,0.29
2022-01-13,1.395,-0.5
2022-01-14,1.397,0.14
2022-01-17,1.403,0.43
2022-01-18,1.406,0.21
2022-01-19,1.403,-0.21
2022-01-20,1.399,-0.29
2022-01-21,1.392,-0.5
2022-01-24,1.395,0.22
2022-01-25,1.384,-0.79
2022-01-26,1.388,0.29
2022-01-27,1.38,-0.58
2022-01-28,1.381,0.07
2022-02-07,1.385,0.29
2022-02-08,1.385,0.0
2022-02-09,1.391,0.43
2022-02-10,1.388,-0.22
2022-02-11,1.383,-0.36
2022-02-14,1.379,-0.29
2022-02-15,1.384,0.36
2022-02-16,1.386,0.14
2022-02-17,1.386,0.0
2022-02-18,1.387,0.07
2022-02-21,1.389,0.14
2022-02-22,1.382,-0.5
2022-02-23,1.39,0.58
2022-02-24,1.383,-0.5
2022-02-25,1.387,0.29
2022-02-28,1.389,0.14
2022-03-01,1.39,0.07
2022-03-02,1.389,-0.07
2022-03-03,1.386,-0.22
2022-03-04,1.381,-0.36
2022-03-07,1.375,-0.43
2022-03-08,1.367,-0.58
2022-03-09,1.363,-0.29
2022-03-10,1.368,0.37
2022-03-11,1.369,0.07
2022-03-14,1.362,-0.51
2022-03-15,1.349,-0.95
2022-03-16,1.356,0.52
2022-03-17,1.363,0.52
2022-03-18,1.363,0.0
2022-03-21,1.364,0.07
2022-03-22,1.363,-0.07
2022-03-23,1.366,0.22
2022-03-24,1.36,-0.44
2022-03-25,1.355,-0.37
2022-03-28,1.352,-0.22
2022-03-29,1.35,-0.15
2022-03-30,1.357,0.52
2022-03-31,1.353,-0.29
2022-04-01,1.352,-0.07
2022-04-06,1.351,-0.07
2022-04-07,1.345,-0.44
2022-04-08,1.342,-0.22
2022-04-11,1.332,-0.75
2022-04-12,1.334,0.15
2022-04-13,1.327,-0.52
2022-04-14,1.329,0.15
2022-04-15,1.327,-0.15
2022-04-18,1.329,0.15
2022-04-19,1.329,0.0
2022-04-20,1.323,-0.45
2022-04-21,1.314,-0.68
2022-04-22,1.313,-0.08
2022-04-25,1.297,-1.22
2022-04-26,1.292,-0.39
2022-04-27,1.301,0.7
2022-04-28,1.3,-0.08
2022-04-29,1.31,0.77
2022-05-05,1.314,0.31
2022-05-06,1.311,-0.23
2022-05-09,1.314,0.23
2022-05-10,1.316,0.15
2022-05-11,1.317,0.08
2022-05-12,1.316,-0.08
2022-05-13,1.317,0.08
2022-05-16,1.316,-0.08
2022-05-17,1.315,-0.08
2022-05-18,1.314,-0.08
2022-05-19,1.316,0.15
2022-05-20,1.318,0.15
2022-05-23,1.317,-0.08
2022-05-24,1.309,-0.61
2022-05-25,1.313,0.31
2022-05-26,1.314,0.08
2022-05-27,1.315,0.08
2022-05-30,1.315,0.0
2022-05-31,1.318,0.23
2022-06-01,1.316,-0.15
2022-06-02,1.317,0.08
2022-06-06,1.32,0.23
2022-06-07,1.32,0.0
2022-06-08,1.321,0.08
2022-06-09,1.319,-0.15
2022-06-10,1.323,0.3
2022-06-13,1.321,-0.15
2022-06-14,1.321,0.0
2022-06-15,1.324,0.23
2022-06-16,1.324,0.0
2022-06-17,1.326,0.15
2022-06-20,1.328,0.15
2022-06-21,1.326,-0.15
2022-06-22,1.323,-0.23
2022-06-23,1.325,0.15
2022-06-24,1.326,0.08
2022-06-27,1.327,0.08
2022-06-28,1.329,0.15
2022-06-29,1.327,-0.15
2022-06-30,1.33,0.23
2022-07-01,1.331,0.08
2022-07-04,1.333,0.15
2022-07-05,1.333,0.0
2022-07-06,1.327,-0.45
2022-07-07,1.327,0.0
2022-07-08,1.326,-0.08
2022-07-11,1.326,0.0
2022-07-12,1.325,-0.08
2022-07-13,1.324,-0.08
2022-07-14,1.324,0.0
2022-07-15,1.32,-0.3
2022-07-18,1.324,0.3
2022-07-19,1.325,0.08
2022-07-20,1.328,0.23
2022-07-21,1.325,-0.23
2022-07-22,1.323,-0.15
2022-07-25,1.321,-0.15
2022-07-26,1.325,0.3
2022-07-27,1.325,0.0
2022-07-28,1.328,0.23
2022-07-29,1.324,-0.3
2022-08-01,1.327,0.23
2022-08-02,1.319,-0.6
2022-08-03,1.317,-0.15
2022-08-04,1.319,0.15
2022-08-05,1.325,0.45
2022-08-08,1.329,0.3
2022-08-09,1.333,0.3
2022-08-10,1.333,0.0
2022-08-11,1.338,0.38
2022-08-12,1.334,-0.3
2022-08-15,1.338,0.3
2022-08-16,1.338,0.0
2022-08-17,1.34,0.15
2022-08-18,1.342,0.15
2022-08-19,1.338,-0.3
2022-08-22,1.342,0.3
2022-08-23,1.342,0.0
2022-08-24,1.331,-0.82
2022-08-25,1.33,-0.08
2022-08-26,1.328,-0.15
2022-08-29,1.33,0.15
2022-08-30,1.327,-0.23
2022-08-31,1.317,-0.75
2022-09-01,1.314,-0.23
2022-09-02,1.318,0.3
2022-09-05,1.32,0.15
2022-09-06,1.328,0.61
2022-09-07,1.334,0.45
2022-09-08,1.332,-0.15
2022-09-09,1.332,0.0
2022-09-13,1.332,0.0
2022-09-14,1.332,0.0
2022-09-15,1.321,-0.83
2022-09-16,1.318,-0.23
2022-09-19,1.315,-0.23
2022-09-20,1.317,0.15
2022-09-21,1.314,-0.23
