净值日期,单位净值,日增长率
2018-11-27,1.0273,-0.4458
2018-11-28,1.0397,1.207
2018-11-29,1.0289,-1.0388
2018-11-30,1.0377,0.8553
2018-12-03,1.0535,1.5226
2018-12-04,1.051,-0.2373
2018-12-05,1.047,-0.3806
2018-12-06,1.0337,-1.2703
2018-12-07,1.0361,0.2322
2018-12-10,1.025,-1.0713
2018-12-11,1.0322,0.7024
2018-12-12,1.0362,0.3875
2018-12-13,1.0456,0.9072
2018-12-14,1.0359,-0.9277
2018-12-17,1.0359,0.0
2018-12-18,1.034,-0.1834
2018-12-19,1.033,-0.0967
2018-12-20,1.032,-0.0968
2018-12-21,1.0302,-0.1744
2018-12-24,1.0298,-0.0388
2018-12-25,1.0295,-0.0291
2018-12-26,1.0276,-0.1846
2018-12-27,1.0258,-0.1752
2018-12-28,1.03,0.4094
2018-12-31,1.0298,0.0
2019-01-02,1.0239,-0.5922
2019-01-03,1.0271,0.3125
2019-01-04,1.0412,1.3728
2019-01-07,1.042,0.0768
2019-01-08,1.0391,-0.2783
2019-01-09,1.0437,0.4427
2019-01-10,1.0412,-0.2395
2019-01-11,1.047,0.557
2019-01-14,1.043,-0.382
2019-01-15,1.0544,1.093
2019-01-16,1.0565,0.1992
2019-01-17,1.0514,-0.4827
2019-01-18,1.0657,1.3601
2019-01-21,1.0663,0.0563
2019-01-22,1.0584,-0.7409
2019-01-23,1.06,0.1512
2019-01-24,1.0652,0.4906
2019-01-25,1.0793,1.3237
2019-01-28,1.0788,-0.0463
2019-01-29,1.0876,0.8157
2019-01-30,1.0852,-0.2207
2019-01-31,1.0994,1.3085
2019-02-01,1.1035,0.3729
2019-02-11,1.108,0.4078
2019-02-12,1.109,0.0903
2019-02-13,1.121,1.0821
2019-02-14,1.1163,-0.4193
2019-02-15,1.0973,-1.7021
2019-02-18,1.1217,2.2236
2019-02-19,1.1195,-0.1961
2019-02-20,1.1277,0.7325
2019-02-21,1.1235,-0.3724
2019-02-22,1.1472,2.1095
2019-02-25,1.2132,5.7531
2019-02-26,1.1941,-1.5743
2019-02-27,1.1961,0.1675
2019-02-28,1.1911,-0.418
2019-03-01,1.2197,2.4011
2019-03-04,1.2315,0.9675
2019-03-05,1.2349,0.2761
2019-03-06,1.2458,0.8827
2019-03-07,1.2312,-1.1719
2019-03-08,1.1823,-3.9717
2019-03-11,1.1912,0.7528
2019-03-12,1.1972,0.5037
2019-03-13,1.1948,-0.2005
2019-03-14,1.1905,-0.3599
2019-03-15,1.2069,1.3776
2019-03-18,1.2371,2.5023
2019-03-19,1.229,-0.6548
2019-03-20,1.2367,0.6265
2019-03-21,1.2344,-0.186
2019-03-22,1.2282,-0.5023
2019-03-25,1.2,-2.296
2019-03-26,1.1944,-0.4667
2019-03-27,1.1996,0.4354
2019-03-28,1.1952,-0.3668
2019-03-29,1.2174,1.8574
2019-04-01,1.2297,1.0103
2019-04-02,1.2301,0.0325
2019-04-03,1.2461,1.3007
2019-04-04,1.2525,0.5136
2019-04-08,1.2523,-0.016
2019-04-09,1.2535,0.0958
2019-04-10,1.2457,-0.6223
2019-04-11,1.2295,-1.3005
2019-04-12,1.2228,-0.5449
2019-04-15,1.2241,0.1063
2019-04-16,1.2569,2.6795
2019-04-17,1.247,-0.7877
2019-04-18,1.2411,-0.4731
2019-04-19,1.2544,1.0716
2019-04-22,1.216,-3.0612
2019-04-23,1.2184,0.1974
2019-04-24,1.2208,0.197
2019-04-25,1.2039,-1.3843
2019-04-26,1.1948,-0.7559
2019-04-29,1.2015,0.5608
2019-04-30,1.2028,0.1082
2019-05-06,1.1486,-4.5062
2019-05-07,1.1549,0.5485
2019-05-08,1.1395,-1.3334
2019-05-09,1.1183,-1.8605
2019-05-10,1.1517,2.9867
2019-05-13,1.1373,-1.2503
2019-05-14,1.1325,-0.4221
2019-05-15,1.1519,1.713
2019-05-16,1.1558,0.3386
2019-05-17,1.1354,-1.765
2019-05-20,1.1335,-0.1673
2019-05-21,1.1455,1.0587
2019-05-22,1.1401,-0.4714
2019-05-23,1.1304,-0.8508
2019-05-24,1.1336,0.2831
2019-05-27,1.1426,0.7939
2019-05-28,1.1509,0.7264
2019-05-29,1.1492,-0.1477
2019-05-30,1.1417,-0.6526
2019-05-31,1.1377,-0.3504
2019-06-03,1.1383,0.0527
2019-06-04,1.1321,-0.5447
2019-06-05,1.1375,0.477
2019-06-06,1.1338,-0.3253
2019-06-10,1.1482,1.2701
2019-06-11,1.1755,2.3776
2019-06-12,1.1689,-0.5615
2019-06-13,1.1661,-0.2395
2019-06-14,1.1607,-0.4631
2019-06-17,1.1644,0.3188
2019-06-18,1.1682,0.3263
2019-06-19,1.1836,1.3183
2019-06-20,1.2237,3.388
2019-06-21,1.2212,-0.2043
2019-06-24,1.2249,0.303
2019-06-25,1.208,-1.3797
2019-06-26,1.2037,-0.356
2019-06-27,1.2191,1.2794
2019-06-28,1.2181,-0.082
2019-06-30,1.218,0.0
2019-07-01,1.2388,1.6994
2019-07-02,1.2385,-0.0242
2019-07-03,1.2294,-0.7348
2019-07-04,1.2269,-0.2034
2019-07-05,1.2273,0.0326
2019-07-08,1.2034,-1.9474
2019-07-09,1.2019,-0.1246
2019-07-10,1.1974,-0.3744
2019-07-11,1.2001,0.2255
2019-07-12,1.2156,1.2916
2019-07-15,1.2185,0.2386
2019-07-16,1.2151,-0.279
2019-07-17,1.2136,-0.1234
2019-07-18,1.2105,-0.2554
2019-07-19,1.2303,1.6357
2019-07-22,1.2254,-0.3983
2019-07-23,1.2234,-0.1632
2019-07-24,1.2327,0.7602
2019-07-25,1.2448,0.9816
2019-07-26,1.2461,0.1044
2019-07-29,1.2403,-0.4655
2019-07-30,1.2475,0.5805
2019-07-31,1.23,-1.4028
2019-08-01,1.2177,-1.0
2019-08-02,1.2007,-1.3961
2019-08-05,1.1778,-1.9072
2019-08-06,1.172,-0.4924
2019-08-07,1.1696,-0.2048
2019-08-08,1.1866,1.4535
2019-08-09,1.1785,-0.6826
2019-08-12,1.1965,1.5274
2019-08-13,1.1797,-1.4041
2019-08-14,1.1756,-0.3475
2019-08-15,1.1793,0.3147
2019-08-16,1.1807,0.1187
2019-08-19,1.2059,2.1343
2019-08-20,1.2032,-0.2239
2019-08-21,1.2002,-0.2493
2019-08-22,1.1981,-0.175
2019-08-23,1.2078,0.8096
2019-08-26,1.1867,-1.747
2019-08-27,1.1944,0.6489
2019-08-28,1.1829,-0.9628
2019-08-29,1.1704,-1.0567
2019-08-30,1.1719,0.1282
2019-09-02,1.1823,0.8874
2019-09-03,1.1822,-0.0085
2019-09-04,1.2037,1.8186
2019-09-05,1.2175,1.1465
2019-09-06,1.2266,0.7474
2019-09-09,1.2284,0.1467
2019-09-10,1.2226,-0.4722
2019-09-11,1.227,0.3599
2019-09-12,1.2438,1.3692
2019-09-16,1.231,-1.0291
2019-09-17,1.212,-1.5435
2019-09-18,1.2143,0.1898
2019-09-19,1.2145,0.0165
2019-09-20,1.2148,0.0247
2019-09-23,1.1997,-1.243
2019-09-24,1.1985,-0.1
2019-09-25,1.1995,0.0834
2019-09-26,1.2078,0.692
2019-09-27,1.2091,0.1076
2019-09-30,1.1942,-1.2323
2019-10-08,1.2119,1.4822
2019-10-09,1.2232,0.9324
2019-10-10,1.2244,0.0981
2019-10-11,1.2459,1.756
2019-10-14,1.2605,1.1718
2019-10-15,1.2541,-0.5077
2019-10-16,1.2531,-0.0797
2019-10-17,1.2521,-0.0798
2019-10-18,1.2303,-1.7411
2019-10-21,1.2399,0.7803
2019-10-22,1.2385,-0.1129
2019-10-23,1.2325,-0.4845
2019-10-24,1.2399,0.6004
2019-10-25,1.2404,0.0403
2019-10-28,1.238,-0.1935
2019-10-29,1.2316,-0.517
2019-10-30,1.2242,-0.6008
2019-10-31,1.2208,-0.2777
2019-11-01,1.248,2.228
2019-11-04,1.2531,0.4087
2019-11-05,1.2631,0.798
2019-11-06,1.2606,-0.1979
2019-11-07,1.2629,0.1825
2019-11-08,1.249,-1.1006
2019-11-11,1.2304,-1.4892
2019-11-12,1.2339,0.2845
2019-11-13,1.229,-0.3971
2019-11-14,1.2255,-0.2848
2019-11-15,1.2199,-0.457
2019-11-18,1.2359,1.3116
2019-11-19,1.2414,0.445
2019-11-20,1.2236,-1.4339
2019-11-21,1.2186,-0.4086
2019-11-22,1.2123,-0.517
2019-11-25,1.2322,1.6415
2019-11-26,1.223,-0.7466
2019-11-27,1.2219,-0.0899
2019-11-28,1.2161,-0.4747
2019-11-29,1.2076,-0.699
2019-12-02,1.212,0.3644
2019-12-03,1.2163,0.3548
2019-12-04,1.2092,-0.5837
2019-12-05,1.2183,0.7526
2019-12-06,1.2211,0.2298
2019-12-09,1.2224,0.1065
2019-12-10,1.2177,-0.3845
2019-12-11,1.2285,0.8869
2019-12-12,1.2246,-0.3175
2019-12-13,1.2515,2.1966
2019-12-16,1.2534,0.1518
2019-12-17,1.27,1.3244
2019-12-18,1.2679,-0.1654
2019-12-19,1.2703,0.1893
2019-12-20,1.2691,-0.0945
2019-12-23,1.2556,-1.0637
2019-12-24,1.2619,0.5018
2019-12-25,1.2585,-0.2694
2019-12-26,1.2749,1.3031
2019-12-27,1.2731,-0.1412
2019-12-30,1.2916,1.4531
2019-12-31,1.2939,0.1781
2020-01-02,1.3113,1.3448
2020-01-03,1.3105,-0.061
2020-01-06,1.3065,-0.3052
2020-01-07,1.3115,0.3827
2020-01-08,1.2917,-1.5097
2020-01-09,1.304,0.9522
2020-01-10,1.3008,-0.2454
2020-01-13,1.3064,0.4305
2020-01-14,1.2997,-0.5129
2020-01-15,1.2864,-1.0233
2020-01-16,1.2846,-0.1399
2020-01-17,1.2875,0.2258
2020-01-20,1.2957,0.6369
2020-01-21,1.2724,-1.7983
2020-01-22,1.278,0.4401
2020-01-23,1.2376,-3.1612
2020-02-03,1.1494,-7.1267
2020-02-04,1.1792,2.5927
2020-02-05,1.1803,0.0933
2020-02-06,1.1942,1.1777
2020-02-07,1.19,-0.3517
2020-02-10,1.2022,1.0252
2020-02-11,1.2137,0.9566
2020-02-12,1.2209,0.5932
2020-02-13,1.2176,-0.2703
2020-02-14,1.2306,1.0677
2020-02-17,1.2506,1.6252
2020-02-18,1.241,-0.7676
2020-02-19,1.2398,-0.0967
2020-02-20,1.2658,2.0971
2020-02-21,1.2644,-0.1106
2020-02-24,1.259,-0.4271
2020-02-25,1.2553,-0.2939
2020-02-26,1.2459,-0.7488
2020-02-27,1.2523,0.5137
2020-02-28,1.2127,-3.1622
2020-03-02,1.2599,3.8921
2020-03-03,1.2633,0.2699
2020-03-04,1.2767,1.0607
2020-03-05,1.2988,1.731
2020-03-06,1.263,-2.7564
2020-03-09,1.2246,-3.0404
2020-03-10,1.2512,2.1721
2020-03-11,1.2306,-1.6464
2020-03-12,1.2134,-1.3977
2020-03-13,1.2016,-0.9725
2020-03-16,1.147,-4.5439
2020-03-17,1.1445,-0.218
2020-03-18,1.1187,-2.2543
2020-03-19,1.103,-1.4034
2020-03-20,1.1304,2.4841
2020-03-23,1.1007,-2.6274
2020-03-24,1.1293,2.5983
2020-03-25,1.1546,2.2403
2020-03-26,1.1473,-0.6323
2020-03-27,1.1508,0.3051
2020-03-30,1.1424,-0.7299
2020-03-31,1.1357,-0.5865
2020-04-01,1.1343,-0.1233
2020-04-02,1.1423,0.7053
2020-04-03,1.1299,-1.0855
2020-04-07,1.1606,2.7171
2020-04-08,1.1554,-0.448
2020-04-09,1.1562,0.0692
2020-04-10,1.1483,-0.6833
2020-04-13,1.1458,-0.2177
2020-04-14,1.1696,2.0772
2020-04-15,1.1574,-1.0431
2020-04-16,1.1559,-0.1296
2020-04-17,1.167,0.9603
2020-04-20,1.1772,0.874
2020-04-21,1.173,-0.3568
2020-04-22,1.1715,-0.1279
2020-04-23,1.1643,-0.6146
2020-04-24,1.1558,-0.7301
2020-04-27,1.1765,1.791
2020-04-28,1.1851,0.731
2020-04-29,1.2005,1.2995
2020-04-30,1.2043,0.3165
2020-05-06,1.1975,-0.5646
2020-05-07,1.1937,-0.3173
2020-05-08,1.205,0.9466
2020-05-11,1.2067,0.1411
2020-05-12,1.2012,-0.4558
2020-05-13,1.1989,-0.1915
2020-05-14,1.1789,-1.6682
2020-05-15,1.1766,-0.1951
2020-05-18,1.1797,0.2635
2020-05-19,1.1897,0.8477
2020-05-20,1.1893,-0.0336
2020-05-21,1.1847,-0.3868
2020-05-22,1.1587,-2.1946
2020-05-25,1.1602,0.1295
2020-05-26,1.1732,1.1205
2020-05-27,1.1688,-0.375
2020-05-28,1.182,1.1294
2020-05-29,1.1779,-0.3469
2020-06-01,1.2098,2.7082
2020-06-02,1.2161,0.5207
2020-06-03,1.2179,0.148
2020-06-04,1.2178,-0.0082
2020-06-05,1.217,-0.0657
2020-06-08,1.2188,0.1479
2020-06-09,1.2232,0.361
2020-06-10,1.228,0.3924
2020-06-11,1.2125,-1.2622
2020-06-12,1.2116,-0.0742
2020-06-15,1.1982,-1.106
2020-06-16,1.2159,1.4772
2020-06-17,1.2122,-0.3043
2020-06-18,1.2148,0.2145
2020-06-19,1.2289,1.1607
2020-06-22,1.2234,-0.4476
2020-06-23,1.2234,0.0
2020-06-24,1.2341,0.8746
2020-06-29,1.2193,-1.1993
2020-06-30,1.2351,1.2958
2020-07-01,1.27,2.8257
2020-07-02,1.311,3.2283
2020-07-03,1.3393,2.1587
2020-07-06,1.4296,6.7423
2020-07-07,1.4138,-1.1052
2020-07-08,1.4464,2.3058
2020-07-09,1.4541,0.5324
2020-07-10,1.4085,-3.136
2020-07-13,1.4244,1.1289
2020-07-14,1.418,-0.4493
2020-07-15,1.3927,-1.7842
2020-07-16,1.3452,-3.4106
2020-07-17,1.3444,-0.0595
2020-07-20,1.4053,4.5299
2020-07-21,1.396,-0.6618
2020-07-22,1.3962,0.0143
2020-07-23,1.3938,-0.1719
2020-07-24,1.3302,-4.5631
2020-07-27,1.3217,-0.639
2020-07-28,1.3226,0.0681
2020-07-29,1.3596,2.7975
2020-07-30,1.3498,-0.7208
2020-07-31,1.3589,0.6742
2020-08-03,1.3794,1.5086
2020-08-04,1.3972,1.2904
2020-08-05,1.3989,0.1217
2020-08-06,1.4227,1.7013
2020-08-07,1.4018,-1.469
2020-08-10,1.4226,1.4838
2020-08-11,1.3985,-1.6941
2020-08-12,1.3921,-0.4576
2020-08-13,1.3896,-0.1796
2020-08-14,1.4218,2.3172
2020-08-17,1.4728,3.587
2020-08-18,1.474,0.0815
2020-08-19,1.4603,-0.9294
2020-08-20,1.4342,-1.7873
2020-08-21,1.4515,1.2062
2020-08-24,1.4434,-0.56
2020-08-25,1.4489,0.38
2020-08-26,1.4222,-1.84
2020-08-27,1.4257,0.25
2020-08-28,1.4685,3.0
2020-08-31,1.4563,-0.83
2020-09-01,1.4574,0.08
2020-09-02,1.456,-0.1
2020-09-03,1.4462,-0.67
2020-09-04,1.4339,-0.85
2020-09-07,1.4012,-2.28
2020-09-08,1.4162,1.07
2020-09-09,1.3899,-1.86
2020-09-10,1.3861,-0.27
2020-09-11,1.386,-0.01
2020-09-14,1.3853,-0.05
2020-09-15,1.3912,0.43
2020-09-16,1.3904,-0.06
2020-09-17,1.3832,-0.52
2020-09-18,1.4413,4.2
2020-09-21,1.431,-0.71
2020-09-22,1.4215,-0.66
2020-09-23,1.4125,-0.63
2020-09-24,1.3919,-1.46
2020-09-25,1.3858,-0.44
2020-09-28,1.3901,0.31
2020-09-29,1.3798,-0.74
2020-09-30,1.3691,-0.78
2020-10-09,1.3864,1.26
2020-10-12,1.4265,2.89
2020-10-13,1.4284,0.13
2020-10-14,1.4221,-0.44
2020-10-15,1.4228,0.05
2020-10-16,1.4304,0.53
2020-10-19,1.4292,-0.08
2020-10-20,1.4254,-0.27
2020-10-21,1.4236,-0.13
2020-10-22,1.4178,-0.41
2020-10-23,1.4033,-1.02
2020-10-26,1.3723,-2.21
2020-10-27,1.3781,0.42
2020-10-28,1.3743,-0.28
2020-10-29,1.3841,0.71
2020-10-30,1.3482,-2.59
2020-11-02,1.3385,-0.72
2020-11-03,1.3576,1.43
2020-11-04,1.3593,0.13
2020-11-05,1.3739,1.07
2020-11-06,1.3726,-0.09
2020-11-09,1.4027,2.19
2020-11-10,1.3958,-0.49
2020-11-11,1.3928,-0.21
2020-11-12,1.3842,-0.62
2020-11-13,1.3609,-1.68
2020-11-16,1.3697,0.65
2020-11-17,1.3866,1.23
2020-11-18,1.4003,0.99
2020-11-19,1.4157,1.1
2020-11-20,1.4084,-0.52
2020-11-23,1.4281,1.4
2020-11-24,1.4125,-1.09
2020-11-25,1.3974,-1.07
2020-11-26,1.4051,0.55
2020-11-27,1.4259,1.48
2020-11-30,1.4206,-0.37
2020-12-01,1.4475,1.89
2020-12-02,1.4468,-0.05
2020-12-03,1.4402,-0.46
2020-12-04,1.426,-0.99
2020-12-07,1.3992,-1.88
2020-12-08,1.3947,-0.32
2020-12-09,1.38,-1.05
2020-12-10,1.3731,-0.5
2020-12-11,1.3604,-0.92
2020-12-14,1.37,0.71
2020-12-15,1.3631,-0.5
2020-12-16,1.3624,-0.05
2020-12-17,1.3754,0.95
2020-12-18,1.3594,-1.16
2020-12-21,1.3573,-0.15
2020-12-22,1.3303,-1.99
2020-12-23,1.3336,0.25
2020-12-24,1.3375,0.29
2020-12-25,1.342,0.34
2020-12-28,1.352,0.75
2020-12-29,1.358,0.44
2020-12-30,1.3653,0.54
2020-12-31,1.3887,1.71
2021-01-04,1.3696,-1.38
2021-01-05,1.3648,-0.35
2021-01-06,1.3959,2.28
2021-01-07,1.4102,1.02
2021-01-08,1.4118,0.11
2021-01-11,1.4154,0.25
2021-01-12,1.4687,3.77
2021-01-13,1.4626,-0.42
2021-01-14,1.4408,-1.49
2021-01-15,1.4591,1.27
2021-01-18,1.4953,2.48
2021-01-19,1.4861,-0.62
2021-01-20,1.4805,-0.38
2021-01-21,1.4937,0.89
2021-01-22,1.4715,-1.49
2021-01-25,1.4727,0.08
2021-01-26,1.4433,-2.0
2021-01-27,1.46,1.16
2021-01-28,1.4308,-2.0
2021-01-29,1.4215,-0.65
2021-02-01,1.4485,1.9
2021-02-02,1.4578,0.64
2021-02-03,1.4635,0.39
2021-02-04,1.4646,0.08
2021-02-05,1.4881,1.6
2021-02-08,1.5024,0.96
2021-02-09,1.5168,0.96
2021-02-10,1.515,-0.12
2021-02-18,1.5363,1.41
2021-02-19,1.5274,-0.58
2021-02-22,1.4875,-2.61
2021-02-23,1.4909,0.23
2021-02-24,1.4672,-1.59
2021-02-25,1.4967,2.01
2021-02-26,1.4521,-2.98
2021-03-01,1.4618,0.67
2021-03-02,1.4554,-0.44
2021-03-03,1.498,2.93
2021-03-04,1.4668,-2.08
2021-03-05,1.4496,-1.17
2021-03-08,1.4196,-2.07
2021-03-09,1.3897,-2.11
2021-03-10,1.3825,-0.52
2021-03-11,1.4166,2.47
2021-03-12,1.4259,0.66
2021-03-15,1.4217,-0.29
2021-03-16,1.4444,1.6
2021-03-17,1.4341,-0.71
2021-03-18,1.4404,0.44
2021-03-19,1.3991,-2.87
2021-03-22,1.4171,1.29
2021-03-23,1.4075,-0.68
2021-03-24,1.3861,-1.52
2021-03-25,1.3837,-0.17
2021-03-26,1.4015,1.29
2021-03-29,1.4025,0.07
2021-03-30,1.4074,0.35
2021-03-31,1.3988,-0.61
2021-04-01,1.4058,0.5
2021-04-02,1.4038,-0.14
2021-04-06,1.4042,0.03
2021-04-07,1.3992,-0.36
2021-04-08,1.396,-0.23
2021-04-09,1.3836,-0.89
2021-04-12,1.3687,-1.08
2021-04-13,1.3645,-0.31
2021-04-14,1.372,0.55
2021-04-15,1.3646,-0.54
2021-04-16,1.3681,0.26
2021-04-19,1.3952,1.98
2021-04-20,1.3922,-0.22
2021-04-21,1.4078,1.12
2021-04-22,1.4036,-0.3
2021-04-23,1.4125,0.63
2021-04-26,1.4009,-0.82
2021-04-27,1.399,-0.14
2021-04-28,1.4087,0.69
2021-04-29,1.4269,1.29
2021-04-30,1.4172,-0.68
2021-05-06,1.4176,0.03
2021-05-07,1.4148,-0.2
2021-05-10,1.4081,-0.47
2021-05-11,1.412,0.28
2021-05-12,1.4071,-0.35
2021-05-13,1.3973,-0.7
2021-05-14,1.4326,2.53
2021-05-17,1.4374,0.34
2021-05-18,1.4372,-0.01
2021-05-19,1.4276,-0.67
2021-05-20,1.4429,1.07
2021-05-21,1.4219,-1.46
2021-05-24,1.4253,0.24
2021-05-25,1.4775,3.66
2021-05-26,1.4811,0.24
2021-05-27,1.4744,-0.45
2021-05-28,1.4714,-0.2
2021-05-31,1.4738,0.16
2021-06-01,1.4626,-0.76
2021-06-02,1.4551,-0.51
2021-06-03,1.4461,-0.62
2021-06-04,1.4579,0.82
2021-06-07,1.4526,-0.36
2021-06-08,1.446,-0.45
2021-06-09,1.4424,-0.25
2021-06-10,1.4404,-0.14
2021-06-11,1.4257,-1.02
2021-06-15,1.4056,-1.41
2021-06-16,1.3989,-0.48
2021-06-17,1.3971,-0.13
2021-06-18,1.3877,-0.67
2021-06-21,1.3767,-0.79
2021-06-22,1.3892,0.91
2021-06-23,1.3905,0.09
2021-06-24,1.3969,0.46
2021-06-25,1.4186,1.55
2021-06-28,1.3989,-1.39
2021-06-29,1.3841,-1.06
2021-06-30,1.3969,0.92
2021-07-01,1.4068,0.71
2021-07-02,1.3645,-3.01
2021-07-05,1.3618,-0.2
2021-07-06,1.3777,1.17
2021-07-07,1.3789,0.09
2021-07-08,1.3525,-1.91
2021-07-09,1.3443,-0.61
2021-07-12,1.3499,0.42
2021-07-13,1.3606,0.79
2021-07-14,1.3425,-1.33
2021-07-15,1.3721,2.2
2021-07-16,1.3675,-0.34
2021-07-19,1.3659,-0.12
2021-07-20,1.349,-1.24
2021-07-21,1.3502,0.09
2021-07-22,1.3629,0.94
2021-07-23,1.35,-0.95
2021-07-26,1.3024,-3.53
2021-07-27,1.2512,-3.93
2021-07-28,1.2564,0.42
2021-07-29,1.2668,0.83
2021-07-30,1.2548,-0.95
2021-08-02,1.2838,2.31
2021-08-03,1.2889,0.4
2021-08-04,1.2874,-0.12
2021-08-05,1.2857,-0.13
2021-08-06,1.2883,0.2
2021-08-09,1.3237,2.75
2021-08-10,1.3429,1.45
2021-08-11,1.3512,0.62
2021-08-12,1.3439,-0.54
2021-08-13,1.3413,-0.19
2021-08-16,1.34,-0.1
2021-08-17,1.3258,-1.06
2021-08-18,1.3649,2.95
2021-08-19,1.3391,-1.89
2021-08-20,1.33,-0.68
2021-08-23,1.3331,0.23
2021-08-24,1.3418,0.65
2021-08-25,1.3307,-0.83
2021-08-26,1.3069,-1.79
2021-08-27,1.3051,-0.14
2021-08-30,1.285,-1.54
2021-08-31,1.2984,1.04
2021-09-01,1.3298,2.42
2021-09-02,1.345,1.14
2021-09-03,1.3445,-0.04
2021-09-06,1.3508,0.47
2021-09-07,1.3737,1.7
2021-09-08,1.3739,0.01
2021-09-09,1.3675,-0.47
2021-09-10,1.3929,1.86
2021-09-13,1.3992,0.45
2021-09-14,1.3636,-2.54
2021-09-15,1.3461,-1.28
2021-09-16,1.3183,-2.07
2021-09-17,1.3286,0.78
2021-09-22,1.3169,-0.88
2021-09-23,1.3228,0.45
2021-09-24,1.3125,-0.78
2021-09-27,1.3006,-0.91
2021-09-28,1.3304,2.29
2021-09-29,1.335,0.35
2021-09-30,1.3313,-0.28
2021-10-08,1.3493,1.35
2021-10-11,1.3688,1.45
2021-10-12,1.3593,-0.69
2021-10-13,1.3611,0.13
2021-10-14,1.3423,-1.38
2021-10-15,1.3564,1.05
2021-10-18,1.3389,-1.29
2021-10-19,1.3484,0.71
2021-10-20,1.3366,-0.88
2021-10-21,1.3668,2.26
2021-10-22,1.3726,0.42
2021-10-25,1.3746,0.15
2021-10-26,1.3685,-0.44
2021-10-27,1.3482,-1.48
2021-10-28,1.3364,-0.88
2021-10-29,1.3311,-0.4
2021-11-01,1.3384,0.55
2021-11-02,1.3078,-2.29
2021-11-03,1.3154,0.58
2021-11-04,1.3103,-0.39
2021-11-05,1.2986,-0.89
2021-11-08,1.2988,0.02
2021-11-09,1.296,-0.22
2021-11-10,1.2972,0.09
2021-11-11,1.3505,4.11
2021-11-12,1.344,-0.48
2021-11-15,1.3455,0.11
2021-11-16,1.3336,-0.88
2021-11-17,1.3257,-0.59
2021-11-18,1.3098,-1.2
2021-11-19,1.3328,1.76
2021-11-22,1.319,-1.04
2021-11-23,1.3232,0.32
2021-11-24,1.3227,-0.04
2021-11-25,1.317,-0.43
2021-11-26,1.3064,-0.8
2021-11-29,1.3006,-0.44
2021-11-30,1.2955,-0.39
2021-12-01,1.305,0.73
2021-12-02,1.311,0.46
2021-12-03,1.3285,1.33
2021-12-06,1.3401,0.87
2021-12-07,1.3551,1.12
2021-12-08,1.3602,0.38
2021-12-09,1.3837,1.73
2021-12-10,1.3712,-0.9
2021-12-13,1.3701,-0.08
2021-12-14,1.3493,-1.52
2021-12-15,1.3528,0.26
2021-12-16,1.3651,0.91
2021-12-17,1.3529,-0.89
2021-12-20,1.3493,-0.27
2021-12-21,1.3638,1.07
2021-12-22,1.3537,-0.74
2021-12-23,1.3552,0.11
2021-12-24,1.352,-0.24
2021-12-27,1.3501,-0.14
2021-12-28,1.3551,0.37
2021-12-29,1.3339,-1.56
2021-12-30,1.3451,0.84
2021-12-31,1.3533,0.61
2022-01-04,1.3532,-0.01
2022-01-05,1.3642,0.81
2022-01-06,1.349,-1.11
2022-01-07,1.3712,1.65
2022-01-10,1.3754,0.31
2022-01-11,1.3784,0.22
2022-01-12,1.3763,-0.15
2022-01-13,1.3567,-1.42
2022-01-14,1.326,-2.26
2022-01-17,1.3372,0.84
2022-01-18,1.3706,2.5
2022-01-19,1.3818,0.82
2022-01-20,1.399,1.24
2022-01-21,1.3888,-0.73
2022-01-24,1.3892,0.03
2022-01-25,1.3621,-1.95
2022-01-26,1.3678,0.42
2022-01-27,1.3577,-0.74
2022-01-28,1.3409,-1.24
2022-02-07,1.3766,2.66
2022-02-08,1.3817,0.37
2022-02-09,1.3769,-0.35
2022-02-10,1.3879,0.8
2022-02-11,1.4015,0.98
2022-02-14,1.3473,-3.87
2022-02-15,1.3358,-0.85
2022-02-16,1.35,1.06
2022-02-17,1.3462,-0.28
2022-02-18,1.3712,1.86
2022-02-21,1.3669,-0.31
2022-02-22,1.352,-1.09
2022-02-23,1.3429,-0.67
2022-02-24,1.3194,-1.75
2022-02-25,1.3129,-0.49
2022-02-28,1.3112,-0.13
2022-03-01,1.329,1.36
2022-03-02,1.3236,-0.41
2022-03-03,1.3368,1.0
2022-03-04,1.3219,-1.11
2022-03-07,1.2997,-1.68
2022-03-08,1.2694,-2.33
2022-03-09,1.245,-1.92
2022-03-10,1.2507,0.46
2022-03-11,1.2545,0.3
2022-03-14,1.2194,-2.8
2022-03-15,1.1456,-6.05
2022-03-16,1.1972,4.5
2022-03-17,1.2241,2.25
2022-03-18,1.2652,3.36
2022-03-21,1.246,-1.52
2022-03-22,1.2716,2.05
2022-03-23,1.273,0.11
2022-03-24,1.27,-0.24
2022-03-25,1.2565,-1.06
2022-03-28,1.2599,0.27
2022-03-29,1.2542,-0.45
2022-03-30,1.2982,3.51
2022-03-31,1.3023,0.32
2022-04-01,1.3329,2.35
2022-04-06,1.3531,1.52
2022-04-07,1.3248,-2.09
2022-04-08,1.3474,1.71
2022-04-11,1.3221,-1.88
2022-04-12,1.3148,-0.55
2022-04-13,1.3174,0.2
2022-04-14,1.3381,1.57
2022-04-15,1.3566,1.38
2022-04-18,1.3203,-2.68
2022-04-19,1.3133,-0.53
2022-04-20,1.2712,-3.21
2022-04-21,1.2616,-0.76
2022-04-22,1.2866,1.98
2022-04-25,1.2377,-3.8
