净值日期,单位净值,日增长率
2023-04-13,1.1706,-0.09
2023-04-14,1.1725,0.16
2023-04-17,1.1783,0.49
2023-04-18,1.1788,0.04
2023-04-19,1.1653,-1.15
2023-04-20,1.1545,-0.93
2023-04-21,1.1354,-1.65
2023-04-24,1.1197,-1.38
2023-04-25,1.1116,-0.72
2023-04-26,1.1211,0.85
2023-04-27,1.1297,0.77
2023-04-28,1.137,0.65
2023-05-04,1.1263,-0.94
2023-05-05,1.1209,-0.48
2023-05-08,1.1173,-0.32
2023-05-09,1.1023,-1.34
2023-05-10,1.0976,-0.43
2023-05-11,1.0957,-0.17
2023-05-12,1.083,-1.16
2023-05-15,1.0977,1.36
2023-05-16,1.0953,-0.22
2023-05-17,1.0844,-1.0
2023-05-18,1.0893,0.45
2023-05-19,1.0919,0.24
2023-05-22,1.096,0.38
2023-05-23,1.0825,-1.23
2023-05-24,1.0729,-0.89
2023-05-25,1.06,-1.2
2023-05-26,1.0646,0.43
2023-05-29,1.0505,-1.32
2023-05-30,1.0558,0.5
2023-05-31,1.0463,-0.9
2023-06-01,1.0538,0.72
2023-06-02,1.0796,2.45
2023-06-05,1.0748,-0.44
2023-06-06,1.0647,-0.94
2023-06-07,1.0664,0.16
2023-06-08,1.0714,0.47
2023-06-09,1.0787,0.68
2023-06-12,1.0784,-0.03
2023-06-13,1.0849,0.6
2023-06-14,1.0886,0.34
2023-06-15,1.1012,1.16
2023-06-16,1.1228,1.96
2023-06-19,1.1121,-0.95
2023-06-20,1.1097,-0.22
2023-06-21,1.0854,-2.19
2023-06-26,1.0691,-1.5
2023-06-27,1.0843,1.42
2023-06-28,1.0753,-0.83
2023-06-29,1.0721,-0.3
2023-06-30,1.0763,0.39
2023-07-03,1.0855,0.85
2023-07-04,1.0925,0.64
2023-07-05,1.0825,-0.92
2023-07-06,1.0736,-0.82
2023-07-07,1.0656,-0.75
2023-07-10,1.0694,0.36
2023-07-11,1.0802,1.01
2023-07-12,1.0681,-1.12
2023-07-13,1.0921,2.25
2023-07-14,1.0976,0.5
2023-07-17,1.0957,-0.17
2023-07-18,1.0825,-1.2
2023-07-19,1.0799,-0.24
2023-07-20,1.0621,-1.65
2023-07-21,1.0617,-0.04
2023-07-24,1.059,-0.25
2023-07-25,1.086,2.55
2023-07-26,1.0786,-0.68
2023-07-27,1.0734,-0.48
2023-07-28,1.0872,1.29
2023-07-31,1.0899,0.25
2023-08-01,1.0886,-0.12
2023-08-02,1.0798,-0.81
2023-08-03,1.0782,-0.15
2023-08-04,1.0894,1.04
2023-08-07,1.0749,-1.33
2023-08-08,1.0684,-0.6
2023-08-09,1.065,-0.32
2023-08-10,1.0644,-0.06
2023-08-11,1.0443,-1.89
2023-08-14,1.0383,-0.57
2023-08-15,1.0356,-0.26
2023-08-16,1.0247,-1.05
2023-08-17,1.0307,0.59
2023-08-18,1.0143,-1.59
2023-08-21,0.9998,-1.43
2023-08-22,1.0129,1.31
2023-08-23,0.9988,-1.39
2023-08-24,1.0123,1.35
2023-08-25,1.0035,-0.87
2023-08-28,1.0127,0.92
2023-08-29,1.029,1.61
2023-08-30,1.0307,0.17
2023-08-31,1.0217,-0.87
2023-09-01,1.0255,0.37
2023-09-04,1.0383,1.25
2023-09-05,1.0341,-0.4
2023-09-06,1.0327,-0.14
2023-09-07,1.0204,-1.19
2023-09-08,1.0191,-0.13
2023-09-11,1.0292,0.99
2023-09-12,1.0223,-0.67
2023-09-13,1.0166,-0.56
2023-09-14,1.0195,0.29
2023-09-15,1.0151,-0.43
2023-09-18,1.0192,0.4
2023-09-19,1.0172,-0.2
2023-09-20,1.0086,-0.85
2023-09-21,1.0006,-0.79
2023-09-22,1.0127,1.21
2023-09-25,1.0037,-0.89
2023-09-26,0.9973,-0.64
2023-09-27,1.001,0.37
2023-09-28,0.9955,-0.55
2023-10-09,0.998,0.25
2023-10-10,0.9888,-0.92
2023-10-11,0.9949,0.62
2023-10-12,1.0014,0.65
2023-10-13,0.9877,-1.37
2023-10-16,0.9761,-1.17
2023-10-17,0.98,0.4
2023-10-18,0.9675,-1.28
2023-10-19,0.9505,-1.76
2023-10-20,0.9442,-0.66
2023-10-23,0.9328,-1.21
2023-10-24,0.9357,0.31
2023-10-25,0.9388,0.33
2023-10-26,0.9351,-0.39
2023-10-27,0.9497,1.56
2023-10-30,0.9608,1.17
2023-10-31,0.9591,-0.18
2023-11-01,0.9595,0.04
2023-11-02,0.9567,-0.29
2023-11-03,0.9657,0.94
2023-11-06,0.9783,1.3
2023-11-07,0.977,-0.13
2023-11-08,0.9745,-0.26
2023-11-09,0.9725,-0.21
2023-11-10,0.9636,-0.92
2023-11-13,0.9619,-0.18
2023-11-14,0.9588,-0.32
2023-11-15,0.9712,1.29
2023-11-16,0.9622,-0.93
2023-11-17,0.9592,-0.31
2023-11-20,0.9627,0.36
2023-11-21,0.9637,0.1
2023-11-22,0.9522,-1.19
2023-11-23,0.9603,0.85
2023-11-24,0.9498,-1.09
2023-11-27,0.9486,-0.13
2023-11-28,0.95,0.15
2023-11-29,0.9447,-0.56
2023-11-30,0.947,0.24
2023-12-01,0.94,-0.74
2023-12-04,0.9273,-1.35
2023-12-05,0.9071,-2.18
2023-12-06,0.9066,-0.06
2023-12-07,0.902,-0.51
2023-12-08,0.9019,-0.01
2023-12-11,0.9092,0.81
2023-12-12,0.9017,-0.82
2023-12-13,0.887,-1.63
2023-12-14,0.8857,-0.15
2023-12-15,0.8849,-0.09
2023-12-18,0.8802,-0.53
2023-12-19,0.8811,0.1
2023-12-20,0.8778,-0.37
2023-12-21,0.8824,0.52
2023-12-22,0.8776,-0.54
2023-12-25,0.8793,0.19
2023-12-26,0.873,-0.72
2023-12-27,0.8797,0.77
2023-12-28,0.8966,1.92
2023-12-29,0.9029,0.7
2023-12-31,0.9029,0.0
2024-01-02,0.896,-0.76
2024-01-03,0.8902,-0.65
2024-01-04,0.8877,-0.28
2024-01-05,0.8765,-1.26
2024-01-08,0.8622,-1.63
2024-01-09,0.8631,0.1
2024-01-10,0.8607,-0.28
2024-01-11,0.8629,0.26
2024-01-12,0.8636,0.08
2024-01-15,0.8613,-0.27
2024-01-16,0.8577,-0.42
2024-01-17,0.833,-2.88
2024-01-18,0.838,0.6
2024-01-19,0.83,-0.95
2024-01-22,0.8086,-2.58
2024-01-23,0.8151,0.8
2024-01-24,0.8258,1.31
2024-01-25,0.8455,2.39
2024-01-26,0.8358,-1.15
2024-01-29,0.8308,-0.6
2024-01-30,0.8146,-1.95
2024-01-31,0.8061,-1.04
2024-02-01,0.8061,0.0
2024-02-02,0.7958,-1.28
2024-02-05,0.798,0.28
2024-02-06,0.8313,4.17
2024-02-07,0.8492,2.15
2024-02-08,0.8537,0.53
2024-02-19,0.8626,1.04
2024-02-20,0.8675,0.57
2024-02-21,0.8735,0.69
2024-02-22,0.8875,1.6
2024-02-23,0.8874,-0.01
2024-02-26,0.8798,-0.86
2024-02-27,0.8888,1.02
2024-02-28,0.8752,-1.53
2024-02-29,0.8843,1.04
2024-03-01,0.8883,0.45
2024-03-04,0.896,0.87
2024-03-05,0.8945,-0.17
2024-03-06,0.8991,0.51
2024-03-07,0.8944,-0.52
2024-03-08,0.8999,0.61
2024-03-11,0.9067,0.76
2024-03-12,0.9083,0.18
2024-03-13,0.91,0.19
2024-03-14,0.9096,-0.04
2024-03-15,0.9111,0.16
2024-03-18,0.9122,0.12
2024-03-19,0.9067,-0.6
2024-03-20,0.9055,-0.13
2024-03-21,0.9078,0.25
2024-03-22,0.8968,-1.21
2024-03-25,0.8955,-0.14
2024-03-26,0.8973,0.2
2024-03-27,0.8859,-1.27
2024-03-28,0.8938,0.89
2024-03-29,0.9039,1.13
2024-04-01,0.9126,0.96
2024-04-02,0.9123,-0.03
2024-04-03,0.9164,0.45
2024-04-08,0.9071,-1.01
2024-04-09,0.909,0.21
2024-04-10,0.9116,0.29
2024-04-11,0.9165,0.54
2024-04-12,0.9183,0.2
2024-04-15,0.926,0.84
2024-04-16,0.9123,-1.48
2024-04-17,0.9212,0.98
2024-04-18,0.9198,-0.15
2024-04-19,0.9161,-0.4
2024-04-22,0.9094,-0.73
2024-04-23,0.9027,-0.74
2024-04-24,0.9115,0.97
2024-04-25,0.9125,0.11
2024-04-26,0.9331,2.26
2024-04-29,0.935,0.2
2024-04-30,0.9362,0.13
2024-05-06,0.9556,2.07
2024-05-07,0.9572,0.17
2024-05-08,0.9536,-0.38
2024-05-09,0.9661,1.31
2024-05-10,0.9716,0.57
2024-05-13,0.9664,-0.54
2024-05-14,0.9603,-0.63
2024-05-15,0.959,-0.14
2024-05-16,0.9598,0.08
2024-05-17,0.9672,0.77
2024-05-20,0.9749,0.8
2024-05-21,0.962,-1.32
2024-05-22,0.9533,-0.9
2024-05-23,0.9442,-0.95
2024-05-24,0.9387,-0.58
2024-05-27,0.9506,1.27
2024-05-28,0.9462,-0.46
2024-05-29,0.9445,-0.18
2024-05-30,0.9326,-1.26
2024-05-31,0.9345,0.2
2024-06-03,0.9349,0.04
2024-06-04,0.9409,0.64
2024-06-05,0.9328,-0.86
2024-06-06,0.9409,0.87
2024-06-07,0.9376,-0.35
2024-06-11,0.9253,-1.31
2024-06-12,0.9266,0.14
2024-06-13,0.9217,-0.53
2024-06-14,0.9228,0.12
2024-06-17,0.9159,-0.75
2024-06-18,0.9139,-0.22
2024-06-19,0.916,0.23
2024-06-20,0.9148,-0.13
2024-06-21,0.9079,-0.75
2024-06-24,0.9059,-0.22
2024-06-25,0.9068,0.1
2024-06-26,0.9066,-0.02
2024-06-27,0.8917,-1.64
2024-06-28,0.8976,0.66
2024-06-30,0.8976,0.0
2024-07-01,0.9023,0.52
2024-07-02,0.9,-0.25
2024-07-03,0.9006,0.07
2024-07-04,0.9022,0.18
2024-07-05,0.9067,0.5
2024-07-08,0.8975,-1.01
2024-07-09,0.9056,0.9
2024-07-10,0.8954,-1.13
2024-07-11,0.9109,1.73
2024-07-12,0.9116,0.08
2024-07-15,0.9113,-0.03
2024-07-16,0.9106,-0.08
2024-07-17,0.8997,-1.2
2024-07-18,0.9064,0.74
2024-07-19,0.9001,-0.7
2024-07-22,0.8994,-0.08
2024-07-23,0.8753,-2.68
2024-07-24,0.8678,-0.86
2024-07-25,0.8486,-2.21
2024-07-26,0.8579,1.1
2024-07-29,0.8561,-0.21
2024-07-30,0.8429,-1.54
2024-07-31,0.869,3.1
2024-08-01,0.862,-0.81
2024-08-02,0.8517,-1.19
2024-08-05,0.84,-1.37
2024-08-06,0.8376,-0.29
2024-08-07,0.8446,0.84
2024-08-08,0.8438,-0.09
2024-08-09,0.8466,0.33
2024-08-12,0.8508,0.5
2024-08-13,0.853,0.26
2024-08-14,0.8438,-1.08
2024-08-15,0.8488,0.59
2024-08-16,0.8546,0.68
2024-08-19,0.858,0.4
2024-08-20,0.8517,-0.73
2024-08-21,0.853,0.15
2024-08-22,0.8549,0.22
2024-08-23,0.8578,0.34
2024-08-26,0.8599,0.24
2024-08-27,0.8574,-0.29
2024-08-28,0.8506,-0.79
2024-08-29,0.8481,-0.29
2024-08-30,0.8578,1.14
2024-09-02,0.8451,-1.48
2024-09-03,0.8495,0.52
2024-09-04,0.8366,-1.52
2024-09-05,0.8327,-0.47
2024-09-06,0.8259,-0.82
2024-09-09,0.813,-1.56
2024-09-10,0.8131,0.01
2024-09-11,0.8162,0.38
2024-09-12,0.8153,-0.11
2024-09-13,0.8164,0.13
2024-09-18,0.824,0.93
2024-09-19,0.8303,0.76
2024-09-20,0.8334,0.37
2024-09-23,0.8348,0.17
2024-09-24,0.8658,3.71
2024-09-25,0.8705,0.54
2024-09-26,0.8977,3.12
2024-09-27,0.926,3.15
2024-09-30,0.9743,5.22
2024-10-08,1.0097,3.63
2024-10-09,0.9546,-5.46
2024-10-10,0.9707,1.69
2024-10-11,0.9565,-1.46
2024-10-14,0.966,0.99
2024-10-15,0.9407,-2.62
2024-10-16,0.9314,-0.99
2024-10-17,0.9231,-0.89
2024-10-18,0.9504,2.96
2024-10-21,0.947,-0.36
2024-10-22,0.9559,0.94
2024-10-23,0.9569,0.1
2024-10-24,0.9432,-1.43
2024-10-25,0.9535,1.09
2024-10-28,0.9475,-0.63
2024-10-29,0.9401,-0.78
2024-10-30,0.9321,-0.85
2024-10-31,0.9284,-0.4
2024-11-01,0.9341,0.61
2024-11-04,0.944,1.06
2024-11-05,0.9638,2.1
2024-11-06,0.9517,-1.26
2024-11-07,0.9656,1.46
2024-11-08,0.9554,-1.06
2024-11-11,0.9556,0.02
2024-11-12,0.9437,-1.25
2024-11-13,0.9473,0.38
2024-11-14,0.9252,-2.33
2024-11-15,0.905,-2.18
2024-11-18,0.8985,-0.72
2024-11-19,0.91,1.28
2024-11-20,0.9125,0.27
2024-11-21,0.9113,-0.13
2024-11-22,0.8872,-2.64
2024-11-25,0.8838,-0.38
2024-11-26,0.8816,-0.25
2024-11-27,0.9002,2.11
2024-11-28,0.89,-1.13
2024-11-29,0.8983,0.93
2024-12-02,0.9067,0.94
2024-12-03,0.9082,0.17
2024-12-04,0.9049,-0.36
2024-12-05,0.9012,-0.41
2024-12-06,0.9133,1.34
2024-12-09,0.9228,1.04
2024-12-10,0.922,-0.09
2024-12-11,0.9217,-0.03
2024-12-12,0.9335,1.28
2024-12-13,0.9139,-2.1
2024-12-16,0.9022,-1.28
2024-12-17,0.9015,-0.08
2024-12-18,0.9018,0.03
2024-12-19,0.9,-0.2
2024-12-20,0.8952,-0.53
2024-12-23,0.8934,-0.2
2024-12-24,0.9028,1.05
2024-12-25,0.9001,-0.3
2024-12-26,0.9047,0.51
2024-12-27,0.9042,-0.06
2024-12-30,0.9075,0.36
2024-12-31,0.8996,-0.87
2025-01-02,0.8818,-1.98
2025-01-03,0.8836,0.2
2025-01-06,0.8813,-0.26
2025-01-07,0.8808,-0.06
2025-01-08,0.8729,-0.9
2025-01-09,0.8754,0.29
2025-01-10,0.8659,-1.09
2025-01-13,0.863,-0.33
2025-01-14,0.886,2.67
2025-01-15,0.8749,-1.25
2025-01-16,0.8846,1.11
2025-01-17,0.8909,0.71
2025-01-20,0.9069,1.8
2025-01-21,0.9143,0.82
2025-01-22,0.9081,-0.68
2025-01-23,0.897,-1.22
2025-01-24,0.9126,1.74
2025-01-27,0.905,-0.83
2025-02-05,0.9027,-0.25
2025-02-06,0.9163,1.51
2025-02-07,0.9336,1.89
2025-02-10,0.937,0.36
2025-02-11,0.9271,-1.06
2025-02-12,0.9453,1.96
2025-02-13,0.9375,-0.83
2025-02-14,0.9535,1.71
2025-02-17,0.9565,0.31
2025-02-18,0.9625,0.63
2025-02-19,0.9803,1.85
2025-02-20,0.9741,-0.63
2025-02-21,1.0028,2.95
2025-02-24,0.9929,-0.99
2025-02-25,0.9852,-0.78
2025-02-26,1.0041,1.92
2025-02-27,0.9988,-0.53
2025-02-28,0.9768,-2.2
2025-03-03,0.9824,0.57
2025-03-04,0.9755,-0.7
2025-03-05,0.9894,1.42
2025-03-06,1.0094,2.02
2025-03-07,1.0038,-0.55
2025-03-10,0.9953,-0.85
2025-03-11,0.9962,0.09
2025-03-12,0.9909,-0.53
2025-03-13,0.9823,-0.87
2025-03-14,1.0031,2.12
2025-03-17,1.004,0.09
2025-03-18,1.0265,2.24
2025-03-19,1.0258,-0.07
2025-03-20,1.011,-1.44
2025-03-21,0.9912,-1.96
2025-03-24,1.0002,0.91
2025-03-25,0.9863,-1.39
2025-03-26,0.9864,0.01
2025-03-27,0.9867,0.03
2025-03-28,0.9785,-0.83
2025-03-31,0.9657,-1.31
2025-04-01,0.9657,0.0
2025-04-02,0.9676,0.2
2025-04-03,0.9444,-2.4
2025-04-07,0.8286,-12.26
2025-04-08,0.8336,0.6
2025-04-09,0.8483,1.76
2025-04-10,0.8684,2.37
2025-04-11,0.8811,1.46
2025-04-14,0.8842,0.35
2025-04-15,0.8798,-0.5
2025-04-16,0.8616,-2.07
2025-04-17,0.8675,0.68
2025-04-18,0.8698,0.27
2025-04-21,0.8781,0.95
2025-04-22,0.885,0.79
2025-04-23,0.9078,2.58
2025-04-24,0.9025,-0.58
2025-04-25,0.9065,0.44
2025-04-28,0.9049,-0.18
2025-04-29,0.9041,-0.09
2025-04-30,0.9123,0.91
2025-05-06,0.9332,2.29
2025-05-07,0.9304,-0.3
2025-05-08,0.9399,1.02
2025-05-09,0.9343,-0.6
2025-05-12,0.9645,3.23
2025-05-13,0.955,-0.98
2025-05-14,0.9618,0.71
2025-05-15,0.9471,-1.53
2025-05-16,0.9443,-0.3
2025-05-19,0.9413,-0.32
2025-05-20,0.9495,0.87
2025-05-21,0.9541,0.48
2025-05-22,0.944,-1.06
2025-05-23,0.9366,-0.78
2025-05-26,0.9264,-1.09
2025-05-27,0.9214,-0.54
2025-05-28,0.9189,-0.27
2025-05-29,0.9302,1.23
2025-05-30,0.9146,-1.68
2025-06-03,0.9168,0.24
2025-06-04,0.9242,0.81
2025-06-05,0.9374,1.43
2025-06-06,0.9329,-0.48
2025-06-09,0.9404,0.8
2025-06-10,0.9316,-0.94
2025-06-11,0.9394,0.84
2025-06-12,0.9339,-0.59
2025-06-13,0.927,-0.74
2025-06-16,0.9336,0.71
2025-06-17,0.9348,0.13
2025-06-18,0.9352,0.04
2025-06-19,0.9236,-1.24
2025-06-20,0.9271,0.38
2025-06-23,0.9325,0.58
2025-06-24,0.9481,1.67
2025-06-25,0.959,1.15
2025-06-26,0.9549,-0.43
2025-06-27,0.9598,0.51
2025-06-30,0.9632,0.35
2025-07-01,0.9657,0.26
2025-07-02,0.9606,-0.53
2025-07-03,0.967,0.67
2025-07-04,0.9653,-0.18
2025-07-07,0.961,-0.45
2025-07-08,0.9775,1.72
2025-07-09,0.971,-0.66
2025-07-10,0.9762,0.54
2025-07-11,0.9806,0.45
2025-07-14,0.9839,0.34
2025-07-15,0.9949,1.12
2025-07-16,0.9937,-0.12
2025-07-17,1.0066,1.3
2025-07-18,1.0132,0.66
2025-07-21,1.0213,0.8
2025-07-22,1.0326,1.11
2025-07-23,1.0354,0.27
2025-07-24,1.0455,0.98
2025-07-25,1.0455,0.0
2025-07-28,1.0463,0.08
2025-07-29,1.0533,0.67
2025-07-30,1.0318,-2.04
2025-07-31,1.0147,-1.66
2025-08-01,1.0072,-0.74
2025-08-04,1.0166,0.93
2025-08-05,1.0233,0.66
2025-08-06,1.0257,0.23
2025-08-07,1.0326,0.67
2025-08-08,1.0277,-0.47
2025-08-11,1.0367,0.88
2025-08-12,1.0438,0.68
2025-08-13,1.0653,2.06
2025-08-14,1.0635,-0.17
2025-08-15,1.0745,1.03
2025-08-18,1.0763,0.17
2025-08-19,1.065,-1.05
2025-08-20,1.0792,1.33
2025-08-21,1.0778,-0.13
2025-08-22,1.1086,2.86
2025-08-25,1.1247,1.45
2025-08-26,1.1273,0.23
2025-08-27,1.1079,-1.72
2025-08-28,1.1222,1.29
2025-08-29,1.1416,1.73
2025-09-01,1.1588,1.51
2025-09-02,1.1368,-1.9
2025-09-03,1.1358,-0.09
2025-09-04,1.1105,-2.23
2025-09-05,1.149,3.47
2025-09-08,1.1685,1.7
2025-09-09,1.1578,-0.92
2025-09-10,1.1584,0.05
2025-09-11,1.182,2.04
2025-09-12,1.1837,0.14
2025-09-15,1.2068,1.95
2025-09-16,1.207,0.02
2025-09-17,1.2354,2.35
2025-09-18,1.2303,-0.41
2025-09-19,1.2464,1.31
2025-09-22,1.2618,1.24
2025-09-23,1.263,0.1
2025-09-24,1.3073,3.51
2025-09-25,1.3194,0.93
