净值日期,单位净值,日增长率
2018-10-11,0.9392,-2.724
2018-10-12,0.9491,1.0541
2018-10-15,0.9423,-0.7165
2018-10-16,0.9419,-0.0424
2018-10-17,0.9422,0.0319
2018-10-18,0.9332,-0.9552
2018-10-19,0.9423,0.9751
2018-10-22,0.9534,1.178
2018-10-23,0.9441,-0.9755
2018-10-24,0.9448,0.0741
2018-10-25,0.9442,-0.0635
2018-10-26,0.9417,-0.2648
2018-10-29,0.9307,-1.1681
2018-10-30,0.9316,0.0967
2018-10-31,0.9336,0.2147
2018-11-01,0.933,-0.0643
2018-11-02,0.9383,0.5681
2018-11-05,0.9366,-0.1812
2018-11-06,0.9354,-0.1281
2018-11-07,0.9336,-0.1924
2018-11-08,0.9335,-0.0107
2018-11-09,0.9293,-0.4499
2018-11-12,0.9322,0.3121
2018-11-13,0.9335,0.1395
2018-11-14,0.9318,-0.1821
2018-11-15,0.9353,0.3756
2018-11-16,0.937,0.1818
2018-11-19,0.9399,0.3095
2018-11-20,0.9319,-0.8512
2018-11-21,0.9334,0.161
2018-11-22,0.9321,-0.1393
2018-11-23,0.925,-0.7617
2018-11-26,0.9258,0.0865
2018-11-27,0.9275,0.1836
2018-11-28,0.9319,0.4744
2018-11-29,0.9294,-0.2683
2018-11-30,0.9329,0.3766
2018-12-03,0.9392,0.6753
2018-12-04,0.9406,0.1491
2018-12-05,0.9412,0.0638
2018-12-06,0.9345,-0.7119
2018-12-07,0.9359,0.1498
2018-12-10,0.9338,-0.2244
2018-12-11,0.9358,0.2142
2018-12-12,0.9369,0.1175
2018-12-13,0.9406,0.3949
2018-12-14,0.9351,-0.5847
2018-12-17,0.9334,-0.1818
2018-12-18,0.9303,-0.3321
2018-12-19,0.9281,-0.2365
2018-12-20,0.9272,-0.097
2018-12-21,0.9246,-0.2804
2018-12-24,0.9252,0.0649
2018-12-25,0.9233,-0.2054
2018-12-26,0.9221,-0.13
2018-12-27,0.921,-0.1193
2018-12-28,0.9229,0.2063
2018-12-31,0.923,0.0
2019-01-02,0.9204,-0.2709
2019-01-03,0.9201,-0.0326
2019-01-04,0.9257,0.6086
2019-01-07,0.9314,0.6158
2019-01-08,0.9314,0.0
2019-01-09,0.9315,0.0107
2019-01-10,0.9311,-0.0429
2019-01-11,0.9327,0.1718
2019-01-14,0.9309,-0.193
2019-01-15,0.9358,0.5264
2019-01-16,0.936,0.0214
2019-01-17,0.9341,-0.203
2019-01-18,0.9384,0.4603
2019-01-21,0.9409,0.2664
2019-01-22,0.9373,-0.3826
2019-01-23,0.9378,0.0533
2019-01-24,0.9397,0.2026
2019-01-25,0.941,0.1383
2019-01-28,0.9427,0.1807
2019-01-29,0.9416,-0.1167
2019-01-30,0.9414,-0.0212
2019-01-31,0.9422,0.085
2019-02-01,0.9472,0.5307
2019-02-11,0.9515,0.454
2019-02-12,0.953,0.1576
2019-02-13,0.9566,0.3778
2019-02-14,0.9561,-0.0523
2019-02-15,0.9529,-0.3347
2019-02-18,0.9568,0.4093
2019-02-19,0.956,-0.0836
2019-02-20,0.9561,0.0105
2019-02-21,0.956,-0.0105
2019-02-22,0.9594,0.3556
2019-02-25,0.9704,1.1465
2019-02-26,0.9678,-0.2679
2019-02-27,0.9653,-0.2583
2019-02-28,0.9621,-0.3315
2019-03-01,0.9666,0.4677
2019-03-04,0.9696,0.3104
2019-03-05,0.9725,0.2991
2019-03-06,0.9784,0.6067
2019-03-07,0.9788,0.0409
2019-03-08,0.9658,-1.3282
2019-03-11,0.974,0.849
2019-03-12,0.9779,0.4004
2019-03-13,0.9733,-0.4704
2019-03-14,0.9685,-0.4932
2019-03-15,0.9707,0.2272
2019-03-18,0.9825,1.2156
2019-03-19,0.9809,-0.1628
2019-03-20,0.9762,-0.4792
2019-03-21,0.9784,0.2254
2019-03-22,0.9806,0.2249
2019-03-25,0.9716,-0.9178
2019-03-26,0.9576,-1.4409
2019-03-27,0.9606,0.3133
2019-03-28,0.9546,-0.6246
2019-03-29,0.966,1.1942
2019-04-01,0.9816,1.6149
2019-04-02,0.9868,0.5297
2019-04-03,0.9876,0.0811
2019-04-04,0.9928,0.5265
2019-04-08,0.9921,-0.0705
2019-04-09,0.9872,-0.4939
2019-04-10,0.9936,0.6483
2019-04-11,0.9864,-0.7246
2019-04-12,0.9843,-0.2129
2019-04-15,0.9773,-0.7112
2019-04-16,0.984,0.6856
2019-04-17,0.9922,0.8333
2019-04-18,0.983,-0.9272
2019-04-19,0.9852,0.2238
2019-04-22,0.9747,-1.0658
2019-04-23,0.966,-0.8926
2019-04-24,0.9708,0.4969
2019-04-25,0.9546,-1.6687
2019-04-26,0.9443,-1.079
2019-04-29,0.9381,-0.6566
2019-04-30,0.9372,-0.0959
2019-05-06,0.9168,-2.1767
2019-05-07,0.9231,0.6872
2019-05-08,0.9148,-0.8991
2019-05-09,0.909,-0.634
2019-05-10,0.9225,1.4851
2019-05-13,0.9169,-0.607
2019-05-14,0.9139,-0.3272
2019-05-15,0.923,0.9957
2019-05-16,0.9257,0.2925
2019-05-17,0.9152,-1.1343
2019-05-20,0.9138,-0.153
2019-05-21,0.9177,0.4268
2019-05-22,0.9189,0.1308
2019-05-23,0.9137,-0.5659
2019-05-24,0.9118,-0.2079
2019-05-27,0.9146,0.3071
2019-05-28,0.9168,0.2405
2019-05-29,0.9162,-0.0654
2019-05-30,0.9149,-0.1419
2019-05-31,0.9159,0.1093
2019-06-03,0.9164,0.0546
2019-06-04,0.9141,-0.251
2019-06-05,0.9169,0.3063
2019-06-06,0.9127,-0.4581
2019-06-10,0.9163,0.3944
2019-06-11,0.9315,1.6588
2019-06-12,0.928,-0.3757
2019-06-13,0.9276,-0.0431
2019-06-14,0.9263,-0.1401
2019-06-17,0.9276,0.1403
2019-06-18,0.9303,0.2911
2019-06-19,0.9394,0.9782
2019-06-20,0.9567,1.8416
2019-06-21,0.9561,-0.0627
2019-06-24,0.958,0.1987
2019-06-25,0.9508,-0.7516
2019-06-26,0.9506,-0.021
2019-06-27,0.9542,0.3787
2019-06-28,0.9535,-0.0734
2019-06-30,0.9535,0.0
2019-07-01,0.967,1.4158
2019-07-02,0.9667,-0.031
2019-07-03,0.9615,-0.5379
2019-07-04,0.9596,-0.1976
2019-07-05,0.963,0.3543
2019-07-08,0.9525,-1.0903
2019-07-09,0.9505,-0.21
2019-07-10,0.9494,-0.1157
2019-07-11,0.9509,0.158
2019-07-12,0.9535,0.2734
2019-07-15,0.9539,0.042
2019-07-16,0.9519,-0.2097
2019-07-17,0.9514,-0.0525
2019-07-18,0.9484,-0.3153
2019-07-19,0.9517,0.348
2019-07-22,0.9791,2.8791
2019-07-23,0.9801,0.1021
2019-07-24,0.9827,0.2653
2019-07-25,0.9869,0.4274
2019-07-26,0.9866,-0.0304
2019-07-29,0.9873,0.071
2019-07-30,0.9885,0.1215
2019-07-31,0.9847,-0.3844
2019-08-01,0.9819,-0.2844
2019-08-02,0.9766,-0.5398
2019-08-05,0.9705,-0.6246
2019-08-06,0.9646,-0.6079
2019-08-07,0.9624,-0.2281
2019-08-08,0.9745,1.2573
2019-08-09,0.9726,-0.195
2019-08-12,0.9779,0.5449
2019-08-13,0.9758,-0.2147
2019-08-14,0.9764,0.0615
2019-08-15,0.9769,0.0512
2019-08-16,0.9787,0.1843
2019-08-19,0.9841,0.5518
2019-08-20,0.984,-0.0102
2019-08-21,0.9821,-0.1931
2019-08-22,0.9822,0.0102
2019-08-23,0.9845,0.2342
2019-08-26,0.983,-0.1524
2019-08-27,0.9875,0.4578
2019-08-28,0.987,-0.0506
2019-08-29,0.9872,0.0203
2019-08-30,0.9879,0.0709
2019-09-02,0.9898,0.1923
2019-09-03,0.9906,0.0808
2019-09-04,0.9927,0.212
2019-09-05,0.9953,0.2619
2019-09-06,0.9969,0.1608
2019-09-09,1.0,0.311
2019-09-10,1.0001,0.01
2019-09-11,0.9971,-0.3
2019-09-12,0.9993,0.2206
2019-09-16,1.0003,0.1001
2019-09-17,0.9935,-0.6798
2019-09-18,0.9935,0.0
2019-09-19,0.9942,0.0705
2019-09-20,0.9947,0.0503
2019-09-23,0.9924,-0.2312
2019-09-24,0.9935,0.1108
2019-09-25,0.9917,-0.1812
2019-09-26,0.9909,-0.0807
2019-09-27,0.9912,0.0303
2019-09-30,0.991,-0.0202
2019-10-08,0.9916,0.0605
2019-10-09,0.9915,-0.0101
2019-10-10,0.9933,0.1815
2019-10-11,0.9964,0.3121
2019-10-14,0.9996,0.3212
2019-10-15,1.0002,0.06
2019-10-16,0.9995,-0.07
2019-10-17,0.9998,0.03
2019-10-18,0.9978,-0.2
2019-10-21,0.9986,0.0802
2019-10-22,0.9996,0.1001
2019-10-23,0.9999,0.03
2019-10-24,0.9996,-0.03
2019-10-25,1.0019,0.2301
2019-10-28,1.0031,0.1198
2019-10-29,1.0025,-0.0598
2019-10-30,1.0025,0.0
2019-10-31,1.0025,0.0
2019-11-01,1.0052,0.2693
2019-11-04,1.007,0.1791
2019-11-05,1.0094,0.2383
2019-11-06,1.0112,0.1783
2019-11-07,1.0111,-0.0099
2019-11-08,1.0101,-0.0989
2019-11-11,1.0057,-0.4356
2019-11-12,1.0062,0.0497
2019-11-13,1.0068,0.0596
2019-11-14,1.0067,-0.0099
2019-11-15,1.0068,0.0099
2019-11-18,1.0135,0.6655
2019-11-19,1.0159,0.2368
2019-11-20,1.0146,-0.128
2019-11-21,1.0131,-0.1478
2019-11-22,1.0104,-0.2665
2019-11-25,1.0131,0.2672
2019-11-26,1.0136,0.0494
2019-11-27,1.0135,-0.0099
2019-11-28,1.0122,-0.1283
2019-11-29,1.0094,-0.2766
2019-12-02,1.0098,0.0396
2019-12-03,1.0093,-0.0495
2019-12-04,1.0084,-0.0892
2019-12-05,1.0112,0.2777
2019-12-06,1.0129,0.1681
2019-12-09,1.0127,-0.0197
2019-12-10,1.0129,0.0197
2019-12-11,1.0152,0.2271
2019-12-12,1.0139,-0.1281
2019-12-13,1.0193,0.5326
2019-12-16,1.02,0.0687
2019-12-17,1.0234,0.3333
2019-12-18,1.0232,-0.0195
2019-12-19,1.024,0.0782
2019-12-20,1.0242,0.0195
2019-12-23,1.0225,-0.166
2019-12-24,1.0256,0.3032
2019-12-25,1.0254,-0.0195
2019-12-26,1.0285,0.3023
2019-12-27,1.0302,0.1653
2019-12-30,1.0331,0.2815
2019-12-31,1.0341,0.0968
2020-01-02,1.036,0.1837
2020-01-03,1.0354,-0.0579
2020-01-06,1.0352,-0.0193
2020-01-07,1.0363,0.1063
2020-01-08,1.0334,-0.2798
2020-01-09,1.0356,0.2129
2020-01-10,1.0357,0.0097
2020-01-13,1.0375,0.1738
2020-01-14,1.0365,-0.0964
2020-01-15,1.0344,-0.2026
2020-01-16,1.0407,0.609
2020-01-17,1.0428,0.2018
2020-01-20,1.0456,0.2685
2020-01-21,1.0423,-0.3156
2020-01-22,1.0432,0.0863
2020-01-23,1.0354,-0.7477
2020-02-03,1.0091,-2.5401
2020-02-04,1.0179,0.8721
2020-02-05,1.0231,0.5109
2020-02-06,1.0274,0.4203
2020-02-07,1.0311,0.3601
2020-02-10,1.0317,0.0582
2020-02-11,1.0349,0.3102
2020-02-12,1.0383,0.3285
2020-02-13,1.0371,-0.1156
2020-02-14,1.0393,0.2121
2020-02-17,1.0495,0.9814
2020-02-18,1.0491,-0.0381
2020-02-19,1.0472,-0.1811
2020-02-20,1.0554,0.783
2020-02-21,1.0552,-0.019
2020-02-24,1.0511,-0.3886
2020-02-25,1.0495,-0.1522
2020-02-26,1.0475,-0.1906
2020-02-27,1.0507,0.3055
2020-02-28,1.0379,-1.2182
2020-03-02,1.0491,1.0791
2020-03-03,1.0526,0.3336
2020-03-04,1.0565,0.3705
2020-03-05,1.0647,0.7761
2020-03-06,1.0605,-0.3945
2020-03-09,1.0534,-0.6695
2020-03-10,1.0569,0.3323
2020-03-11,1.0535,-0.3217
2020-03-12,1.0476,-0.56
2020-03-13,1.0402,-0.7064
2020-03-16,1.0305,-0.9325
2020-03-17,1.0281,-0.2329
2020-03-18,1.0224,-0.5544
2020-03-19,1.016,-0.626
2020-03-20,1.0203,0.4232
2020-03-23,1.0108,-0.9311
2020-03-24,1.0188,0.7915
2020-03-25,1.0267,0.7754
2020-03-26,1.0253,-0.1364
2020-03-27,1.0262,0.0878
2020-03-30,1.0234,-0.2729
2020-03-31,1.0225,-0.0879
2020-04-01,1.0227,0.0196
2020-04-02,1.0281,0.528
2020-04-03,1.025,-0.3015
2020-04-07,1.0308,0.5659
2020-04-08,1.0303,-0.0485
2020-04-09,1.0305,0.0194
2020-04-10,1.0288,-0.165
2020-04-13,1.0273,-0.1458
2020-04-14,1.032,0.4575
2020-04-15,1.0297,-0.2229
2020-04-16,1.0301,0.0388
2020-04-17,1.0344,0.4174
2020-04-20,1.0353,0.087
2020-04-21,1.0284,-0.6665
2020-04-22,1.0306,0.2139
2020-04-23,1.0299,-0.0679
2020-04-24,1.025,-0.4758
2020-04-27,1.029,0.3902
2020-04-28,1.0296,0.0583
2020-04-29,1.0388,0.8936
2020-04-30,1.0467,0.7605
2020-05-06,1.0463,-0.0382
2020-05-07,1.0431,-0.3058
2020-05-08,1.0464,0.3164
2020-05-11,1.0497,0.3154
2020-05-12,1.0474,-0.2191
2020-05-13,1.0478,0.0382
2020-05-14,1.0406,-0.6872
2020-05-15,1.0401,-0.048
2020-05-18,1.0401,0.0
2020-05-19,1.0462,0.5865
2020-05-20,1.046,-0.0191
2020-05-21,1.0413,-0.4493
2020-05-22,1.0282,-1.258
2020-05-25,1.0278,-0.0389
2020-05-26,1.0342,0.6227
2020-05-27,1.0342,0.0
2020-05-28,1.0381,0.3771
2020-05-29,1.0382,0.0096
2020-06-01,1.0558,1.6952
2020-06-02,1.0606,0.4546
2020-06-03,1.0635,0.2734
2020-06-04,1.0623,-0.1128
2020-06-05,1.0626,0.0282
2020-06-08,1.0754,1.2046
2020-06-09,1.0794,0.372
2020-06-10,1.0763,-0.2872
2020-06-11,1.0692,-0.6597
2020-06-12,1.068,-0.1122
2020-06-15,1.0603,-0.721
2020-06-16,1.0715,1.0563
2020-06-17,1.0704,-0.1027
2020-06-18,1.0727,0.2149
2020-06-19,1.081,0.7737
2020-06-22,1.0799,-0.1018
2020-06-23,1.0799,0.0
2020-06-24,1.0873,0.6852
2020-06-29,1.0802,-0.653
2020-06-30,1.0869,0.6203
2020-07-01,1.1042,1.5917
2020-07-02,1.1266,2.0286
2020-07-03,1.1473,1.8374
2020-07-06,1.2055,5.0728
2020-07-07,1.2036,-0.1576
2020-07-08,1.2085,0.4071
2020-07-09,1.2132,0.3889
2020-07-10,1.2031,-0.8325
2020-07-13,1.2125,0.7813
2020-07-14,1.2104,-0.1732
2020-07-15,1.2021,-0.6857
2020-07-16,1.19,-1.0066
2020-07-17,1.1921,0.1765
2020-07-20,1.2081,1.3422
2020-07-21,1.2084,0.0248
2020-07-22,1.2125,0.3393
2020-07-23,1.2084,-0.3381
2020-07-24,1.1873,-1.7461
2020-07-27,1.1939,0.5559
2020-07-28,1.1944,0.0419
2020-07-29,1.2076,1.1052
2020-07-30,1.2066,-0.0828
2020-07-31,1.2106,0.3315
2020-08-03,1.2196,0.7434
2020-08-04,1.2189,-0.0574
2020-08-05,1.2211,0.1805
2020-08-06,1.2231,0.1638
2020-08-07,1.2187,-0.3597
2020-08-10,1.224,0.4349
2020-08-11,1.222,-0.1634
2020-08-12,1.2199,-0.1718
2020-08-13,1.2209,0.082
2020-08-14,1.2243,0.2785
2020-08-17,1.234,0.7923
2020-08-18,1.2365,0.2026
2020-08-19,1.231,-0.4448
2020-08-20,1.2257,-0.4305
2020-08-21,1.2279,0.1795
2020-08-24,1.2339,0.49
2020-08-25,1.2313,-0.21
2020-08-26,1.2261,-0.42
2020-08-27,1.2283,0.18
2020-08-28,1.2331,0.39
2020-08-31,1.2334,0.02
2020-09-01,1.2377,0.35
2020-09-02,1.2376,-0.01
2020-09-03,1.2361,-0.12
2020-09-04,1.2338,-0.19
2020-09-07,1.228,-0.47
2020-09-08,1.2315,0.29
2020-09-09,1.225,-0.53
2020-09-10,1.2253,0.02
2020-09-11,1.2267,0.11
2020-09-14,1.2279,0.1
2020-09-15,1.2316,0.3
2020-09-16,1.2331,0.12
2020-09-17,1.2376,0.36
2020-09-18,1.244,0.52
2020-09-21,1.2419,-0.17
2020-09-22,1.2362,-0.46
2020-09-23,1.2347,-0.12
2020-09-24,1.2277,-0.57
2020-09-25,1.2252,-0.2
2020-09-28,1.2266,0.11
2020-09-29,1.2272,0.05
2020-09-30,1.2257,-0.12
2020-10-09,1.233,0.6
2020-10-12,1.2406,0.62
2020-10-13,1.2437,0.25
2020-10-14,1.2426,-0.09
2020-10-15,1.2407,-0.15
2020-10-16,1.2394,-0.1
2020-10-19,1.2393,-0.01
2020-10-20,1.2429,0.29
2020-10-21,1.2429,0.0
2020-10-22,1.2413,-0.13
2020-10-23,1.2392,-0.17
2020-10-26,1.2396,0.03
2020-10-27,1.239,-0.05
2020-10-28,1.2424,0.27
2020-10-29,1.2458,0.27
2020-10-30,1.2422,-0.29
2020-11-02,1.248,0.47
2020-11-03,1.2516,0.29
2020-11-04,1.2557,0.33
2020-11-05,1.2644,0.69
2020-11-06,1.2635,-0.07
2020-11-09,1.2714,0.63
2020-11-10,1.2711,-0.02
2020-11-11,1.2703,-0.06
2020-11-12,1.2716,0.1
2020-11-13,1.2683,-0.26
2020-11-16,1.2753,0.55
2020-11-17,1.2793,0.31
2020-11-18,1.2848,0.43
2020-11-19,1.2834,-0.11
2020-11-20,1.2861,0.21
2020-11-23,1.2946,0.66
2020-11-24,1.2938,-0.06
2020-11-25,1.2934,-0.03
2020-11-26,1.2894,-0.31
2020-11-27,1.2946,0.4
2020-11-30,1.2951,0.04
2020-12-01,1.302,0.53
2020-12-02,1.3017,-0.02
2020-12-03,1.2944,-0.56
2020-12-04,1.2936,-0.06
2020-12-07,1.2883,-0.41
2020-12-08,1.2887,0.03
2020-12-09,1.2805,-0.64
2020-12-10,1.2792,-0.1
2020-12-11,1.2767,-0.2
2020-12-14,1.2777,0.08
2020-12-15,1.2795,0.14
2020-12-16,1.281,0.12
2020-12-17,1.2862,0.41
2020-12-18,1.2875,0.1
2020-12-21,1.2919,0.34
2020-12-22,1.2833,-0.67
2020-12-23,1.2872,0.3
2020-12-24,1.2848,-0.19
2020-12-25,1.2915,0.52
2020-12-28,1.292,0.04
2020-12-29,1.2844,-0.59
2020-12-30,1.2932,0.69
2020-12-31,1.3005,0.56
2021-01-04,1.3041,0.28
2021-01-05,1.3064,0.18
2021-01-06,1.3114,0.38
2021-01-07,1.3215,0.77
2021-01-08,1.3206,-0.07
2021-01-11,1.3197,-0.07
2021-01-12,1.3333,1.03
2021-01-13,1.3329,-0.03
2021-01-14,1.3199,-0.98
2021-01-15,1.3217,0.14
2021-01-18,1.3289,0.54
2021-01-19,1.3201,-0.66
2021-01-20,1.3256,0.42
2021-01-21,1.3363,0.81
2021-01-22,1.3383,0.15
2021-01-25,1.3426,0.32
2021-01-26,1.3309,-0.87
2021-01-27,1.3304,-0.04
2021-01-28,1.3176,-0.96
2021-01-29,1.3158,-0.14
2021-02-01,1.3249,0.69
2021-02-02,1.3283,0.26
2021-02-03,1.3281,-0.02
2021-02-04,1.3276,-0.04
2021-02-05,1.3257,-0.14
2021-02-08,1.3308,0.38
2021-02-09,1.3425,0.88
2021-02-10,1.3521,0.72
2021-02-18,1.3488,-0.24
2021-02-19,1.3506,0.13
2021-02-22,1.3435,-0.53
2021-02-23,1.344,0.04
2021-02-24,1.337,-0.52
2021-02-25,1.3426,0.42
2021-02-26,1.3328,-0.73
2021-03-01,1.3418,0.68
2021-03-02,1.3391,-0.2
2021-03-03,1.3474,0.62
2021-03-04,1.3339,-1.0
2021-03-05,1.3339,0.0
2021-03-08,1.3152,-1.4
2021-03-09,1.3042,-0.84
2021-03-10,1.311,0.52
2021-03-11,1.316,0.38
2021-03-12,1.3152,-0.06
2021-03-15,1.3125,-0.21
2021-03-16,1.3161,0.27
2021-03-17,1.317,0.07
2021-03-18,1.3196,0.2
2021-03-19,1.311,-0.65
2021-03-22,1.3149,0.3
2021-03-23,1.312,-0.22
2021-03-24,1.3094,-0.2
2021-03-25,1.3115,0.16
2021-03-26,1.3199,0.64
2021-03-29,1.3225,0.2
2021-03-30,1.3287,0.47
2021-03-31,1.3269,-0.14
2021-04-01,1.3329,0.45
2021-04-02,1.3345,0.12
2021-04-06,1.3332,-0.1
2021-04-07,1.3293,-0.29
2021-04-08,1.329,-0.02
2021-04-09,1.3259,-0.23
2021-04-12,1.3122,-1.03
2021-04-13,1.3139,0.13
2021-04-14,1.3208,0.53
2021-04-15,1.3194,-0.11
2021-04-16,1.3208,0.11
2021-04-19,1.3296,0.67
2021-04-20,1.3309,0.1
2021-04-21,1.3326,0.13
2021-04-22,1.3375,0.37
2021-04-23,1.34,0.19
2021-04-26,1.3411,0.08
2021-04-27,1.3453,0.31
2021-04-28,1.3503,0.37
2021-04-29,1.3516,0.1
2021-04-30,1.351,-0.04
2021-05-06,1.3472,-0.28
2021-05-07,1.3422,-0.37
2021-05-10,1.3413,-0.07
2021-05-11,1.338,-0.25
2021-05-12,1.3421,0.31
2021-05-13,1.3394,-0.2
2021-05-14,1.3448,0.4
2021-05-17,1.3523,0.56
2021-05-18,1.3548,0.18
2021-05-19,1.3528,-0.15
2021-05-20,1.355,0.16
2021-05-21,1.3543,-0.05
2021-05-24,1.356,0.13
2021-05-25,1.3658,0.72
2021-05-26,1.3634,-0.18
2021-05-27,1.3686,0.38
2021-05-28,1.3685,-0.01
2021-05-31,1.371,0.18
2021-06-01,1.3737,0.2
2021-06-02,1.3704,-0.24
2021-06-03,1.3714,0.07
2021-06-04,1.3728,0.1
2021-06-07,1.3759,0.23
2021-06-08,1.3733,-0.19
2021-06-09,1.3754,0.15
2021-06-10,1.3787,0.24
2021-06-11,1.3761,-0.19
2021-06-15,1.3772,0.08
2021-06-16,1.3697,-0.54
2021-06-17,1.3764,0.49
2021-06-18,1.3787,0.17
2021-06-21,1.3826,0.28
2021-06-22,1.3834,0.06
2021-06-23,1.3833,-0.01
2021-06-24,1.3815,-0.13
2021-06-25,1.3882,0.48
2021-06-28,1.3905,0.17
2021-06-29,1.3872,-0.24
2021-06-30,1.3902,0.22
2021-07-01,1.3903,0.01
2021-07-02,1.3832,-0.51
2021-07-05,1.384,0.06
2021-07-06,1.3833,-0.05
2021-07-07,1.3889,0.4
2021-07-08,1.3851,-0.27
2021-07-09,1.3834,-0.12
2021-07-12,1.3893,0.43
2021-07-13,1.3914,0.15
2021-07-14,1.3895,-0.14
2021-07-15,1.3893,-0.01
2021-07-16,1.3883,-0.07
2021-07-19,1.389,0.05
2021-07-20,1.387,-0.14
2021-07-21,1.3886,0.12
2021-07-22,1.3892,0.04
2021-07-23,1.3825,-0.48
2021-07-26,1.3757,-0.49
2021-07-27,1.3674,-0.6
2021-07-28,1.3647,-0.2
2021-07-29,1.3723,0.56
2021-07-30,1.3689,-0.25
2021-08-02,1.3818,0.94
2021-08-03,1.385,0.23
2021-08-04,1.3906,0.4
2021-08-05,1.3873,-0.24
2021-08-06,1.3837,-0.26
2021-08-09,1.3936,0.72
2021-08-10,1.3973,0.27
2021-08-11,1.3996,0.16
2021-08-12,1.4003,0.05
2021-08-13,1.4027,0.17
2021-08-16,1.4069,0.3
2021-08-17,1.3972,-0.69
2021-08-18,1.4015,0.31
2021-08-19,1.3974,-0.29
2021-08-20,1.3898,-0.54
2021-08-23,1.3957,0.42
2021-08-24,1.4008,0.37
2021-08-25,1.405,0.3
2021-08-26,1.3955,-0.68
2021-08-27,1.3955,0.0
2021-08-30,1.391,-0.32
2021-08-31,1.3864,-0.33
2021-09-01,1.3881,0.12
2021-09-02,1.3863,-0.13
2021-09-03,1.3887,0.17
2021-09-06,1.3988,0.73
2021-09-07,1.4012,0.17
2021-09-08,1.4009,-0.02
2021-09-09,1.4003,-0.04
2021-09-10,1.4015,0.09
2021-09-13,1.3998,-0.12
2021-09-14,1.3971,-0.19
2021-09-15,1.3948,-0.16
2021-09-16,1.3928,-0.14
2021-09-17,1.3947,0.14
2021-09-22,1.3932,-0.11
2021-09-23,1.3952,0.14
2021-09-24,1.3933,-0.14
2021-09-27,1.3881,-0.37
2021-09-28,1.3858,-0.17
2021-09-29,1.3782,-0.55
2021-09-30,1.3815,0.24
2021-10-08,1.3896,0.59
2021-10-11,1.3911,0.11
2021-10-12,1.3887,-0.17
2021-10-13,1.3918,0.22
2021-10-14,1.3901,-0.12
2021-10-15,1.3874,-0.19
2021-10-18,1.379,-0.61
2021-10-19,1.3833,0.31
2021-10-20,1.385,0.12
2021-10-21,1.3859,0.06
2021-10-22,1.3879,0.14
2021-10-25,1.386,-0.14
2021-10-26,1.3837,-0.17
2021-10-27,1.3781,-0.4
2021-10-28,1.3769,-0.09
2021-10-29,1.3737,-0.23
2021-11-01,1.3798,0.44
2021-11-02,1.3762,-0.26
2021-11-03,1.3754,-0.06
2021-11-04,1.3824,0.51
2021-11-05,1.3789,-0.25
2021-11-08,1.3803,0.1
2021-11-09,1.3806,0.02
2021-11-10,1.3805,-0.01
2021-11-11,1.3861,0.41
2021-11-12,1.3897,0.26
2021-11-15,1.3912,0.11
2021-11-16,1.3896,-0.12
2021-11-17,1.3918,0.16
2021-11-18,1.3885,-0.24
2021-11-19,1.3946,0.44
2021-11-22,1.4069,0.88
2021-11-23,1.4119,0.36
2021-11-24,1.4262,1.01
2021-11-25,1.422,-0.29
2021-11-26,1.4186,-0.24
2021-11-29,1.4158,-0.2
2021-11-30,1.4132,-0.18
2021-12-01,1.4145,0.09
2021-12-02,1.4128,-0.12
2021-12-03,1.4116,-0.08
2021-12-06,1.4109,-0.05
2021-12-07,1.4088,-0.15
2021-12-08,1.4149,0.43
2021-12-09,1.4203,0.38
2021-12-10,1.4231,0.2
2021-12-13,1.429,0.41
2021-12-14,1.4275,-0.1
2021-12-15,1.4258,-0.12
2021-12-16,1.4288,0.21
2021-12-17,1.4225,-0.44
2021-12-20,1.4128,-0.68
2021-12-21,1.4189,0.43
2021-12-22,1.4223,0.24
2021-12-23,1.4272,0.34
2021-12-24,1.4268,-0.03
2021-12-27,1.4262,-0.04
2021-12-28,1.4282,0.14
2021-12-29,1.4209,-0.51
2021-12-30,1.4235,0.18
2021-12-31,1.4263,0.2
2022-01-04,1.4228,-0.25
2022-01-05,1.4191,-0.26
2022-01-06,1.4186,-0.04
2022-01-07,1.4177,-0.06
2022-01-10,1.4202,0.18
2022-01-11,1.4171,-0.22
2022-01-12,1.4181,0.07
2022-01-13,1.4116,-0.46
2022-01-14,1.4086,-0.21
2022-01-17,1.4116,0.21
2022-01-18,1.415,0.24
2022-01-19,1.4152,0.01
2022-01-20,1.4158,0.04
2022-01-21,1.412,-0.27
2022-01-24,1.4107,-0.09
2022-01-25,1.3994,-0.8
2022-01-26,1.403,0.26
2022-01-27,1.395,-0.57
2022-01-28,1.3927,-0.16
2022-02-07,1.3957,0.22
2022-02-08,1.3923,-0.24
2022-02-09,1.4018,0.68
2022-02-10,1.398,-0.27
2022-02-11,1.3921,-0.42
2022-02-14,1.3856,-0.47
2022-02-15,1.3939,0.6
2022-02-16,1.3963,0.17
2022-02-17,1.397,0.05
2022-02-18,1.3999,0.21
2022-02-21,1.3975,-0.17
2022-02-22,1.392,-0.39
2022-02-23,1.3966,0.33
2022-02-24,1.3823,-1.02
2022-02-25,1.3853,0.22
2022-02-28,1.3832,-0.15
2022-03-01,1.389,0.42
2022-03-02,1.3857,-0.24
2022-03-03,1.383,-0.19
2022-03-04,1.377,-0.43
2022-03-07,1.3595,-1.27
2022-03-08,1.3485,-0.81
