净值日期,单位净值,日增长率
2021-05-10,1.1331,0.26
2021-05-11,1.1314,-0.15
2021-05-12,1.1316,0.02
2021-05-13,1.1261,-0.49
2021-05-14,1.1333,0.64
2021-05-17,1.135,0.15
2021-05-18,1.137,0.18
2021-05-19,1.1355,-0.13
2021-05-20,1.1347,-0.07
2021-05-21,1.1328,-0.17
2021-05-24,1.133,0.02
2021-05-25,1.1403,0.64
2021-05-26,1.141,0.06
2021-05-27,1.1409,-0.01
2021-05-28,1.1415,0.05
2021-05-31,1.1412,-0.03
2021-06-01,1.1401,-0.1
2021-06-02,1.138,-0.18
2021-06-03,1.1381,0.01
2021-06-04,1.1391,0.09
2021-06-07,1.1383,-0.07
2021-06-08,1.1368,-0.13
2021-06-09,1.1363,-0.04
2021-06-10,1.1357,-0.05
2021-06-11,1.1334,-0.2
2021-06-15,1.1285,-0.43
2021-06-16,1.1258,-0.24
2021-06-17,1.1251,-0.06
2021-06-18,1.1257,0.05
2021-06-21,1.1239,-0.16
2021-06-22,1.1262,0.2
2021-06-23,1.1279,0.15
2021-06-24,1.1277,-0.02
2021-06-25,1.1323,0.41
2021-06-28,1.13,-0.2
2021-06-29,1.1274,-0.23
2021-06-30,1.1298,0.21
2021-07-01,1.1285,-0.12
2021-07-02,1.1248,-0.33
2021-07-05,1.1273,0.22
2021-07-06,1.1301,0.25
2021-07-07,1.1327,0.23
2021-07-08,1.1303,-0.21
2021-07-09,1.1343,0.35
2021-07-12,1.1358,0.13
2021-07-13,1.1368,0.09
2021-07-14,1.1327,-0.36
2021-07-15,1.1369,0.37
2021-07-16,1.1367,-0.02
2021-07-19,1.1367,0.0
2021-07-20,1.135,-0.15
2021-07-21,1.1349,-0.01
2021-07-22,1.1369,0.18
2021-07-23,1.1359,-0.09
2021-07-26,1.1289,-0.62
2021-07-27,1.1224,-0.58
2021-07-28,1.1222,-0.02
2021-07-29,1.1223,0.01
2021-07-30,1.1198,-0.22
2021-08-02,1.1242,0.39
2021-08-03,1.124,-0.02
2021-08-04,1.1226,-0.12
2021-08-05,1.122,-0.05
2021-08-06,1.1222,0.02
2021-08-09,1.1277,0.49
2021-08-10,1.1305,0.25
2021-08-11,1.1399,0.83
2021-08-12,1.1383,-0.14
2021-08-13,1.1381,-0.02
2021-08-16,1.1394,0.11
2021-08-17,1.1378,-0.14
2021-08-18,1.1457,0.69
2021-08-19,1.141,-0.41
2021-08-20,1.1394,-0.14
2021-08-23,1.1403,0.08
2021-08-24,1.1424,0.18
2021-08-25,1.1418,-0.05
2021-08-26,1.1389,-0.25
2021-08-27,1.1404,0.13
2021-08-30,1.1367,-0.32
2021-08-31,1.1416,0.43
2021-09-01,1.1492,0.67
2021-09-02,1.1519,0.23
2021-09-03,1.151,-0.08
2021-09-06,1.1538,0.24
2021-09-07,1.1585,0.41
2021-09-08,1.1598,0.11
2021-09-09,1.1604,0.05
2021-09-10,1.1641,0.32
2021-09-13,1.1648,0.06
2021-09-14,1.1572,-0.65
2021-09-15,1.1558,-0.12
2021-09-16,1.1519,-0.34
2021-09-17,1.1522,0.03
2021-09-22,1.1502,-0.17
2021-09-23,1.1525,0.2
2021-09-24,1.1493,-0.28
2021-09-27,1.1465,-0.24
2021-09-28,1.151,0.39
2021-09-29,1.1491,-0.17
2021-09-30,1.1482,-0.08
2021-10-08,1.1532,0.44
2021-10-11,1.1561,0.25
2021-10-12,1.1532,-0.25
2021-10-13,1.1522,-0.09
2021-10-14,1.1512,-0.09
2021-10-15,1.1523,0.1
2021-10-18,1.1518,-0.04
2021-10-19,1.1533,0.13
2021-10-20,1.1509,-0.21
2021-10-21,1.1553,0.38
2021-10-22,1.1549,-0.03
2021-10-25,1.1556,0.06
2021-10-26,1.1549,-0.06
2021-10-27,1.1512,-0.32
2021-10-28,1.1489,-0.2
2021-10-29,1.1486,-0.03
2021-11-01,1.1489,0.03
2021-11-02,1.1437,-0.45
2021-11-03,1.1441,0.03
2021-11-04,1.1438,-0.03
2021-11-05,1.1422,-0.14
2021-11-08,1.1434,0.11
2021-11-09,1.1428,-0.05
2021-11-10,1.1418,-0.09
2021-11-11,1.1489,0.62
2021-11-12,1.1477,-0.1
2021-11-15,1.1479,0.02
2021-11-16,1.1458,-0.18
2021-11-17,1.1452,-0.05
2021-11-18,1.1433,-0.17
2021-11-19,1.1468,0.31
2021-11-22,1.146,-0.07
2021-11-23,1.1469,0.08
2021-11-24,1.1474,0.04
2021-11-25,1.1464,-0.09
2021-11-26,1.144,-0.21
2021-11-29,1.142,-0.17
2021-11-30,1.142,0.0
2021-12-01,1.1446,0.23
2021-12-02,1.1459,0.11
2021-12-03,1.1487,0.24
2021-12-06,1.1505,0.16
2021-12-07,1.1534,0.25
2021-12-08,1.1539,0.04
2021-12-09,1.157,0.27
2021-12-10,1.1551,-0.16
2021-12-13,1.1552,0.01
2021-12-14,1.1525,-0.23
2021-12-15,1.1525,0.0
2021-12-16,1.155,0.22
2021-12-17,1.1528,-0.19
2021-12-20,1.1514,-0.12
2021-12-21,1.1542,0.24
2021-12-22,1.153,-0.1
2021-12-23,1.1533,0.03
2021-12-24,1.1521,-0.1
2021-12-27,1.1524,0.03
2021-12-28,1.1524,0.0
2021-12-29,1.151,-0.12
2021-12-30,1.1541,0.27
2021-12-31,1.1568,0.23
2022-01-04,1.1624,0.48
2022-01-05,1.1641,0.15
2022-01-06,1.1624,-0.15
2022-01-07,1.1637,0.11
2022-01-10,1.1649,0.1
2022-01-11,1.1632,-0.15
2022-01-12,1.1635,0.03
2022-01-13,1.1616,-0.16
2022-01-14,1.1578,-0.33
2022-01-17,1.1609,0.27
2022-01-18,1.164,0.27
2022-01-19,1.1668,0.24
2022-01-20,1.1668,0.0
2022-01-21,1.1633,-0.3
2022-01-24,1.1626,-0.06
2022-01-25,1.1523,-0.89
2022-01-26,1.1524,0.01
2022-01-27,1.148,-0.38
2022-01-28,1.1455,-0.22
2022-02-07,1.1513,0.51
2022-02-08,1.1569,0.49
2022-02-09,1.1588,0.16
2022-02-10,1.1633,0.39
2022-02-11,1.1625,-0.07
2022-02-14,1.1572,-0.46
2022-02-15,1.1554,-0.16
2022-02-16,1.1579,0.22
2022-02-17,1.1557,-0.19
2022-02-18,1.1606,0.42
2022-02-21,1.161,0.03
2022-02-22,1.1548,-0.53
2022-02-23,1.1546,-0.02
2022-02-24,1.1472,-0.64
2022-02-25,1.147,-0.02
2022-02-28,1.1467,-0.03
2022-03-01,1.1504,0.32
2022-03-02,1.1505,0.01
2022-03-03,1.1531,0.23
2022-03-04,1.1514,-0.15
2022-03-07,1.1453,-0.53
2022-03-08,1.1366,-0.76
2022-03-09,1.1326,-0.35
2022-03-10,1.1354,0.25
2022-03-11,1.1373,0.17
2022-03-14,1.143,0.5
2022-03-15,1.1268,-1.42
2022-03-16,1.1363,0.84
2022-03-17,1.1416,0.47
2022-03-18,1.1472,0.49
2022-03-21,1.1461,-0.1
2022-03-22,1.1497,0.31
2022-03-23,1.1494,-0.03
2022-03-24,1.1477,-0.15
2022-03-25,1.1463,-0.12
2022-03-28,1.1487,0.21
2022-03-29,1.1483,-0.03
2022-03-30,1.1532,0.43
2022-03-31,1.1558,0.23
2022-04-01,1.162,0.54
2022-04-06,1.1668,0.41
2022-04-07,1.162,-0.41
2022-04-08,1.1629,0.08
2022-04-11,1.1572,-0.49
2022-04-12,1.1606,0.29
2022-04-13,1.1573,-0.28
2022-04-14,1.1607,0.29
2022-04-15,1.1605,-0.02
2022-04-18,1.1558,-0.4
2022-04-19,1.158,0.19
2022-04-20,1.1529,-0.44
2022-04-21,1.1473,-0.49
2022-04-22,1.1503,0.26
2022-04-25,1.1361,-1.23
2022-04-26,1.1332,-0.26
2022-04-27,1.1371,0.34
2022-04-28,1.1397,0.23
2022-04-29,1.1474,0.68
2022-05-05,1.1473,-0.01
2022-05-06,1.14,-0.64
2022-05-09,1.1391,-0.08
2022-05-10,1.1409,0.16
2022-05-11,1.1406,-0.03
2022-05-12,1.1396,-0.09
2022-05-13,1.1437,0.36
2022-05-16,1.1444,0.06
2022-05-17,1.1451,0.06
2022-05-18,1.1424,-0.24
2022-05-19,1.1424,0.0
2022-05-20,1.146,0.32
2022-05-23,1.1457,-0.03
2022-05-24,1.1393,-0.56
2022-05-25,1.144,0.41
2022-05-26,1.1472,0.28
2022-05-27,1.1469,-0.03
2022-05-30,1.1464,-0.04
2022-05-31,1.1471,0.06
2022-06-01,1.1473,0.02
2022-06-02,1.1461,-0.1
2022-06-06,1.1473,0.1
2022-06-07,1.1482,0.08
2022-06-08,1.1503,0.18
2022-06-09,1.1506,0.03
2022-06-10,1.1529,0.2
2022-06-13,1.1483,-0.4
2022-06-14,1.1515,0.28
2022-06-15,1.1553,0.33
2022-06-16,1.1538,-0.13
2022-06-17,1.1532,-0.05
2022-06-20,1.154,0.07
2022-06-21,1.1555,0.13
2022-06-22,1.1511,-0.38
2022-06-23,1.1539,0.24
2022-06-24,1.1541,0.02
2022-06-27,1.1567,0.23
2022-06-28,1.1589,0.19
2022-06-29,1.158,-0.08
2022-06-30,1.1607,0.23
2022-07-01,1.159,-0.15
2022-07-04,1.1588,-0.02
2022-07-05,1.1579,-0.08
2022-07-06,1.1539,-0.35
2022-07-07,1.1542,0.03
2022-07-08,1.1553,0.1
2022-07-11,1.1539,-0.12
2022-07-12,1.1549,0.09
2022-07-13,1.1537,-0.1
2022-07-14,1.1512,-0.22
2022-07-15,1.1461,-0.44
2022-07-18,1.1506,0.39
2022-07-19,1.1525,0.17
2022-07-20,1.1539,0.12
2022-07-21,1.1512,-0.23
2022-07-22,1.1511,-0.01
2022-07-25,1.1497,-0.12
2022-07-26,1.1539,0.37
2022-07-27,1.1528,-0.1
2022-07-28,1.1521,-0.06
2022-07-29,1.1491,-0.26
2022-08-01,1.1483,-0.07
2022-08-02,1.1415,-0.59
2022-08-03,1.138,-0.31
2022-08-04,1.1406,0.23
2022-08-05,1.1443,0.32
2022-08-08,1.1445,0.02
2022-08-09,1.1434,-0.1
2022-08-10,1.1416,-0.16
2022-08-11,1.1466,0.44
2022-08-12,1.1484,0.16
2022-08-15,1.1463,-0.18
2022-08-16,1.1471,0.07
2022-08-17,1.1502,0.27
2022-08-18,1.1466,-0.31
2022-08-19,1.1478,0.1
2022-08-22,1.1497,0.17
2022-08-23,1.1483,-0.12
2022-08-24,1.1455,-0.24
2022-08-25,1.1486,0.27
2022-08-26,1.1487,0.01
2022-08-29,1.1488,0.01
2022-08-30,1.1503,0.13
2022-08-31,1.1515,0.1
2022-09-01,1.1489,-0.23
2022-09-02,1.15,0.1
2022-09-05,1.1503,0.03
2022-09-06,1.1529,0.23
2022-09-07,1.1508,-0.18
2022-09-08,1.1521,0.11
2022-09-09,1.1556,0.3
2022-09-13,1.1561,0.04
2022-09-14,1.1534,-0.23
2022-09-15,1.1537,0.03
2022-09-16,1.1458,-0.68
2022-09-19,1.1453,-0.04
2022-09-20,1.1442,-0.1
2022-09-21,1.1451,0.08
2022-09-22,1.1424,-0.24
2022-09-23,1.1411,-0.11
2022-09-26,1.1376,-0.31
2022-09-27,1.1436,0.53
2022-09-28,1.1402,-0.3
2022-09-29,1.1361,-0.36
2022-09-30,1.1362,0.01
2022-10-10,1.1329,-0.29
2022-10-11,1.1317,-0.11
2022-10-12,1.1352,0.31
2022-10-13,1.1334,-0.16
2022-10-14,1.1373,0.34
2022-10-17,1.1383,0.09
2022-10-18,1.1375,-0.07
2022-10-19,1.1338,-0.33
2022-10-20,1.1345,0.06
2022-10-21,1.1342,-0.03
2022-10-24,1.1257,-0.75
2022-10-25,1.1246,-0.1
2022-10-26,1.126,0.12
2022-10-27,1.127,0.09
2022-10-28,1.121,-0.53
2022-10-31,1.1183,-0.24
2022-11-01,1.1274,0.81
2022-11-02,1.1303,0.26
2022-11-03,1.1284,-0.17
2022-11-04,1.136,0.67
2022-11-07,1.1368,0.07
2022-11-08,1.1362,-0.05
2022-11-09,1.1357,-0.04
2022-11-10,1.1384,0.24
2022-11-11,1.145,0.58
2022-11-14,1.1453,0.03
2022-11-15,1.1496,0.38
2022-11-16,1.1475,-0.18
2022-11-17,1.1498,0.2
2022-11-18,1.1482,-0.14
2022-11-21,1.1452,-0.26
2022-11-22,1.1459,0.06
2022-11-23,1.1464,0.04
2022-11-24,1.1457,-0.06
2022-11-25,1.1489,0.28
2022-11-28,1.1469,-0.17
2022-11-29,1.157,0.88
2022-11-30,1.1563,-0.06
2022-12-01,1.1572,0.08
2022-12-02,1.1562,-0.09
2022-12-05,1.163,0.59
2022-12-06,1.1622,-0.07
2022-12-07,1.1605,-0.15
2022-12-08,1.1614,0.08
2022-12-09,1.1622,0.07
2022-12-12,1.1575,-0.4
2022-12-13,1.1577,0.02
2022-12-14,1.1574,-0.03
2022-12-15,1.1553,-0.18
2022-12-16,1.1563,0.09
2022-12-19,1.1491,-0.62
2022-12-20,1.1452,-0.34
2022-12-21,1.1456,0.03
2022-12-22,1.1453,-0.03
2022-12-23,1.1452,-0.01
2022-12-26,1.1469,0.15
2022-12-27,1.1507,0.33
2022-12-28,1.1515,0.07
2022-12-29,1.1504,-0.1
2022-12-30,1.1536,0.28
2022-12-31,1.1536,0.0
2023-01-03,1.1585,0.42
2023-01-04,1.1626,0.35
2023-01-05,1.1653,0.23
2023-01-06,1.162,-0.28
2023-01-09,1.1628,0.07
2023-01-10,1.1617,-0.09
2023-01-11,1.1594,-0.2
2023-01-12,1.1593,-0.01
2023-01-13,1.1633,0.35
2023-01-16,1.1662,0.25
2023-01-17,1.1644,-0.15
2023-01-18,1.1666,0.19
2023-01-19,1.1702,0.31
2023-01-20,1.1727,0.21
2023-01-30,1.1714,-0.11
2023-01-31,1.1691,-0.2
2023-02-01,1.1721,0.26
2023-02-02,1.1729,0.07
2023-02-03,1.1727,-0.02
2023-02-06,1.1716,-0.09
2023-02-07,1.1733,0.15
2023-02-08,1.1698,-0.3
2023-02-09,1.1749,0.44
2023-02-10,1.1741,-0.07
2023-02-13,1.1771,0.26
2023-02-14,1.1769,-0.02
2023-02-15,1.178,0.09
2023-02-16,1.1762,-0.15
2023-02-17,1.1695,-0.57
2023-02-20,1.1802,0.91
2023-02-21,1.1791,-0.09
2023-02-22,1.1774,-0.14
2023-02-23,1.1739,-0.3
2023-02-24,1.1729,-0.09
2023-02-27,1.1705,-0.2
2023-02-28,1.1744,0.33
2023-03-01,1.183,0.73
2023-03-02,1.1853,0.19
2023-03-03,1.1855,0.02
2023-03-06,1.1833,-0.19
2023-03-07,1.1775,-0.49
2023-03-08,1.1788,0.11
2023-03-09,1.1778,-0.08
2023-03-10,1.173,-0.41
2023-03-13,1.1804,0.63
2023-03-14,1.1779,-0.21
2023-03-15,1.1789,0.08
2023-03-16,1.1769,-0.17
2023-03-17,1.1855,0.73
2023-03-20,1.1848,-0.06
2023-03-21,1.1869,0.18
2023-03-22,1.1911,0.35
2023-03-23,1.1959,0.4
2023-03-24,1.1983,0.2
2023-03-27,1.1977,-0.05
2023-03-28,1.1949,-0.23
2023-03-29,1.1938,-0.09
2023-03-30,1.1926,-0.1
2023-03-31,1.2009,0.7
2023-04-03,1.2105,0.8
2023-04-04,1.2131,0.21
2023-04-06,1.2085,-0.38
2023-04-07,1.2129,0.36
2023-04-10,1.2057,-0.59
2023-04-11,1.2099,0.35
2023-04-12,1.2176,0.64
2023-04-13,1.2134,-0.34
2023-04-14,1.2124,-0.08
2023-04-17,1.2123,-0.01
2023-04-18,1.2143,0.16
2023-04-19,1.2141,-0.02
2023-04-20,1.2206,0.54
2023-04-21,1.2094,-0.92
2023-04-24,1.2108,0.12
2023-04-25,1.2131,0.19
2023-04-26,1.2079,-0.43
2023-04-27,1.2072,-0.06
2023-04-28,1.2189,0.97
2023-05-04,1.2268,0.65
2023-05-05,1.2234,-0.28
2023-05-08,1.2276,0.34
2023-05-09,1.2227,-0.4
2023-05-10,1.2174,-0.43
2023-05-11,1.2186,0.1
2023-05-12,1.2114,-0.59
2023-05-15,1.2116,0.02
2023-05-16,1.2048,-0.56
2023-05-17,1.2039,-0.07
2023-05-18,1.2081,0.35
2023-05-19,1.2041,-0.33
2023-05-22,1.2037,-0.03
2023-05-23,1.1981,-0.47
2023-05-24,1.1938,-0.36
2023-05-25,1.1918,-0.17
2023-05-26,1.1954,0.3
2023-05-29,1.1957,0.03
2023-05-30,1.2023,0.55
2023-05-31,1.2021,-0.02
2023-06-01,1.2067,0.38
2023-06-02,1.2083,0.13
2023-06-05,1.2096,0.11
2023-06-06,1.2042,-0.45
2023-06-07,1.2065,0.19
2023-06-08,1.207,0.04
2023-06-09,1.211,0.33
2023-06-12,1.2107,-0.02
2023-06-13,1.2158,0.42
2023-06-14,1.2171,0.11
2023-06-15,1.2173,0.02
2023-06-16,1.222,0.39
2023-06-19,1.2229,0.07
2023-06-20,1.2236,0.06
2023-06-21,1.2114,-1.0
2023-06-26,1.2,-0.94
2023-06-27,1.2041,0.34
2023-06-28,1.201,-0.26
2023-06-29,1.2017,0.06
2023-06-30,1.2015,-0.02
2023-07-03,1.2018,0.02
2023-07-04,1.202,0.02
2023-07-05,1.1986,-0.28
2023-07-06,1.1981,-0.04
2023-07-07,1.1968,-0.11
2023-07-10,1.198,0.1
2023-07-11,1.1985,0.04
2023-07-12,1.1941,-0.37
2023-07-13,1.2002,0.51
2023-07-14,1.2024,0.18
2023-07-17,1.2002,-0.18
2023-07-18,1.1972,-0.25
2023-07-19,1.1985,0.11
2023-07-20,1.1936,-0.41
2023-07-21,1.193,-0.05
2023-07-24,1.1925,-0.04
2023-07-25,1.2004,0.66
2023-07-26,1.1969,-0.29
2023-07-27,1.1954,-0.13
2023-07-28,1.2023,0.58
2023-07-31,1.2067,0.37
2023-08-01,1.2059,-0.07
2023-08-02,1.2038,-0.17
2023-08-03,1.206,0.18
2023-08-04,1.2093,0.27
2023-08-07,1.2088,-0.04
2023-08-08,1.2078,-0.08
2023-08-09,1.2041,-0.31
2023-08-10,1.2047,0.05
2023-08-11,1.1979,-0.56
2023-08-14,1.2002,0.19
2023-08-15,1.1983,-0.16
2023-08-16,1.1941,-0.35
2023-08-17,1.1953,0.1
2023-08-18,1.1897,-0.47
2023-08-21,1.1866,-0.26
2023-08-22,1.1913,0.4
2023-08-23,1.1856,-0.48
2023-08-24,1.1857,0.01
2023-08-25,1.1817,-0.34
2023-08-28,1.1857,0.34
2023-08-29,1.1904,0.4
2023-08-30,1.1914,0.08
2023-08-31,1.1892,-0.18
2023-09-01,1.1905,0.11
2023-09-04,1.1942,0.31
2023-09-05,1.1895,-0.39
2023-09-06,1.1881,-0.12
2023-09-07,1.184,-0.35
2023-09-08,1.1815,-0.21
2023-09-11,1.1853,0.32
2023-09-12,1.1835,-0.15
2023-09-13,1.1803,-0.27
2023-09-14,1.1799,-0.03
2023-09-15,1.178,-0.16
2023-09-18,1.1785,0.04
2023-09-19,1.1765,-0.17
2023-09-20,1.1758,-0.06
2023-09-21,1.1738,-0.17
2023-09-22,1.1814,0.65
2023-09-25,1.1788,-0.22
2023-09-26,1.1796,0.07
2023-09-27,1.1799,0.03
2023-09-28,1.1788,-0.09
2023-10-09,1.1767,-0.18
2023-10-10,1.1746,-0.18
2023-10-11,1.1763,0.14
2023-10-12,1.1774,0.09
2023-10-13,1.1738,-0.31
2023-10-16,1.171,-0.24
2023-10-17,1.172,0.09
2023-10-18,1.1683,-0.32
2023-10-19,1.1635,-0.41
2023-10-20,1.1593,-0.36
2023-10-23,1.155,-0.37
2023-10-24,1.157,0.17
2023-10-25,1.1578,0.07
2023-10-26,1.1586,0.07
2023-10-27,1.1612,0.22
2023-10-30,1.1617,0.04
2023-10-31,1.1621,0.03
2023-11-01,1.1615,-0.05
2023-11-02,1.1618,0.03
2023-11-03,1.1637,0.16
2023-11-06,1.1715,0.67
2023-11-07,1.1715,0.0
2023-11-08,1.1739,0.2
2023-11-09,1.1728,-0.09
2023-11-10,1.1687,-0.35
2023-11-13,1.1708,0.18
2023-11-14,1.1717,0.08
2023-11-15,1.1718,0.01
2023-11-16,1.17,-0.15
2023-11-17,1.1699,-0.01
2023-11-20,1.1719,0.17
2023-11-21,1.1721,0.02
2023-11-22,1.171,-0.09
2023-11-23,1.1713,0.03
2023-11-24,1.1683,-0.26
2023-11-27,1.1639,-0.38
2023-11-28,1.1639,0.0
2023-11-29,1.1604,-0.3
2023-11-30,1.1606,0.02
2023-12-01,1.1659,0.46
2023-12-04,1.1653,-0.05
2023-12-05,1.1583,-0.6
2023-12-06,1.1601,0.16
2023-12-07,1.1626,0.22
2023-12-08,1.163,0.03
2023-12-11,1.1682,0.45
2023-12-12,1.1694,0.1
2023-12-13,1.165,-0.38
2023-12-14,1.1631,-0.16
2023-12-15,1.1623,-0.07
2023-12-18,1.1585,-0.33
2023-12-19,1.1594,0.08
2023-12-20,1.1536,-0.5
2023-12-21,1.1562,0.23
2023-12-22,1.1479,-0.72
2023-12-25,1.147,-0.08
2023-12-26,1.1439,-0.27
2023-12-27,1.1448,0.08
2023-12-28,1.151,0.54
2023-12-29,1.1544,0.3
2023-12-31,1.1545,0.01
2024-01-02,1.1522,-0.2
2024-01-03,1.152,-0.02
2024-01-04,1.1493,-0.23
2024-01-05,1.1468,-0.22
2024-01-08,1.1427,-0.36
2024-01-09,1.142,-0.06
2024-01-10,1.1405,-0.13
2024-01-11,1.1406,0.01
2024-01-12,1.1402,-0.04
2024-01-15,1.1398,-0.04
2024-01-16,1.1398,0.0
2024-01-17,1.1365,-0.29
2024-01-18,1.1377,0.11
2024-01-19,1.1372,-0.04
2024-01-22,1.1327,-0.4
2024-01-23,1.1344,0.15
2024-01-24,1.1354,0.09
2024-01-25,1.1388,0.3
2024-01-26,1.137,-0.16
2024-01-29,1.1358,-0.11
2024-01-30,1.1323,-0.31
2024-01-31,1.13,-0.2
2024-02-01,1.1292,-0.07
2024-02-02,1.1269,-0.2
2024-02-05,1.1254,-0.13
2024-02-06,1.133,0.68
2024-02-07,1.1365,0.31
2024-02-08,1.1418,0.47
2024-02-19,1.1453,0.31
2024-02-20,1.146,0.06
2024-02-21,1.15,0.35
2024-02-22,1.1529,0.25
2024-02-23,1.1546,0.15
2024-02-26,1.1551,0.04
2024-02-27,1.1591,0.35
2024-02-28,1.1534,-0.49
2024-02-29,1.1598,0.55
2024-03-01,1.1605,0.06
2024-03-04,1.1607,0.02
2024-03-05,1.1603,-0.03
2024-03-06,1.1593,-0.09
2024-03-07,1.156,-0.28
2024-03-08,1.158,0.17
2024-03-11,1.1628,0.41
2024-03-12,1.1657,0.25
2024-03-13,1.1652,-0.04
2024-03-14,1.1643,-0.08
2024-03-15,1.1663,0.17
2024-03-18,1.1704,0.35
2024-03-19,1.1676,-0.24
2024-03-20,1.1691,0.13
2024-03-21,1.1697,0.05
2024-03-22,1.1656,-0.35
2024-03-25,1.1611,-0.39
2024-03-26,1.159,-0.18
2024-03-27,1.1525,-0.56
2024-03-28,1.1573,0.42
2024-03-29,1.159,0.15
2024-04-01,1.1633,0.37
2024-04-02,1.1608,-0.21
2024-04-03,1.1576,-0.28
2024-04-08,1.1534,-0.36
2024-04-09,1.1562,0.24
2024-04-10,1.1522,-0.35
2024-04-11,1.1518,-0.03
2024-04-12,1.1503,-0.13
2024-04-15,1.1543,0.35
2024-04-16,1.1442,-0.87
2024-04-17,1.1515,0.64
2024-04-18,1.1525,0.09
2024-04-19,1.1489,-0.31
2024-04-22,1.1499,0.09
2024-04-23,1.148,-0.17
2024-04-24,1.1525,0.39
2024-04-25,1.1562,0.32
2024-04-26,1.1609,0.41
2024-04-29,1.1643,0.29
2024-04-30,1.1617,-0.22
2024-05-06,1.1688,0.61
2024-05-07,1.17,0.1
2024-05-08,1.1669,-0.26
2024-05-09,1.1714,0.39
2024-05-10,1.1697,-0.15
2024-05-13,1.1655,-0.36
2024-05-14,1.1656,0.01
2024-05-15,1.1635,-0.18
2024-05-16,1.1641,0.05
2024-05-17,1.1679,0.33
2024-05-20,1.1724,0.39
2024-05-21,1.1673,-0.44
2024-05-22,1.1668,-0.04
2024-05-23,1.1612,-0.48
2024-05-24,1.158,-0.28
2024-05-27,1.1625,0.39
2024-05-28,1.1605,-0.17
2024-05-29,1.1619,0.12
2024-05-30,1.16,-0.16
2024-05-31,1.1595,-0.04
2024-06-03,1.1587,-0.07
2024-06-04,1.1607,0.17
2024-06-05,1.1575,-0.28
2024-06-06,1.1548,-0.23
2024-06-07,1.1555,0.06
2024-06-11,1.1543,-0.1
2024-06-12,1.1551,0.07
2024-06-13,1.1521,-0.26
2024-06-14,1.1527,0.05
2024-06-17,1.151,-0.15
2024-06-18,1.1518,0.07
2024-06-19,1.1494,-0.21
2024-06-20,1.1467,-0.23
2024-06-21,1.1462,-0.04
2024-06-24,1.1413,-0.43
2024-06-25,1.1408,-0.04
2024-06-26,1.1415,0.06
2024-06-27,1.1364,-0.45
2024-06-28,1.1394,0.26
2024-06-30,1.1395,0.01
2024-07-01,1.143,0.31
2024-07-02,1.1408,-0.19
2024-07-03,1.1375,-0.29
2024-07-04,1.1338,-0.33
2024-07-05,1.1355,0.15
2024-07-08,1.1292,-0.55
2024-07-09,1.1341,0.43
2024-07-10,1.132,-0.19
2024-07-11,1.1368,0.42
2024-07-12,1.1355,-0.11
2024-07-15,1.1372,0.15
2024-07-16,1.1377,0.04
2024-07-17,1.1365,-0.11
2024-07-18,1.1393,0.25
2024-07-19,1.139,-0.03
2024-07-22,1.1373,-0.15
2024-07-23,1.126,-0.99
2024-07-24,1.1229,-0.28
2024-07-25,1.1194,-0.31
2024-07-26,1.1227,0.29
2024-07-29,1.1206,-0.19
2024-07-30,1.1205,-0.01
2024-07-31,1.1293,0.79
2024-08-01,1.1269,-0.21
2024-08-02,1.1252,-0.15
2024-08-05,1.1211,-0.36
2024-08-06,1.1211,0.0
2024-08-07,1.1224,0.12
2024-08-08,1.1192,-0.29
2024-08-09,1.116,-0.29
2024-08-12,1.112,-0.36
2024-08-13,1.1143,0.21
2024-08-14,1.1116,-0.24
2024-08-15,1.1119,0.03
2024-08-16,1.1102,-0.15
2024-08-19,1.1122,0.18
2024-08-20,1.1055,-0.6
2024-08-21,1.1048,-0.06
2024-08-22,1.1023,-0.23
2024-08-23,1.1025,0.02
2024-08-26,1.1035,0.09
2024-08-27,1.0972,-0.57
2024-08-28,1.0968,-0.04
2024-08-29,1.099,0.2
2024-08-30,1.1023,0.3
2024-09-02,1.0973,-0.45
2024-09-03,1.0989,0.15
2024-09-04,1.0964,-0.23
2024-09-05,1.099,0.24
2024-09-06,1.0955,-0.32
2024-09-09,1.0932,-0.21
2024-09-10,1.0935,0.03
2024-09-11,1.0947,0.11
2024-09-12,1.0906,-0.37
2024-09-13,1.0883,-0.21
2024-09-18,1.0872,-0.1
2024-09-19,1.0908,0.33
2024-09-20,1.0906,-0.02
2024-09-23,1.0903,-0.03
2024-09-24,1.1024,1.11
2024-09-25,1.105,0.24
2024-09-26,1.1198,1.34
2024-09-27,1.1343,1.29
2024-09-30,1.1602,2.28
2024-10-08,1.1696,0.81
2024-10-09,1.1403,-2.51
2024-10-10,1.1451,0.42
2024-10-11,1.1401,-0.44
2024-10-14,1.1478,0.68
2024-10-15,1.137,-0.94
2024-10-16,1.1402,0.28
2024-10-17,1.1369,-0.29
2024-10-18,1.1473,0.91
2024-10-21,1.151,0.32
2024-10-22,1.151,0.0
2024-10-23,1.1519,0.08
2024-10-24,1.1455,-0.56
2024-10-25,1.1485,0.26
2024-10-28,1.1509,0.21
2024-10-29,1.1478,-0.27
2024-10-30,1.1443,-0.3
2024-10-31,1.1467,0.21
2024-11-01,1.1396,-0.62
2024-11-04,1.1454,0.51
2024-11-05,1.1581,1.11
2024-11-06,1.1556,-0.22
2024-11-07,1.1621,0.56
