净值日期,单位净值,日增长率
2021-07-16,1.6397,-0.94
2021-07-19,1.6351,-0.28
2021-07-20,1.6314,-0.23
2021-07-21,1.6331,0.1
2021-07-22,1.6299,-0.2
2021-07-23,1.6079,-1.35
2021-07-26,1.5573,-3.15
2021-07-27,1.5158,-2.66
2021-07-28,1.5206,0.32
2021-07-29,1.5367,1.06
2021-07-30,1.5279,-0.57
2021-08-02,1.5617,2.21
2021-08-03,1.5626,0.06
2021-08-04,1.5726,0.64
2021-08-05,1.5622,-0.66
2021-08-06,1.5529,-0.6
2021-08-09,1.5839,2.0
2021-08-10,1.6135,1.87
2021-08-11,1.6162,0.17
2021-08-12,1.6077,-0.53
2021-08-13,1.6114,0.23
2021-08-16,1.6053,-0.38
2021-08-17,1.5734,-1.99
2021-08-18,1.5888,0.98
2021-08-19,1.5826,-0.39
2021-08-20,1.5643,-1.16
2021-08-23,1.5882,1.53
2021-08-24,1.5874,-0.05
2021-08-25,1.5886,0.08
2021-08-26,1.5554,-2.09
2021-08-27,1.5407,-0.95
2021-08-30,1.5306,-0.66
2021-08-31,1.514,-1.08
2021-09-01,1.5253,0.75
2021-09-02,1.5393,0.92
2021-09-03,1.5339,-0.35
2021-09-06,1.5545,1.34
2021-09-07,1.5841,1.9
2021-09-08,1.5706,-0.85
2021-09-09,1.5723,0.11
2021-09-10,1.5874,0.96
2021-09-13,1.5946,0.45
2021-09-14,1.5809,-0.86
2021-09-15,1.5762,-0.3
2021-09-16,1.5525,-1.5
2021-09-17,1.5624,0.64
2021-09-22,1.561,-0.09
2021-09-23,1.5526,-0.54
2021-09-24,1.5445,-0.52
2021-09-27,1.5331,-0.74
2021-09-28,1.5373,0.27
2021-09-29,1.5116,-1.67
2021-09-30,1.5315,1.32
2021-10-08,1.5343,0.18
2021-10-11,1.5359,0.1
2021-10-12,1.5155,-1.33
2021-10-13,1.5362,1.37
2021-10-14,1.5401,0.25
2021-10-15,1.5582,1.18
2021-10-18,1.5509,-0.47
2021-10-19,1.5621,0.72
2021-10-20,1.56,-0.13
2021-10-21,1.562,0.13
2021-10-22,1.5584,-0.23
2021-10-25,1.5666,0.53
2021-10-26,1.5626,-0.26
2021-10-27,1.549,-0.87
2021-10-28,1.5308,-1.17
2021-10-29,1.5438,0.85
2021-11-01,1.5435,-0.02
2021-11-02,1.5229,-1.33
2021-11-03,1.5197,-0.21
2021-11-04,1.5345,0.97
2021-11-05,1.5124,-1.44
2021-11-08,1.5174,0.33
2021-11-09,1.5257,0.55
2021-11-10,1.514,-0.77
2021-11-11,1.5371,1.53
2021-11-12,1.5385,0.09
2021-11-15,1.5254,-0.85
2021-11-16,1.5205,-0.32
2021-11-17,1.53,0.62
2021-11-18,1.526,-0.26
2021-11-19,1.5437,1.16
2021-11-22,1.5624,1.21
2021-11-23,1.5546,-0.5
2021-11-24,1.5532,-0.09
2021-11-25,1.5467,-0.42
2021-11-26,1.5391,-0.49
2021-11-29,1.5475,0.55
2021-11-30,1.5439,-0.23
2021-12-01,1.5427,-0.08
2021-12-02,1.5405,-0.14
2021-12-03,1.5528,0.8
2021-12-06,1.5428,-0.64
2021-12-07,1.5356,-0.47
2021-12-08,1.5595,1.56
2021-12-09,1.5774,1.15
2021-12-10,1.5757,-0.11
2021-12-13,1.5854,0.62
2021-12-14,1.5718,-0.86
2021-12-15,1.5625,-0.59
2021-12-16,1.5705,0.51
2021-12-17,1.5418,-1.83
2021-12-20,1.5149,-1.74
2021-12-21,1.5227,0.51
2021-12-22,1.5261,0.22
2021-12-23,1.5336,0.49
2021-12-24,1.519,-0.95
2021-12-27,1.5121,-0.45
2021-12-28,1.5291,1.12
2021-12-29,1.5105,-1.22
2021-12-30,1.5248,0.95
2021-12-31,1.5312,0.42
2022-01-04,1.5078,-1.53
2022-01-05,1.4882,-1.3
2022-01-06,1.4797,-0.57
2022-01-07,1.4725,-0.49
2022-01-10,1.4784,0.4
2022-01-11,1.4664,-0.81
2022-01-12,1.4868,1.39
2022-01-13,1.4604,-1.78
2022-01-14,1.4564,-0.27
2022-01-17,1.4698,0.92
2022-01-18,1.4834,0.93
2022-01-19,1.4716,-0.8
2022-01-20,1.4772,0.38
2022-01-21,1.4675,-0.66
2022-01-24,1.4775,0.68
2022-01-25,1.4478,-2.01
2022-01-26,1.4577,0.68
2022-01-27,1.4317,-1.78
2022-01-28,1.4128,-1.32
2022-02-07,1.4361,1.65
2022-02-08,1.4226,-0.94
2022-02-09,1.439,1.15
2022-02-10,1.4329,-0.42
2022-02-11,1.4188,-0.98
2022-02-14,1.4027,-1.13
2022-02-15,1.4214,1.33
2022-02-16,1.4293,0.56
2022-02-17,1.4367,0.52
2022-02-18,1.4424,0.4
2022-02-21,1.4396,-0.19
2022-02-22,1.4258,-0.96
2022-02-23,1.4483,1.58
2022-02-24,1.4219,-1.82
2022-02-25,1.4371,1.07
2022-02-28,1.4413,0.29
2022-03-01,1.4482,0.48
2022-03-02,1.4349,-0.92
2022-03-03,1.4216,-0.93
2022-03-04,1.4019,-1.39
2022-03-07,1.3587,-3.08
2022-03-08,1.3287,-2.21
2022-03-09,1.3224,-0.47
2022-03-10,1.3487,1.99
2022-03-11,1.3528,0.3
2022-03-14,1.3124,-2.99
2022-03-15,1.2583,-4.12
2022-03-16,1.3166,4.63
2022-03-17,1.3436,2.05
2022-03-18,1.3502,0.49
2022-03-21,1.3536,0.25
2022-03-22,1.3523,-0.1
2022-03-23,1.3577,0.4
2022-03-24,1.3513,-0.47
2022-03-25,1.328,-1.72
2022-03-28,1.3194,-0.65
2022-03-29,1.3195,0.01
2022-03-30,1.3538,2.6
2022-03-31,1.3422,-0.86
2022-04-01,1.3544,0.91
2022-04-06,1.3446,-0.72
2022-04-07,1.3288,-1.18
2022-04-08,1.334,0.39
2022-04-11,1.2927,-3.1
2022-04-12,1.3127,1.55
2022-04-13,1.3021,-0.81
2022-04-14,1.3166,1.11
2022-04-15,1.31,-0.5
2022-04-18,1.3038,-0.47
2022-04-19,1.2989,-0.38
2022-04-20,1.2719,-2.08
2022-04-21,1.2476,-1.91
2022-04-22,1.2518,0.34
2022-04-25,1.1836,-5.45
2022-04-26,1.1704,-1.12
2022-04-27,1.2172,4.0
2022-04-28,1.2266,0.77
2022-04-29,1.2622,2.9
2022-05-05,1.2592,-0.24
2022-05-06,1.2296,-2.35
2022-05-09,1.2192,-0.85
2022-05-10,1.2354,1.33
2022-05-11,1.254,1.51
2022-05-12,1.2479,-0.49
2022-05-13,1.2604,1.0
2022-05-16,1.2528,-0.6
2022-05-17,1.2723,1.56
2022-05-18,1.2682,-0.32
2022-05-19,1.2744,0.49
2022-05-20,1.2964,1.73
2022-05-23,1.2942,-0.17
2022-05-24,1.2622,-2.47
2022-05-25,1.2685,0.5
2022-05-26,1.2679,-0.05
2022-05-27,1.2724,0.35
2022-05-30,1.2813,0.7
2022-05-31,1.2965,1.19
2022-06-01,1.2953,-0.09
2022-06-02,1.2985,0.25
2022-06-06,1.333,2.66
2022-06-07,1.3378,0.36
2022-06-08,1.3518,1.05
2022-06-09,1.3402,-0.86
2022-06-10,1.3658,1.91
2022-06-13,1.3577,-0.59
2022-06-14,1.3671,0.69
2022-06-15,1.3733,0.45
2022-06-16,1.3679,-0.39
2022-06-17,1.3907,1.67
2022-06-20,1.395,0.31
2022-06-21,1.3865,-0.61
2022-06-22,1.3717,-1.07
2022-06-23,1.3978,1.9
2022-06-24,1.4174,1.4
2022-06-27,1.4343,1.19
2022-06-28,1.4507,1.14
2022-06-29,1.4252,-1.76
2022-06-30,1.4532,1.96
2022-07-01,1.4543,0.08
2022-07-04,1.4674,0.9
2022-07-05,1.4703,0.2
2022-07-06,1.4491,-1.44
2022-07-07,1.4544,0.37
2022-07-08,1.4457,-0.6
2022-07-11,1.4153,-2.1
2022-07-12,1.403,-0.87
2022-07-13,1.4058,0.2
2022-07-14,1.4073,0.11
2022-07-15,1.39,-1.23
2022-07-18,1.3983,0.6
2022-07-19,1.3924,-0.42
2022-07-20,1.4012,0.63
2022-07-21,1.3811,-1.43
2022-07-22,1.3803,-0.06
2022-07-25,1.3724,-0.57
2022-07-26,1.3891,1.22
2022-07-27,1.3868,-0.17
2022-07-28,1.3829,-0.28
2022-07-29,1.3698,-0.95
2022-08-01,1.3786,0.64
2022-08-02,1.3508,-2.02
2022-08-03,1.3366,-1.05
2022-08-04,1.3454,0.66
2022-08-05,1.362,1.23
2022-08-08,1.367,0.37
2022-08-09,1.375,0.59
2022-08-10,1.3636,-0.83
2022-08-11,1.3856,1.61
2022-08-12,1.3823,-0.24
2022-08-15,1.3919,0.69
2022-08-16,1.3943,0.17
2022-08-17,1.4023,0.57
2022-08-18,1.3987,-0.26
2022-08-19,1.3898,-0.64
2022-08-22,1.4086,1.35
2022-08-23,1.4055,-0.22
2022-08-24,1.3786,-1.91
2022-08-25,1.3876,0.65
2022-08-26,1.3846,-0.22
2022-08-29,1.3834,-0.09
2022-08-30,1.375,-0.61
2022-08-31,1.3594,-1.13
2022-09-01,1.352,-0.54
2022-09-02,1.3474,-0.34
2022-09-05,1.3489,0.11
2022-09-06,1.3698,1.55
2022-09-07,1.3729,0.23
2022-09-08,1.3654,-0.55
2022-09-09,1.3782,0.94
2022-09-13,1.3817,0.25
2022-09-14,1.3665,-1.1
2022-09-15,1.3426,-1.75
2022-09-16,1.3131,-2.2
2022-09-19,1.313,-0.01
2022-09-20,1.3245,0.88
2022-09-21,1.3148,-0.73
2022-09-22,1.3091,-0.43
2022-09-23,1.3005,-0.66
2022-09-26,1.3001,-0.03
2022-09-27,1.3178,1.36
2022-09-28,1.2925,-1.92
2022-09-29,1.298,0.43
2022-09-30,1.2852,-0.99
2022-10-10,1.2583,-2.09
2022-10-11,1.2639,0.45
2022-10-12,1.2826,1.48
2022-10-13,1.2728,-0.76
2022-10-14,1.3058,2.59
2022-10-17,1.304,-0.14
2022-10-18,1.3046,0.05
2022-10-19,1.2871,-1.34
2022-10-20,1.2754,-0.91
2022-10-21,1.2726,-0.22
2022-10-24,1.2411,-2.48
2022-10-25,1.2394,-0.14
2022-10-26,1.249,0.77
2022-10-27,1.2359,-1.05
2022-10-28,1.2045,-2.54
2022-10-31,1.1928,-0.97
2022-11-01,1.2256,2.75
2022-11-02,1.2372,0.95
2022-11-03,1.2345,-0.22
2022-11-04,1.2712,2.97
2022-11-07,1.2715,0.02
2022-11-08,1.2638,-0.61
2022-11-09,1.2527,-0.88
2022-11-10,1.2391,-1.09
2022-11-11,1.2633,1.95
2022-11-14,1.2582,-0.4
2022-11-15,1.2781,1.58
2022-11-16,1.2677,-0.81
2022-11-17,1.2602,-0.59
2022-11-18,1.2571,-0.25
2022-11-21,1.2523,-0.38
2022-11-22,1.2483,-0.32
2022-11-23,1.2519,0.29
2022-11-24,1.249,-0.23
2022-11-25,1.2463,-0.22
2022-11-28,1.2324,-1.12
2022-11-29,1.2598,2.22
2022-11-30,1.2622,0.19
2022-12-01,1.2727,0.83
2022-12-02,1.2635,-0.72
2022-12-05,1.2774,1.1
2022-12-06,1.281,0.28
2022-12-07,1.2788,-0.17
2022-12-08,1.2779,-0.07
2022-12-09,1.2881,0.8
2022-12-12,1.2742,-1.08
2022-12-13,1.2675,-0.53
2022-12-14,1.2694,0.15
2022-12-15,1.2707,0.1
2022-12-16,1.2645,-0.49
2022-12-19,1.2463,-1.44
2022-12-20,1.2294,-1.36
2022-12-21,1.2257,-0.3
2022-12-22,1.2207,-0.41
2022-12-23,1.2154,-0.43
2022-12-26,1.2287,1.09
2022-12-27,1.2436,1.21
2022-12-28,1.2409,-0.22
2022-12-29,1.2368,-0.33
2022-12-30,1.2412,0.36
2022-12-31,1.2411,-0.01
2023-01-03,1.2531,0.96
2023-01-04,1.2528,-0.02
2023-01-05,1.2737,1.67
2023-01-06,1.2819,0.64
2023-01-09,1.2883,0.5
2023-01-10,1.2922,0.3
2023-01-11,1.291,-0.09
2023-01-12,1.2917,0.05
2023-01-13,1.3041,0.96
2023-01-16,1.3191,1.15
2023-01-17,1.3169,-0.17
2023-01-18,1.316,-0.07
2023-01-19,1.3207,0.36
2023-01-20,1.3288,0.61
2023-01-30,1.3318,0.23
2023-01-31,1.3221,-0.73
2023-02-01,1.3331,0.83
2023-02-02,1.3313,-0.14
2023-02-03,1.3192,-0.91
2023-02-06,1.3059,-1.01
2023-02-07,1.3073,0.11
2023-02-08,1.3038,-0.27
2023-02-09,1.3201,1.25
2023-02-10,1.3098,-0.78
2023-02-13,1.3228,0.99
2023-02-14,1.3208,-0.15
2023-02-15,1.3118,-0.68
2023-02-16,1.3013,-0.8
2023-02-17,1.2857,-1.2
2023-02-20,1.3144,2.23
2023-02-21,1.3156,0.09
2023-02-22,1.3056,-0.76
2023-02-23,1.3073,0.13
2023-02-24,1.2959,-0.87
2023-02-27,1.2941,-0.14
2023-02-28,1.2999,0.45
2023-03-01,1.3078,0.61
2023-03-02,1.3009,-0.53
2023-03-03,1.2978,-0.24
2023-03-06,1.2992,0.11
2023-03-07,1.2769,-1.72
2023-03-08,1.2899,1.02
2023-03-09,1.3032,1.03
2023-03-10,1.2845,-1.43
2023-03-13,1.2825,-0.16
2023-03-14,1.2583,-1.89
2023-03-15,1.2785,1.61
2023-03-16,1.2582,-1.59
2023-03-17,1.2624,0.33
2023-03-20,1.2621,-0.02
2023-03-21,1.2849,1.81
2023-03-22,1.3005,1.21
2023-03-23,1.2983,-0.17
2023-03-24,1.301,0.21
2023-03-27,1.2979,-0.24
2023-03-28,1.2902,-0.59
2023-03-29,1.2798,-0.81
2023-03-30,1.2731,-0.52
2023-03-31,1.2845,0.9
2023-04-03,1.2932,0.68
2023-04-04,1.2738,-1.5
2023-04-06,1.2659,-0.62
2023-04-07,1.2735,0.6
2023-04-10,1.2563,-1.35
2023-04-11,1.2536,-0.21
2023-04-12,1.262,0.67
2023-04-13,1.2579,-0.32
2023-04-14,1.2636,0.45
2023-04-17,1.2717,0.64
2023-04-18,1.2679,-0.3
2023-04-19,1.2632,-0.37
2023-04-20,1.2573,-0.47
2023-04-21,1.228,-2.33
2023-04-24,1.2253,-0.22
2023-04-25,1.2016,-1.93
2023-04-26,1.2228,1.76
2023-04-27,1.23,0.59
2023-04-28,1.2418,0.96
2023-05-04,1.2417,-0.01
2023-05-05,1.2302,-0.93
2023-05-08,1.2328,0.21
2023-05-09,1.2161,-1.35
2023-05-10,1.2253,0.76
2023-05-11,1.2331,0.64
2023-05-12,1.2279,-0.42
2023-05-15,1.2407,1.04
2023-05-16,1.2412,0.04
2023-05-17,1.2587,1.41
2023-05-18,1.2623,0.29
2023-05-19,1.2598,-0.2
2023-05-22,1.2728,1.03
2023-05-23,1.2639,-0.7
2023-05-24,1.2644,0.04
2023-05-25,1.2715,0.56
2023-05-26,1.2706,-0.07
2023-05-29,1.2642,-0.5
2023-05-30,1.2694,0.41
2023-05-31,1.2654,-0.32
2023-06-01,1.2723,0.55
2023-06-02,1.286,1.08
2023-06-05,1.2893,0.26
2023-06-06,1.264,-1.96
2023-06-07,1.2691,0.4
2023-06-08,1.2645,-0.36
2023-06-09,1.2681,0.28
2023-06-12,1.2802,0.95
2023-06-13,1.2832,0.23
2023-06-14,1.2837,0.04
2023-06-15,1.2901,0.5
2023-06-16,1.2951,0.39
2023-06-19,1.2907,-0.34
2023-06-20,1.2965,0.45
2023-06-21,1.2378,-4.53
2023-06-26,1.1825,-4.47
2023-06-27,1.182,-0.04
2023-06-28,1.1552,-2.27
2023-06-29,1.1541,-0.1
2023-06-30,1.1622,0.7
2023-07-03,1.1399,-1.92
2023-07-04,1.1414,0.13
2023-07-05,1.1153,-2.29
2023-07-06,1.1148,-0.04
2023-07-07,1.1087,-0.55
2023-07-10,1.0992,-0.86
2023-07-11,1.1026,0.31
2023-07-12,1.0533,-4.47
2023-07-13,1.0897,3.46
2023-07-14,1.1202,2.8
2023-07-17,1.1335,1.19
2023-07-18,1.1157,-1.57
2023-07-19,1.1097,-0.54
2023-07-20,1.043,-6.01
2023-07-21,1.0271,-1.52
2023-07-24,1.0418,1.43
2023-07-25,1.0563,1.39
2023-07-26,1.0277,-2.71
2023-07-27,1.01,-1.72
2023-07-28,1.0175,0.74
2023-07-31,1.0106,-0.68
2023-08-01,1.0289,1.81
2023-08-02,1.0325,0.35
2023-08-03,1.0273,-0.5
2023-08-04,1.0656,3.73
2023-08-07,1.0704,0.45
2023-08-08,1.0467,-2.21
2023-08-09,1.0099,-3.52
2023-08-10,1.0036,-0.62
2023-08-11,0.9859,-1.76
2023-08-14,0.9955,0.97
2023-08-15,0.9854,-1.01
2023-08-16,0.9567,-2.91
2023-08-17,0.9632,0.68
2023-08-18,0.9251,-3.96
2023-08-21,0.9216,-0.38
2023-08-22,0.9407,2.07
2023-08-23,0.9134,-2.9
2023-08-24,0.9172,0.42
2023-08-25,0.8923,-2.71
2023-08-28,0.896,0.41
2023-08-29,0.9331,4.14
2023-08-30,0.958,2.67
2023-08-31,0.9584,0.04
2023-09-01,0.9583,-0.01
2023-09-04,0.9571,-0.13
2023-09-05,0.9442,-1.35
2023-09-06,0.9554,1.19
2023-09-07,0.9366,-1.97
2023-09-08,0.9462,1.02
2023-09-11,0.9477,0.16
2023-09-12,0.9422,-0.58
2023-09-13,0.9213,-2.22
2023-09-14,0.9055,-1.71
2023-09-15,0.898,-0.83
2023-09-18,0.8863,-1.3
2023-09-19,0.8754,-1.23
2023-09-20,0.8699,-0.63
2023-09-21,0.8691,-0.09
2023-09-22,0.8963,3.13
2023-09-25,0.893,-0.37
2023-09-26,0.8974,0.49
2023-09-27,0.8998,0.27
2023-09-28,0.9197,2.21
2023-10-09,0.9264,0.73
2023-10-10,0.9235,-0.31
2023-10-11,0.9268,0.36
2023-10-12,0.9364,1.04
2023-10-13,0.9253,-1.19
2023-10-16,0.9303,0.54
2023-10-17,0.936,0.61
2023-10-18,0.9312,-0.51
2023-10-19,0.9025,-3.08
2023-10-20,0.8805,-2.44
2023-10-23,0.8709,-1.09
2023-10-24,0.8792,0.95
2023-10-25,0.8899,1.22
2023-10-26,0.8911,0.13
2023-10-27,0.889,-0.24
2023-10-30,0.9107,2.44
2023-10-31,0.9046,-0.67
2023-11-01,0.8925,-1.34
2023-11-02,0.8786,-1.56
2023-11-03,0.8925,1.58
2023-11-06,0.9139,2.4
2023-11-07,0.9295,1.71
2023-11-08,0.9533,2.56
2023-11-09,0.9395,-1.45
2023-11-10,0.9444,0.52
2023-11-13,0.97,2.71
2023-11-14,0.9801,1.04
2023-11-15,0.9671,-1.33
2023-11-16,0.9579,-0.95
2023-11-17,0.958,0.01
2023-11-20,0.9561,-0.2
2023-11-21,0.9337,-2.34
2023-11-22,0.9172,-1.77
2023-11-23,0.9313,1.54
2023-11-24,0.9108,-2.2
2023-11-27,0.9252,1.58
2023-11-28,0.9247,-0.05
2023-11-29,0.9248,0.01
2023-11-30,0.9234,-0.15
2023-12-01,0.9268,0.37
2023-12-04,0.9314,0.5
2023-12-05,0.9073,-2.59
2023-12-06,0.9099,0.29
2023-12-07,0.9051,-0.53
2023-12-08,0.9143,1.02
2023-12-11,0.9363,2.41
2023-12-12,0.9341,-0.23
2023-12-13,0.9258,-0.89
2023-12-14,0.9187,-0.77
2023-12-15,0.9115,-0.78
2023-12-18,0.8952,-1.79
2023-12-19,0.9039,0.97
2023-12-20,0.8909,-1.44
2023-12-21,0.8969,0.67
2023-12-22,0.8902,-0.75
2023-12-25,0.8944,0.47
2023-12-26,0.8805,-1.55
2023-12-27,0.8953,1.68
2023-12-28,0.8996,0.48
2023-12-29,0.9105,1.21
2023-12-31,0.9104,-0.01
2024-01-02,0.9042,-0.68
2024-01-03,0.8965,-0.85
2024-01-04,0.8851,-1.27
2024-01-05,0.8637,-2.42
2024-01-08,0.8345,-3.38
2024-01-09,0.8273,-0.86
2024-01-10,0.8179,-1.14
2024-01-11,0.8318,1.7
2024-01-12,0.8248,-0.84
2024-01-15,0.8127,-1.47
2024-01-16,0.8102,-0.31
2024-01-17,0.7824,-3.43
2024-01-18,0.7842,0.23
2024-01-19,0.7773,-0.88
2024-01-22,0.7474,-3.85
2024-01-23,0.7542,0.91
2024-01-24,0.7499,-0.57
2024-01-25,0.7662,2.17
2024-01-26,0.7362,-3.92
2024-01-29,0.701,-4.78
2024-01-30,0.6766,-3.48
2024-01-31,0.6623,-2.11
2024-02-01,0.6748,1.89
2024-02-02,0.6544,-3.02
2024-02-05,0.6458,-1.31
2024-02-06,0.6941,7.48
2024-02-07,0.7146,2.95
2024-02-08,0.7347,2.81
2024-02-19,0.7525,2.42
2024-02-20,0.7462,-0.84
2024-02-21,0.7446,-0.21
2024-02-22,0.7552,1.42
2024-02-23,0.7628,1.01
2024-02-26,0.7651,0.3
2024-02-27,0.8024,4.88
2024-02-28,0.7591,-5.4
2024-02-29,0.8107,6.8
2024-03-01,0.8268,1.99
2024-03-04,0.8471,2.46
2024-03-05,0.8411,-0.71
2024-03-06,0.8388,-0.27
2024-03-07,0.8198,-2.27
2024-03-08,0.852,3.93
2024-03-11,0.8607,1.02
2024-03-12,0.8452,-1.8
2024-03-13,0.8452,0.0
2024-03-14,0.8466,0.17
2024-03-15,0.8688,2.62
2024-03-18,0.8918,2.65
2024-03-19,0.8775,-1.6
2024-03-20,0.879,0.17
2024-03-21,0.8719,-0.81
2024-03-22,0.8704,-0.17
2024-03-25,0.8423,-3.23
2024-03-26,0.8252,-2.03
2024-03-27,0.7982,-3.27
2024-03-28,0.8111,1.62
2024-03-29,0.8106,-0.06
2024-04-01,0.8365,3.2
2024-04-02,0.8195,-2.03
2024-04-03,0.799,-2.5
2024-04-08,0.8082,1.15
2024-04-09,0.8036,-0.57
2024-04-10,0.7792,-3.04
2024-04-11,0.7784,-0.1
2024-04-12,0.8034,3.21
2024-04-15,0.8127,1.16
2024-04-16,0.7887,-2.95
2024-04-17,0.8194,3.89
2024-04-18,0.8152,-0.51
2024-04-19,0.7937,-2.64
2024-04-22,0.7727,-2.65
2024-04-23,0.7833,1.37
2024-04-24,0.8172,4.33
2024-04-25,0.8108,-0.78
2024-04-26,0.8504,4.88
2024-04-29,0.8674,2.0
2024-04-30,0.8603,-0.82
2024-05-06,0.8563,-0.46
2024-05-07,0.8418,-1.69
2024-05-08,0.8339,-0.94
2024-05-09,0.8373,0.41
2024-05-10,0.8158,-2.57
2024-05-13,0.8134,-0.29
2024-05-14,0.8043,-1.12
2024-05-15,0.8062,0.24
2024-05-16,0.8234,2.13
2024-05-17,0.8317,1.01
2024-05-20,0.8459,1.71
2024-05-21,0.8408,-0.6
2024-05-22,0.8337,-0.84
2024-05-23,0.8309,-0.34
2024-05-24,0.8146,-1.96
2024-05-27,0.8229,1.02
2024-05-28,0.8039,-2.31
2024-05-29,0.7992,-0.58
2024-05-30,0.8027,0.44
2024-05-31,0.8023,-0.05
2024-06-03,0.8337,3.91
2024-06-04,0.8407,0.84
2024-06-05,0.8299,-1.28
2024-06-06,0.841,1.34
2024-06-07,0.8217,-2.29
2024-06-11,0.8369,1.85
2024-06-12,0.8364,-0.06
2024-06-13,0.8554,2.27
2024-06-14,0.8917,4.24
2024-06-17,0.9022,1.18
2024-06-18,0.9101,0.88
2024-06-19,0.9023,-0.86
2024-06-20,0.8932,-1.01
2024-06-21,0.8955,0.26
2024-06-24,0.8719,-2.64
2024-06-25,0.8443,-3.17
2024-06-26,0.8664,2.62
2024-06-27,0.8464,-2.31
2024-06-28,0.8587,1.45
2024-06-30,0.8586,-0.01
2024-07-01,0.8781,2.27
2024-07-02,0.8665,-1.32
2024-07-03,0.8572,-1.07
2024-07-04,0.8574,0.02
2024-07-05,0.8595,0.24
2024-07-08,0.8643,0.56
2024-07-09,0.9133,5.67
2024-07-10,0.9438,3.34
2024-07-11,0.9518,0.85
2024-07-12,0.9427,-0.96
2024-07-15,0.9378,-0.52
2024-07-16,0.9636,2.75
2024-07-17,0.9256,-3.94
2024-07-18,0.9261,0.05
2024-07-19,0.906,-2.17
2024-07-22,0.9096,0.4
2024-07-23,0.8884,-2.33
2024-07-24,0.8798,-0.97
2024-07-25,0.8474,-3.68
2024-07-26,0.8648,2.05
2024-07-29,0.8783,1.56
2024-07-30,0.8682,-1.15
2024-07-31,0.8884,2.33
2024-08-01,0.8947,0.71
2024-08-02,0.8507,-4.92
2024-08-05,0.8009,-5.85
2024-08-06,0.8119,1.37
2024-08-07,0.806,-0.73
2024-08-08,0.8085,0.31
2024-08-09,0.8187,1.26
2024-08-12,0.8218,0.38
2024-08-13,0.8332,1.39
2024-08-14,0.8196,-1.63
2024-08-15,0.8159,-0.45
2024-08-16,0.8295,1.67
2024-08-19,0.8268,-0.33
2024-08-20,0.8195,-0.88
2024-08-21,0.8316,1.48
2024-08-22,0.8279,-0.44
2024-08-23,0.8232,-0.57
2024-08-26,0.8171,-0.74
2024-08-27,0.8006,-2.02
2024-08-28,0.8042,0.45
2024-08-29,0.8037,-0.06
2024-08-30,0.8345,3.83
2024-09-02,0.8047,-3.57
2024-09-03,0.806,0.16
2024-09-04,0.7848,-2.63
2024-09-05,0.785,0.03
2024-09-06,0.7641,-2.66
2024-09-09,0.7625,-0.21
2024-09-10,0.7684,0.77
2024-09-11,0.7642,-0.55
2024-09-12,0.7613,-0.38
2024-09-13,0.78,2.46
2024-09-18,0.7653,-1.88
2024-09-19,0.7566,-1.14
2024-09-20,0.7559,-0.09
2024-09-23,0.7486,-0.97
2024-09-24,0.7976,6.55
2024-09-25,0.7912,-0.8
2024-09-26,0.8116,2.58
2024-09-27,0.8662,6.73
2024-09-30,0.9777,12.87
2024-10-08,1.1176,14.31
2024-10-09,1.0608,-5.08
2024-10-10,1.0142,-4.39
2024-10-11,0.9898,-2.41
2024-10-14,1.0374,4.81
2024-10-15,1.0061,-3.02
2024-10-16,0.9846,-2.14
2024-10-17,0.9997,1.53
2024-10-18,1.1073,10.76
2024-10-21,1.1167,0.85
2024-10-22,1.1335,1.5
2024-10-23,1.1068,-2.36
2024-10-24,1.1088,0.18
2024-10-25,1.1126,0.34
2024-10-28,1.0994,-1.19
2024-10-29,1.0894,-0.91
2024-10-30,1.0892,-0.02
2024-10-31,1.1047,1.42
2024-11-01,1.0732,-2.85
2024-11-04,1.1061,3.07
2024-11-05,1.1499,3.96
2024-11-06,1.1288,-1.83
2024-11-07,1.1563,2.44
2024-11-08,1.1828,2.29
2024-11-11,1.2188,3.04
2024-11-12,1.1881,-2.52
2024-11-13,1.1829,-0.44
2024-11-14,1.1456,-3.15
2024-11-15,1.0717,-6.45
2024-11-18,1.0479,-2.22
2024-11-19,1.0835,3.4
2024-11-20,1.096,1.15
2024-11-21,1.1203,2.22
2024-11-22,1.0855,-3.11
2024-11-25,1.0673,-1.68
2024-11-26,1.0433,-2.25
2024-11-27,1.0882,4.3
2024-11-28,1.0746,-1.25
2024-11-29,1.0972,2.1
2024-12-02,1.112,1.35
2024-12-03,1.0925,-1.75
2024-12-04,1.0767,-1.45
2024-12-05,1.0943,1.63
2024-12-06,1.0919,-0.22
2024-12-09,1.089,-0.27
2024-12-10,1.099,0.92
2024-12-11,1.0881,-0.99
2024-12-12,1.0879,-0.02
2024-12-13,1.0642,-2.18
2024-12-16,1.0486,-1.47
2024-12-17,1.0192,-2.8
2024-12-18,1.0559,3.6
2024-12-19,1.0849,2.75
2024-12-20,1.1097,2.29
2024-12-23,1.0636,-4.15
2024-12-24,1.0687,0.48
2024-12-25,1.0533,-1.44
2024-12-26,1.1063,5.03
2024-12-27,1.0883,-1.63
2024-12-30,1.0835,-0.44
2024-12-31,1.0322,-4.73
2025-01-02,1.0145,-1.71
2025-01-03,0.9715,-4.24
2025-01-06,0.957,-1.49
2025-01-07,1.0123,5.78
2025-01-08,1.0304,1.79
2025-01-09,1.0303,-0.01
