净值日期,单位净值,日增长率
2022-01-26,1.642,1.36
2022-01-27,1.614,-1.71
2022-01-28,1.597,-1.05
2022-02-07,1.587,-0.63
2022-02-08,1.53,-3.59
2022-02-09,1.552,1.44
2022-02-10,1.511,-2.64
2022-02-11,1.475,-2.38
2022-02-14,1.472,-0.2
2022-02-15,1.551,5.37
2022-02-16,1.547,-0.26
2022-02-17,1.577,1.94
2022-02-18,1.563,-0.89
2022-02-21,1.56,-0.19
2022-02-22,1.55,-0.64
2022-02-23,1.604,3.48
2022-02-24,1.583,-1.31
2022-02-25,1.605,1.39
2022-02-28,1.636,1.93
2022-03-01,1.636,0.0
2022-03-02,1.606,-1.83
2022-03-03,1.567,-2.43
2022-03-04,1.545,-1.4
2022-03-07,1.495,-3.24
2022-03-08,1.469,-1.74
2022-03-09,1.483,0.95
2022-03-10,1.531,3.24
2022-03-11,1.522,-0.59
2022-03-14,1.486,-2.37
2022-03-15,1.463,-1.55
2022-03-16,1.54,5.26
2022-03-17,1.569,1.88
2022-03-18,1.546,-1.47
2022-03-21,1.563,1.1
2022-03-22,1.548,-0.96
2022-03-23,1.547,-0.06
2022-03-24,1.525,-1.42
2022-03-25,1.485,-2.62
2022-03-28,1.462,-1.55
2022-03-29,1.454,-0.55
2022-03-30,1.504,3.44
2022-03-31,1.464,-2.66
2022-04-01,1.476,0.82
2022-04-06,1.439,-2.51
2022-04-07,1.426,-0.9
2022-04-08,1.415,-0.77
2022-04-11,1.339,-5.37
2022-04-12,1.355,1.19
2022-04-13,1.337,-1.33
2022-04-14,1.344,0.52
2022-04-15,1.339,-0.37
2022-04-18,1.373,2.54
2022-04-19,1.354,-1.38
2022-04-20,1.315,-2.88
2022-04-21,1.282,-2.51
2022-04-22,1.267,-1.17
2022-04-25,1.197,-5.52
2022-04-26,1.182,-1.25
2022-04-27,1.262,6.77
2022-04-28,1.266,0.32
2022-04-29,1.321,4.34
2022-05-05,1.323,0.15
2022-05-06,1.301,-1.66
2022-05-09,1.298,-0.23
2022-05-10,1.338,3.08
2022-05-11,1.382,3.29
2022-05-12,1.382,0.0
2022-05-13,1.388,0.43
2022-05-16,1.379,-0.65
2022-05-17,1.42,2.97
2022-05-18,1.426,0.42
2022-05-19,1.456,2.1
2022-05-20,1.457,0.07
2022-05-23,1.462,0.34
2022-05-24,1.413,-3.35
2022-05-25,1.424,0.78
2022-05-26,1.43,0.42
2022-05-27,1.428,-0.14
2022-05-30,1.44,0.84
2022-05-31,1.474,2.36
2022-06-01,1.48,0.41
2022-06-02,1.512,2.16
2022-06-06,1.562,3.31
2022-06-07,1.559,-0.19
2022-06-08,1.566,0.45
2022-06-09,1.542,-1.53
2022-06-10,1.584,2.72
2022-06-13,1.599,0.95
2022-06-14,1.585,-0.88
2022-06-15,1.563,-1.39
2022-06-16,1.582,1.22
2022-06-17,1.64,3.67
2022-06-20,1.668,1.71
2022-06-21,1.647,-1.26
2022-06-22,1.673,1.58
2022-06-23,1.711,2.27
2022-06-24,1.725,0.82
2022-06-27,1.743,1.04
2022-06-28,1.752,0.52
2022-06-29,1.673,-4.51
2022-06-30,1.703,1.79
2022-07-01,1.711,0.47
2022-07-04,1.769,3.39
2022-07-05,1.763,-0.34
2022-07-06,1.763,0.0
2022-07-07,1.819,3.18
2022-07-08,1.775,-2.42
2022-07-11,1.743,-1.8
2022-07-12,1.698,-2.58
2022-07-13,1.739,2.41
2022-07-14,1.784,2.59
2022-07-15,1.802,1.01
2022-07-18,1.79,-0.67
2022-07-19,1.762,-1.56
2022-07-20,1.776,0.79
2022-07-21,1.751,-1.41
2022-07-22,1.748,-0.17
2022-07-25,1.701,-2.69
2022-07-26,1.722,1.23
2022-07-27,1.738,0.93
2022-07-28,1.714,-1.38
2022-07-29,1.709,-0.29
2022-08-01,1.74,1.81
2022-08-02,1.721,-1.09
2022-08-03,1.676,-2.61
2022-08-04,1.667,-0.54
2022-08-05,1.676,0.54
2022-08-08,1.693,1.01
2022-08-09,1.704,0.65
2022-08-10,1.7,-0.23
2022-08-11,1.708,0.47
2022-08-12,1.684,-1.41
2022-08-15,1.718,2.02
2022-08-16,1.734,0.93
2022-08-17,1.731,-0.17
2022-08-18,1.762,1.79
2022-08-19,1.702,-3.41
2022-08-22,1.715,0.76
2022-08-23,1.751,2.1
2022-08-24,1.691,-3.43
2022-08-25,1.654,-2.19
2022-08-26,1.637,-1.03
2022-08-29,1.659,1.34
2022-08-30,1.646,-0.78
2022-08-31,1.566,-4.86
2022-09-01,1.57,0.26
2022-09-02,1.575,0.32
2022-09-05,1.595,1.27
2022-09-06,1.649,3.39
2022-09-07,1.684,2.12
2022-09-08,1.673,-0.65
2022-09-09,1.652,-1.26
2022-09-13,1.65,-0.12
2022-09-14,1.636,-0.85
2022-09-15,1.541,-5.81
2022-09-16,1.531,-0.65
2022-09-19,1.526,-0.33
2022-09-20,1.56,2.23
2022-09-21,1.54,-1.28
2022-09-22,1.552,0.78
2022-09-23,1.533,-1.22
2022-09-26,1.549,1.04
2022-09-27,1.575,1.68
2022-09-28,1.523,-3.3
2022-09-29,1.531,0.53
2022-09-30,1.478,-3.46
2022-10-10,1.432,-3.11
2022-10-11,1.435,0.21
2022-10-12,1.472,2.58
2022-10-13,1.47,-0.14
2022-10-14,1.502,2.18
2022-10-17,1.525,1.53
2022-10-18,1.537,0.79
2022-10-19,1.533,-0.26
2022-10-20,1.544,0.72
2022-10-21,1.555,0.71
2022-10-24,1.581,1.67
2022-10-25,1.575,-0.38
2022-10-26,1.587,0.76
2022-10-27,1.56,-1.7
2022-10-28,1.556,-0.26
2022-10-31,1.579,1.48
2022-11-01,1.566,-0.82
2022-11-02,1.554,-0.77
2022-11-03,1.566,0.77
2022-11-04,1.573,0.45
2022-11-07,1.548,-1.59
2022-11-08,1.549,0.06
2022-11-09,1.533,-1.03
2022-11-10,1.496,-2.41
2022-11-11,1.499,0.2
2022-11-14,1.484,-1.0
2022-11-15,1.508,1.62
2022-11-16,1.488,-1.33
2022-11-17,1.497,0.6
2022-11-18,1.481,-1.07
2022-11-21,1.488,0.47
2022-11-22,1.468,-1.34
2022-11-23,1.472,0.27
2022-11-24,1.462,-0.68
2022-11-25,1.441,-1.44
2022-11-28,1.441,0.0
2022-11-29,1.436,-0.35
2022-11-30,1.435,-0.07
2022-12-01,1.45,1.05
2022-12-02,1.438,-0.83
2022-12-05,1.419,-1.32
2022-12-06,1.424,0.35
2022-12-07,1.42,-0.28
2022-12-08,1.408,-0.85
2022-12-09,1.406,-0.14
2022-12-12,1.412,0.43
2022-12-13,1.39,-1.56
2022-12-14,1.385,-0.36
2022-12-15,1.4,1.08
2022-12-16,1.376,-1.71
2022-12-19,1.366,-0.73
2022-12-20,1.36,-0.44
2022-12-21,1.343,-1.25
2022-12-22,1.321,-1.64
2022-12-23,1.304,-1.29
2022-12-26,1.217,3.68
2022-12-27,1.235,1.48
2022-12-28,1.226,-0.73
2022-12-29,1.231,0.41
2022-12-30,1.232,0.08
2022-12-31,1.232,0.0
2023-01-03,1.264,2.6
2023-01-04,1.246,-1.42
2023-01-05,1.258,0.96
2023-01-06,1.27,0.95
2023-01-09,1.258,-0.94
2023-01-10,1.261,0.24
2023-01-11,1.242,-1.51
2023-01-12,1.241,-0.08
2023-01-13,1.228,-1.05
2023-01-16,1.232,0.33
2023-01-17,1.246,1.14
2023-01-18,1.25,0.32
2023-01-19,1.249,-0.08
2023-01-20,1.257,0.64
2023-01-30,1.274,1.35
2023-01-31,1.275,0.08
2023-02-01,1.276,0.08
2023-02-02,1.266,-0.78
2023-02-03,1.257,-0.71
2023-02-06,1.252,-0.4
2023-02-07,1.241,-0.88
2023-02-08,1.229,-0.97
2023-02-09,1.25,1.71
2023-02-10,1.231,-1.52
2023-02-13,1.237,0.49
2023-02-14,1.235,-0.16
2023-02-15,1.238,0.24
2023-02-16,1.229,-0.73
2023-02-17,1.199,-2.44
2023-02-20,1.219,1.67
2023-02-21,1.221,0.16
2023-02-22,1.215,-0.49
2023-02-23,1.226,0.91
2023-02-24,1.219,-0.57
2023-02-27,1.223,0.33
2023-02-28,1.223,0.0
2023-03-01,1.222,-0.08
2023-03-02,1.217,-0.41
2023-03-03,1.217,0.0
2023-03-06,1.243,2.14
2023-03-07,1.221,-1.77
2023-03-08,1.234,1.06
2023-03-09,1.235,0.08
2023-03-10,1.222,-1.05
2023-03-13,1.232,0.82
2023-03-14,1.223,-0.73
2023-03-15,1.205,-1.47
2023-03-16,1.18,-2.07
2023-03-17,1.198,1.53
2023-03-20,1.194,-0.33
2023-03-21,1.197,0.25
2023-03-22,1.201,0.33
2023-03-23,1.215,1.17
2023-03-24,1.222,0.58
2023-03-27,1.226,0.33
2023-03-28,1.209,-1.39
2023-03-29,1.225,1.32
2023-03-30,1.215,-0.82
2023-03-31,1.25,2.88
2023-04-03,1.295,3.6
2023-04-04,1.282,-1.0
2023-04-06,1.296,1.09
2023-04-07,1.314,1.39
2023-04-10,1.271,-3.27
2023-04-11,1.263,-0.63
2023-04-12,1.273,0.79
2023-04-13,1.237,-2.83
2023-04-14,1.259,1.78
2023-04-17,1.255,-0.32
2023-04-18,1.275,1.59
2023-04-19,1.27,-0.39
2023-04-20,1.297,2.13
2023-04-21,1.243,-4.16
2023-04-24,1.235,-0.64
2023-04-25,1.22,-1.21
2023-04-26,1.221,0.08
2023-04-27,1.2,-1.72
2023-04-28,1.222,1.83
2023-05-04,1.201,-1.72
2023-05-05,1.194,-0.58
2023-05-08,1.208,1.17
2023-05-09,1.189,-1.57
2023-05-10,1.175,-1.18
2023-05-11,1.176,0.09
2023-05-12,1.159,-1.45
2023-05-15,1.173,1.21
2023-05-16,1.165,-0.68
2023-05-17,1.172,0.6
2023-05-18,1.192,1.71
2023-05-19,1.18,-1.01
2023-05-22,1.166,-1.19
2023-05-23,1.151,-1.29
2023-05-24,1.156,0.43
2023-05-25,1.168,1.04
2023-05-26,1.164,-0.34
2023-05-29,1.15,-1.2
2023-05-30,1.174,2.09
2023-05-31,1.182,0.68
2023-06-01,1.198,1.35
2023-06-02,1.2,0.17
2023-06-05,1.207,0.58
2023-06-06,1.179,-2.32
2023-06-07,1.172,-0.59
2023-06-08,1.157,-1.28
2023-06-09,1.199,3.63
2023-06-12,1.197,-0.17
2023-06-13,1.219,1.84
2023-06-14,1.237,1.48
2023-06-15,1.235,-0.16
2023-06-16,1.263,2.27
2023-06-19,1.298,2.77
2023-06-20,1.293,-0.39
2023-06-21,1.245,-3.71
2023-06-26,1.209,-2.89
2023-06-27,1.206,-0.25
2023-06-28,1.191,-1.24
2023-06-29,1.199,0.67
2023-06-30,1.217,1.5
2023-07-03,1.214,-0.25
2023-07-04,1.217,0.25
2023-07-05,1.197,-1.64
2023-07-06,1.197,0.0
2023-07-07,1.173,-2.01
2023-07-10,1.168,-0.43
2023-07-11,1.176,0.68
2023-07-12,1.145,-2.64
2023-07-13,1.158,1.14
2023-07-14,1.169,0.95
2023-07-17,1.17,0.09
2023-07-18,1.155,-1.28
2023-07-19,1.147,-0.69
2023-07-20,1.115,-2.79
2023-07-21,1.104,-0.99
2023-07-24,1.107,0.27
2023-07-25,1.121,1.26
2023-07-26,1.11,-0.98
2023-07-27,1.1,-0.9
2023-07-28,1.106,0.55
2023-07-31,1.114,0.72
2023-08-01,1.112,-0.18
2023-08-02,1.112,0.0
2023-08-03,1.112,0.0
2023-08-04,1.128,1.44
2023-08-07,1.124,-0.35
2023-08-08,1.118,-0.53
2023-08-09,1.093,-2.24
2023-08-10,1.091,-0.18
2023-08-11,1.072,-1.74
2023-08-14,1.07,-0.19
2023-08-15,1.058,-1.12
2023-08-16,1.044,-1.32
2023-08-17,1.05,0.57
2023-08-18,1.03,-1.9
2023-08-21,1.021,-0.87
2023-08-22,1.035,1.37
2023-08-23,1.007,-2.71
2023-08-24,1.011,0.4
2023-08-25,0.982,-2.87
2023-08-28,0.991,0.92
2023-08-29,1.025,3.43
2023-08-30,1.041,1.56
2023-08-31,1.035,-0.58
2023-09-01,1.029,-0.58
2023-09-04,1.036,0.68
2023-09-05,1.025,-1.06
2023-09-06,1.026,0.1
2023-09-07,1.011,-1.46
2023-09-08,1.01,-0.1
2023-09-11,1.01,0.0
2023-09-12,1.006,-0.4
2023-09-13,0.996,-0.99
2023-09-14,0.992,-0.4
2023-09-15,0.988,-0.4
2023-09-18,0.985,-0.3
2023-09-19,0.983,-0.2
2023-09-20,0.977,-0.61
2023-09-21,0.975,-0.2
2023-09-22,0.991,1.64
2023-09-25,0.983,-0.81
2023-09-26,0.983,0.0
2023-09-27,0.987,0.41
2023-09-28,0.991,0.41
2023-10-09,0.997,0.61
2023-10-10,0.992,-0.5
2023-10-11,0.995,0.3
2023-10-12,1.002,0.7
2023-10-13,0.995,-0.7
2023-10-16,0.987,-0.8
2023-10-17,0.992,0.51
2023-10-18,0.979,-1.31
2023-10-19,0.966,-1.33
2023-10-20,0.96,-0.62
2023-10-23,0.949,-1.15
2023-10-24,0.956,0.74
2023-10-25,0.952,-0.42
2023-10-26,0.955,0.32
2023-10-27,0.967,1.26
2023-10-30,0.979,1.24
2023-10-31,0.969,-1.02
2023-11-01,0.964,-0.52
2023-11-02,0.957,-0.73
2023-11-03,0.968,1.15
2023-11-06,0.978,1.03
2023-11-07,0.982,0.41
2023-11-08,0.982,0.0
2023-11-09,0.979,-0.31
2023-11-10,0.978,-0.1
2023-11-13,0.98,0.2
2023-11-14,0.982,0.2
2023-11-15,0.987,0.51
2023-11-16,0.976,-1.11
2023-11-17,0.979,0.31
2023-11-20,0.983,0.41
2023-11-21,0.975,-0.81
2023-11-22,0.959,-1.64
2023-11-23,0.971,1.25
2023-11-24,0.958,-1.34
2023-11-27,0.972,1.46
2023-11-28,0.978,0.62
2023-11-29,0.972,-0.61
2023-11-30,0.973,0.1
2023-12-01,0.969,-0.41
2023-12-04,0.97,0.1
2023-12-05,0.953,-1.75
2023-12-06,0.955,0.21
2023-12-07,0.946,-0.94
2023-12-08,0.962,1.69
2023-12-11,0.978,1.66
2023-12-12,0.974,-0.41
2023-12-13,0.965,-0.92
2023-12-14,0.961,-0.41
2023-12-15,0.951,-1.04
2023-12-18,0.945,-0.63
2023-12-19,0.947,0.21
2023-12-20,0.935,-1.27
2023-12-21,0.944,0.96
2023-12-22,0.941,-0.32
2023-12-25,0.946,0.53
2023-12-26,0.934,-1.27
2023-12-27,0.943,0.96
2023-12-28,0.956,1.38
2023-12-29,0.966,1.05
2023-12-31,0.966,0.0
2024-01-02,0.956,-1.04
2024-01-03,0.941,-1.57
2024-01-04,0.933,-0.85
2024-01-05,0.915,-1.93
2024-01-08,0.894,-2.3
2024-01-09,0.896,0.22
2024-01-10,0.888,-0.89
2024-01-11,0.9,1.35
2024-01-12,0.896,-0.44
2024-01-15,0.892,-0.45
2024-01-16,0.895,0.34
2024-01-17,0.877,-2.01
2024-01-18,0.895,2.05
2024-01-19,0.887,-0.89
2024-01-22,0.866,-2.37
2024-01-23,0.877,1.27
2024-01-24,0.873,-0.46
2024-01-25,0.883,1.15
2024-01-26,0.868,-1.7
2024-01-29,0.839,-3.34
2024-01-30,0.824,-1.79
2024-01-31,0.824,0.0
2024-02-01,0.834,1.21
2024-02-02,0.824,-1.2
2024-02-05,0.831,0.85
2024-02-06,0.869,4.57
2024-02-07,0.882,1.5
2024-02-08,0.889,0.79
2024-02-19,0.912,2.59
2024-02-20,0.912,0.0
2024-02-21,0.905,-0.77
2024-02-22,0.911,0.66
2024-02-23,0.909,-0.22
2024-02-26,0.909,0.0
2024-02-27,0.937,3.08
2024-02-28,0.911,-2.77
2024-02-29,0.938,2.96
2024-03-01,0.952,1.49
2024-03-04,0.963,1.16
2024-03-05,0.964,0.1
2024-03-06,0.965,0.1
2024-03-07,0.953,-1.24
2024-03-08,0.977,2.52
2024-03-11,0.992,1.54
2024-03-12,0.987,-0.5
2024-03-13,0.987,0.0
2024-03-14,0.986,-0.1
2024-03-15,0.992,0.61
2024-03-18,1.013,2.12
2024-03-19,0.998,-1.48
2024-03-20,0.996,-0.2
2024-03-21,0.993,-0.3
2024-03-22,0.991,-0.2
2024-03-25,0.981,-1.01
2024-03-26,0.974,-0.71
2024-03-27,0.953,-2.16
2024-03-28,0.962,0.94
2024-03-29,0.962,0.0
2024-04-01,0.979,1.77
2024-04-02,0.971,-0.82
2024-04-03,0.955,-1.65
2024-04-08,0.959,0.42
2024-04-09,0.957,-0.21
2024-04-10,0.94,-1.78
2024-04-11,0.946,0.64
2024-04-12,0.954,0.85
2024-04-15,0.97,1.68
2024-04-16,0.955,-1.55
2024-04-17,0.975,2.09
2024-04-18,0.972,-0.31
2024-04-19,0.96,-1.23
2024-04-22,0.948,-1.25
2024-04-23,0.942,-0.63
2024-04-24,0.96,1.91
2024-04-25,0.958,-0.21
2024-04-26,0.986,2.92
2024-04-29,1.009,2.33
2024-04-30,1.002,-0.69
2024-05-06,1.017,1.5
2024-05-07,1.01,-0.69
2024-05-08,0.999,-1.09
2024-05-09,1.014,1.5
2024-05-10,1.007,-0.69
2024-05-13,1.011,0.4
2024-05-14,1.002,-0.89
2024-05-15,0.996,-0.6
2024-05-16,0.997,0.1
2024-05-17,0.995,-0.2
2024-05-20,1.004,0.9
2024-05-21,1.001,-0.3
2024-05-22,0.998,-0.3
2024-05-23,0.992,-0.6
2024-05-24,0.981,-1.11
2024-05-27,0.995,1.43
2024-05-28,0.983,-1.21
2024-05-29,0.983,0.0
2024-05-30,0.982,-0.1
2024-05-31,0.975,-0.71
2024-06-03,0.995,2.05
2024-06-04,1.013,1.81
2024-06-05,1.001,-1.18
2024-06-06,1.01,0.9
2024-06-07,0.993,-1.68
2024-06-11,0.994,0.1
2024-06-12,0.994,0.0
2024-06-13,1.007,1.31
2024-06-14,1.025,1.79
2024-06-17,1.042,1.66
2024-06-18,1.055,1.25
2024-06-19,1.045,-0.95
2024-06-20,1.04,-0.48
2024-06-21,1.04,0.0
2024-06-24,1.027,-1.25
2024-06-25,1.007,-1.95
2024-06-26,1.016,0.89
2024-06-27,0.999,-1.67
2024-06-28,1.011,1.2
2024-06-30,1.011,0.0
2024-07-01,1.021,0.99
2024-07-02,1.002,-1.86
2024-07-03,0.996,-0.6
2024-07-04,0.996,0.0
2024-07-05,1.0,0.4
2024-07-08,1.003,0.3
2024-07-09,1.031,2.79
2024-07-10,1.026,-0.48
2024-07-11,1.028,0.19
2024-07-12,1.022,-0.58
2024-07-15,1.013,-0.88
2024-07-16,1.015,0.2
2024-07-17,0.994,-2.07
2024-07-18,1.004,1.01
2024-07-19,1.001,-0.3
2024-07-22,1.007,0.6
2024-07-23,0.985,-2.18
2024-07-24,0.983,-0.2
2024-07-25,0.972,-1.12
2024-07-26,0.988,1.65
2024-07-29,0.988,0.0
2024-07-30,0.98,-0.81
2024-07-31,0.999,1.94
2024-08-01,0.996,-0.3
2024-08-02,0.967,-2.91
2024-08-05,0.936,-3.21
2024-08-06,0.947,1.18
2024-08-07,0.956,0.95
2024-08-08,0.948,-0.84
2024-08-09,0.949,0.11
2024-08-12,0.95,0.11
2024-08-13,0.959,0.95
2024-08-14,0.946,-1.36
2024-08-15,0.945,-0.11
2024-08-16,0.949,0.42
2024-08-19,0.948,-0.11
2024-08-20,0.942,-0.63
2024-08-21,0.941,-0.11
2024-08-22,0.94,-0.11
2024-08-23,0.94,0.0
2024-08-26,0.933,-0.74
2024-08-27,0.925,-0.86
2024-08-28,0.93,0.54
2024-08-29,0.928,-0.22
2024-08-30,0.94,1.29
2024-09-02,0.927,-1.38
2024-09-03,0.938,1.19
2024-09-04,0.932,-0.64
2024-09-05,0.936,0.43
2024-09-06,0.92,-1.71
2024-09-09,0.918,-0.22
2024-09-10,0.922,0.44
2024-09-11,0.934,1.3
2024-09-12,0.933,-0.11
2024-09-13,0.928,-0.54
2024-09-18,0.939,1.19
2024-09-19,0.931,-0.85
2024-09-20,0.926,-0.54
2024-09-23,0.917,-0.97
2024-09-24,0.947,3.27
2024-09-25,0.943,-0.42
2024-09-26,0.962,2.01
2024-09-27,1.0,3.95
2024-09-30,1.101,10.1
2024-10-08,1.259,14.35
2024-10-09,1.159,-7.94
2024-10-10,1.147,-1.04
2024-10-11,1.112,-3.05
2024-10-14,1.139,2.43
2024-10-15,1.119,-1.76
2024-10-16,1.084,-3.13
2024-10-17,1.09,0.55
2024-10-18,1.158,6.24
2024-10-21,1.163,0.43
2024-10-22,1.169,0.52
2024-10-23,1.157,-1.03
2024-10-24,1.147,-0.86
2024-10-25,1.163,1.39
2024-10-28,1.162,-0.09
2024-10-29,1.147,-1.29
2024-10-30,1.145,-0.17
2024-10-31,1.137,-0.7
2024-11-01,1.115,-1.93
2024-11-04,1.143,2.51
2024-11-05,1.176,2.89
2024-11-06,1.162,-1.19
2024-11-07,1.169,0.6
2024-11-08,1.176,0.6
2024-11-11,1.208,2.72
2024-11-12,1.191,-1.41
2024-11-13,1.208,1.43
2024-11-14,1.164,-3.64
2024-11-15,1.123,-3.52
2024-11-18,1.102,-1.87
2024-11-19,1.129,2.45
2024-11-20,1.135,0.53
2024-11-21,1.128,-0.62
2024-11-22,1.093,-3.1
2024-11-25,1.089,-0.37
2024-11-26,1.081,-0.73
2024-11-27,1.104,2.13
2024-11-28,1.092,-1.09
2024-11-29,1.105,1.19
2024-12-02,1.124,1.72
2024-12-03,1.111,-1.16
2024-12-04,1.093,-1.62
2024-12-05,1.094,0.09
2024-12-06,1.107,1.19
2024-12-09,1.099,-0.72
2024-12-10,1.1,0.09
2024-12-11,1.103,0.27
2024-12-12,1.116,1.18
2024-12-13,1.1,-1.43
2024-12-16,1.094,-0.55
2024-12-17,1.101,0.64
2024-12-18,1.097,-0.36
2024-12-19,1.105,0.73
2024-12-20,1.109,0.36
2024-12-23,1.102,-0.63
2024-12-24,1.118,1.45
2024-12-25,1.114,-0.36
2024-12-26,1.132,1.62
2024-12-27,1.13,-0.18
2024-12-30,1.123,-0.62
2024-12-31,1.1,-2.05
2025-01-02,1.073,-2.45
2025-01-03,1.062,-1.03
2025-01-06,1.062,0.0
2025-01-07,1.081,1.79
2025-01-08,1.073,-0.74
2025-01-09,1.074,0.09
2025-01-10,1.058,-1.49
2025-01-13,1.05,-0.76
2025-01-14,1.079,2.76
2025-01-15,1.066,-1.2
2025-01-16,1.069,0.28
2025-01-17,1.076,0.65
2025-01-20,1.099,2.14
2025-01-21,1.107,0.73
2025-01-22,1.109,0.18
2025-01-23,1.1,-0.81
2025-01-24,1.105,0.45
2025-01-27,1.075,-2.71
2025-02-05,1.042,-3.07
2025-02-06,1.066,2.3
2025-02-07,1.079,1.22
2025-02-10,1.078,-0.09
2025-02-11,1.08,0.19
2025-02-12,1.091,1.02
2025-02-13,1.069,-2.02
2025-02-14,1.074,0.47
2025-02-17,1.089,1.4
2025-02-18,1.072,-1.56
2025-02-19,1.087,1.4
2025-02-20,1.085,-0.18
2025-02-21,1.135,4.61
2025-02-24,1.132,-0.26
2025-02-25,1.129,-0.27
2025-02-26,1.138,0.8
2025-02-27,1.127,-0.97
2025-02-28,1.083,-3.9
2025-03-03,1.068,-1.39
2025-03-04,1.074,0.56
2025-03-05,1.092,1.68
2025-03-06,1.112,1.83
2025-03-07,1.11,-0.18
2025-03-10,1.115,0.45
2025-03-11,1.115,0.0
2025-03-12,1.114,-0.09
2025-03-13,1.109,-0.45
2025-03-14,1.136,2.43
2025-03-17,1.142,0.53
2025-03-18,1.146,0.35
2025-03-19,1.125,-1.83
2025-03-20,1.115,-0.89
2025-03-21,1.098,-1.52
2025-03-24,1.112,1.28
2025-03-25,1.092,-1.8
2025-03-26,1.091,-0.09
2025-03-27,1.09,-0.09
2025-03-28,1.085,-0.46
2025-03-31,1.08,-0.46
2025-04-01,1.08,0.0
2025-04-02,1.084,0.37
2025-04-03,1.06,-2.21
2025-04-07,0.992,-6.42
2025-04-08,0.981,-1.11
2025-04-09,1.003,2.24
2025-04-10,1.018,1.5
2025-04-11,1.032,1.38
2025-04-14,1.032,0.0
2025-04-15,1.027,-0.48
2025-04-16,1.021,-0.58
2025-04-17,1.015,-0.59
2025-04-18,1.017,0.2
2025-04-21,1.031,1.38
2025-04-22,1.026,-0.48
2025-04-23,1.031,0.49
2025-04-24,1.023,-0.78
2025-04-25,1.028,0.49
2025-04-28,1.022,-0.58
2025-04-29,1.021,-0.1
2025-04-30,1.017,-0.39
2025-05-06,1.034,1.67
2025-05-07,1.034,0.0
2025-05-08,1.041,0.68
2025-05-09,1.025,-1.54
2025-05-12,1.04,1.46
2025-05-13,1.035,-0.48
2025-05-14,1.033,-0.19
2025-05-15,1.019,-1.36
2025-05-16,1.019,0.0
2025-05-19,1.015,-0.39
2025-05-20,1.021,0.59
2025-05-21,1.023,0.2
2025-05-22,1.018,-0.49
2025-05-23,1.01,-0.79
2025-05-26,1.004,-0.59
2025-05-27,0.996,-0.8
2025-05-28,0.996,0.0
2025-05-29,1.003,0.7
2025-05-30,1.0,-0.3
2025-06-03,1.003,0.3
2025-06-04,1.007,0.4
2025-06-05,1.023,1.59
2025-06-06,1.019,-0.39
2025-06-09,1.019,0.0
2025-06-10,1.011,-0.79
2025-06-11,1.013,0.2
2025-06-12,1.01,-0.3
2025-06-13,1.009,-0.1
2025-06-16,1.015,0.59
2025-06-17,1.013,-0.2
2025-06-18,1.027,1.38
2025-06-19,1.026,-0.1
2025-06-20,1.021,-0.49
2025-06-23,1.025,0.39
2025-06-24,1.034,0.88
2025-06-25,1.049,1.45
2025-06-26,1.049,0.0
2025-06-27,1.057,0.76
2025-06-30,1.077,1.89
2025-07-01,1.087,0.93
2025-07-02,1.074,-1.2
2025-07-03,1.102,2.61
2025-07-04,1.104,0.18
2025-07-07,1.091,-1.18
2025-07-08,1.126,3.21
2025-07-09,1.125,-0.09
2025-07-10,1.118,-0.62
2025-07-11,1.112,-0.54
2025-07-14,1.114,0.18
2025-07-15,1.158,3.95
2025-07-16,1.14,-1.55
2025-07-17,1.173,2.89
2025-07-18,1.167,-0.51
2025-07-21,1.171,0.34
2025-07-22,1.166,-0.43
2025-07-23,1.167,0.09
2025-07-24,1.176,0.77
2025-07-25,1.179,0.26
2025-07-28,1.212,2.8
2025-07-29,1.242,2.48
2025-07-30,1.243,0.08
2025-07-31,1.241,-0.16
2025-08-01,1.22,-1.69
2025-08-04,1.217,-0.25
2025-08-05,1.224,0.58
2025-08-06,1.228,0.33
2025-08-07,1.223,-0.41
2025-08-08,1.224,0.08
2025-08-11,1.243,1.55
2025-08-12,1.273,2.41
2025-08-13,1.343,5.5
2025-08-14,1.315,-2.08
2025-08-15,1.332,1.29
2025-08-18,1.365,2.48
2025-08-19,1.379,1.03
2025-08-20,1.368,-0.8
2025-08-21,1.358,-0.73
2025-08-22,1.398,2.95
2025-08-25,1.45,3.72
2025-08-26,1.44,-0.69
2025-08-27,1.456,1.11
2025-08-28,1.567,7.62
2025-08-29,1.591,1.53
2025-09-01,1.647,3.52
2025-09-02,1.565,-4.98
2025-09-03,1.586,1.34
2025-09-04,1.473,-7.12
2025-09-05,1.563,6.11
2025-09-08,1.515,-3.07
2025-09-09,1.484,-2.05
2025-09-10,1.528,2.96
2025-09-11,1.635,7.0
2025-09-12,1.629,-0.37
2025-09-15,1.626,-0.18
2025-09-16,1.647,1.29
2025-09-17,1.661,0.85
2025-09-18,1.669,0.48
2025-09-19,1.666,-0.18
2025-09-22,1.702,2.16
2025-09-23,1.714,0.71
2025-09-24,1.722,0.47
2025-09-25,1.743,1.22
