净值日期,单位净值,日增长率
2022-04-27,1.2905,-0.36
2022-04-28,1.303,0.97
2022-04-29,1.3188,1.21
2022-05-05,1.3188,0.0
2022-05-06,1.3013,-1.33
2022-05-09,1.3048,0.27
2022-05-10,1.3109,0.47
2022-05-11,1.305,-0.45
2022-05-12,1.2992,-0.44
2022-05-13,1.3106,0.88
2022-05-16,1.3124,0.14
2022-05-17,1.3107,-0.13
2022-05-18,1.3066,-0.31
2022-05-19,1.3132,0.51
2022-05-20,1.3188,0.43
2022-05-23,1.3064,-0.94
2022-05-24,1.2974,-0.69
2022-05-25,1.3013,0.3
2022-05-26,1.303,0.13
2022-05-27,1.2989,-0.31
2022-05-30,1.3001,0.09
2022-05-31,1.309,0.68
2022-06-01,1.3083,-0.05
2022-06-02,1.3088,0.04
2022-06-06,1.3129,0.31
2022-06-07,1.3119,-0.08
2022-06-08,1.3177,0.44
2022-06-09,1.2981,-1.49
2022-06-10,1.3054,0.56
2022-06-13,1.2972,-0.63
2022-06-14,1.3034,0.48
2022-06-15,1.3031,-0.02
2022-06-16,1.3121,0.69
2022-06-17,1.3154,0.25
2022-06-20,1.3247,0.71
2022-06-21,1.3267,0.15
2022-06-22,1.3207,-0.45
2022-06-23,1.3311,0.79
2022-06-24,1.3324,0.1
2022-06-27,1.3409,0.64
2022-06-28,1.3359,-0.37
2022-06-29,1.3256,-0.77
2022-06-30,1.3329,0.55
2022-07-01,1.3309,-0.15
2022-07-04,1.3412,0.77
2022-07-05,1.3354,-0.43
2022-07-06,1.3269,-0.64
2022-07-07,1.3273,0.03
2022-07-08,1.3242,-0.23
2022-07-11,1.3217,-0.19
2022-07-12,1.3115,-0.77
2022-07-13,1.3127,0.09
2022-07-14,1.3131,0.03
2022-07-15,1.3045,-0.65
2022-07-18,1.3072,0.21
2022-07-19,1.3063,-0.07
2022-07-20,1.3096,0.25
2022-07-21,1.3025,-0.54
2022-07-22,1.2973,-0.4
2022-07-25,1.2932,-0.32
2022-07-26,1.3024,0.71
2022-07-27,1.307,0.35
2022-07-28,1.3089,0.15
2022-07-29,1.3096,0.05
2022-08-01,1.3219,0.94
2022-08-02,1.312,-0.75
2022-08-03,1.2988,-1.01
2022-08-04,1.3012,0.18
2022-08-05,1.3052,0.31
2022-08-08,1.3053,0.01
2022-08-09,1.3037,-0.12
2022-08-10,1.3004,-0.25
2022-08-11,1.3072,0.52
2022-08-12,1.3012,-0.46
2022-08-15,1.3152,1.08
2022-08-16,1.3164,0.09
2022-08-17,1.3141,-0.17
2022-08-18,1.3104,-0.28
2022-08-19,1.3067,-0.28
2022-08-22,1.3115,0.37
2022-08-23,1.3145,0.23
2022-08-24,1.2968,-1.35
2022-08-25,1.2993,0.19
2022-08-26,1.297,-0.18
2022-08-29,1.2951,-0.15
2022-08-30,1.2926,-0.19
2022-08-31,1.2839,-0.67
2022-09-01,1.284,0.01
2022-09-02,1.2854,0.11
2022-09-05,1.2827,-0.21
2022-09-06,1.2866,0.3
2022-09-07,1.2837,-0.23
2022-09-08,1.2764,-0.57
2022-09-09,1.2801,0.29
2022-09-13,1.2805,0.03
2022-09-14,1.2778,-0.21
2022-09-15,1.2735,-0.34
2022-09-16,1.259,-1.14
2022-09-19,1.2623,0.26
2022-09-20,1.2604,-0.15
2022-09-21,1.2562,-0.33
2022-09-22,1.2511,-0.41
2022-09-23,1.245,-0.49
2022-09-26,1.2421,-0.23
2022-09-27,1.2518,0.78
2022-09-28,1.2447,-0.57
2022-09-29,1.2443,-0.03
2022-09-30,1.241,-0.27
2022-10-10,1.2364,-0.37
2022-10-11,1.2381,0.14
2022-10-12,1.2537,1.26
2022-10-13,1.2554,0.14
2022-10-14,1.2757,1.62
2022-10-17,1.2791,0.27
2022-10-18,1.2786,-0.04
2022-10-19,1.279,0.03
2022-10-20,1.279,0.0
2022-10-21,1.2791,0.01
2022-10-24,1.2792,0.01
2022-10-25,1.2788,-0.03
2022-10-26,1.2789,0.01
2022-10-27,1.2789,0.0
2022-10-28,1.2789,0.0
2022-10-31,1.279,0.01
2022-11-01,1.279,0.0
2022-11-02,1.2816,0.2
2022-11-03,1.2863,0.37
2022-11-04,1.2865,0.02
2022-11-07,1.2865,0.0
2022-11-08,1.2863,-0.02
2022-11-09,1.2865,0.02
2022-11-10,1.2864,-0.01
2022-11-11,1.2861,-0.02
2022-11-14,1.2854,-0.05
2022-11-15,1.2846,-0.06
2022-11-16,1.2872,0.2
2022-11-17,1.2895,0.18
2022-11-18,1.2924,0.22
2022-11-21,1.3006,0.63
2022-11-22,1.3034,0.22
2022-11-25,1.3031,0.0
2022-11-28,1.3032,0.01
2022-11-29,1.3033,0.01
2022-11-30,1.3033,0.0
2022-12-02,1.3033,0.0
2022-12-09,1.3035,0.0
2022-12-16,1.3037,0.0
2022-12-23,1.3039,0.0
