净值日期,单位净值,日增长率
2023-11-23,2.8714,1.38
2023-11-24,2.8203,-1.78
2023-11-27,2.84,0.7
2023-11-28,2.8524,0.44
2023-11-29,2.8433,-0.32
2023-11-30,2.8368,-0.23
2023-12-01,2.8465,0.34
2023-12-04,2.8361,-0.37
2023-12-05,2.7811,-1.94
2023-12-06,2.8088,1.0
2023-12-07,2.8022,-0.23
2023-12-08,2.8157,0.48
2023-12-11,2.8373,0.77
2023-12-12,2.8289,-0.3
2023-12-13,2.7916,-1.32
2023-12-14,2.7724,-0.69
2023-12-15,2.7613,-0.4
2023-12-18,2.7682,0.25
2023-12-19,2.7764,0.3
2023-12-20,2.7416,-1.25
2023-12-21,2.7628,0.77
2023-12-22,2.72,-1.55
2023-12-25,2.6892,-1.13
2023-12-26,2.0872,-0.82
2023-12-27,2.0986,0.55
2023-12-28,2.1023,0.18
2023-12-29,2.1404,1.81
2023-12-31,2.1403,0.0
2024-01-02,2.1319,-0.39
2024-01-03,2.1289,-0.14
2024-01-04,2.1109,-0.85
2024-01-05,2.0814,-1.4
2024-01-08,2.0392,-2.03
2024-01-09,2.0352,-0.2
2024-01-10,2.0206,-0.72
2024-01-11,2.0501,1.46
2024-01-12,2.0561,0.29
2024-01-15,2.0756,0.95
2024-01-16,2.0805,0.24
2024-01-17,2.0261,-2.61
2024-01-18,2.0374,0.56
2024-01-19,2.0288,-0.42
2024-01-22,1.9299,-4.87
2024-01-23,1.9707,2.11
2024-01-24,1.9857,0.76
2024-01-25,2.0287,2.17
2024-01-26,2.0169,-0.58
2024-01-29,1.982,-1.73
2024-01-30,1.9285,-2.7
2024-01-31,1.8803,-2.5
2024-02-01,1.8752,-0.27
2024-02-02,1.8483,-1.43
2024-02-05,1.7937,-2.95
2024-02-06,1.8789,4.75
2024-02-07,1.9263,2.52
2024-02-08,1.9756,2.56
2024-02-19,2.0368,3.1
2024-02-20,2.0416,0.24
2024-02-21,2.04,-0.08
2024-02-22,2.0538,0.68
2024-02-23,2.0594,0.27
2024-02-26,2.065,0.27
2024-02-27,2.1215,2.74
2024-02-28,2.0457,-3.57
2024-02-29,2.134,4.32
2024-03-01,2.139,0.23
2024-03-04,2.1707,1.48
2024-03-05,2.1632,-0.35
2024-03-06,2.1657,0.12
2024-03-07,2.1534,-0.57
2024-03-08,2.1884,1.63
2024-03-11,2.2078,0.89
2024-03-12,2.2008,-0.32
2024-03-13,2.2103,0.43
2024-03-14,2.1964,-0.63
2024-03-15,2.2084,0.55
2024-03-18,2.2517,1.96
2024-03-19,2.2307,-0.93
2024-03-20,2.2497,0.85
2024-03-21,2.2501,0.02
2024-03-22,2.2405,-0.43
2024-03-25,2.2159,-1.1
2024-03-26,2.2037,-0.55
2024-03-27,2.1518,-2.36
2024-03-28,2.1721,0.94
2024-03-29,2.2049,1.51
2024-04-01,2.2208,0.72
2024-04-02,2.2059,-0.67
2024-04-03,2.2052,-0.03
2024-04-08,2.1891,-0.73
2024-04-09,2.1849,-0.19
2024-04-10,2.1562,-1.31
2024-04-11,2.1552,-0.05
2024-04-12,2.1798,1.14
2024-04-15,2.1987,0.87
2024-04-16,2.136,-2.85
2024-04-17,2.1892,2.49
2024-04-18,2.1883,-0.04
2024-04-19,2.1799,-0.38
2024-04-22,2.1748,-0.23
2024-04-23,2.1487,-1.2
2024-04-24,2.187,1.78
2024-04-25,2.1705,-0.75
2024-04-26,2.194,1.08
2024-04-29,2.2116,0.8
2024-04-30,2.2139,0.1
2024-05-06,2.243,1.31
2024-05-07,2.227,-0.71
2024-05-08,2.2111,-0.71
2024-05-09,2.255,1.99
2024-05-10,2.2441,-0.48
2024-05-13,2.2663,0.99
2024-05-14,2.2675,0.05
2024-05-15,2.2446,-1.01
2024-05-16,2.216,-1.27
2024-05-17,2.2212,0.23
2024-05-20,2.2493,1.27
2024-05-21,2.2387,-0.47
2024-05-22,2.2126,-1.17
2024-05-23,2.1779,-1.57
2024-05-24,2.1752,-0.12
2024-05-27,2.2241,2.25
2024-05-28,2.2128,-0.51
2024-05-29,2.2281,0.69
2024-05-30,2.2108,-0.78
2024-05-31,2.203,-0.35
2024-06-03,2.2064,0.15
2024-06-04,2.2335,1.23
2024-06-05,2.204,-1.32
2024-06-06,2.208,0.18
2024-06-07,2.224,0.72
2024-06-11,2.2113,-0.57
2024-06-12,2.2272,0.72
2024-06-13,2.2131,-0.63
2024-06-14,2.2034,-0.44
2024-06-17,2.1972,-0.28
2024-06-18,2.1997,0.11
2024-06-19,2.1891,-0.48
2024-06-20,2.1907,0.07
2024-06-21,2.1914,0.03
2024-06-24,2.1468,-2.04
2024-06-25,2.1262,-0.96
2024-06-26,2.1405,0.67
2024-06-27,2.1098,-1.43
2024-06-28,2.1488,1.85
2024-06-30,2.1487,0.0
2024-07-01,2.1856,1.72
2024-07-02,2.1589,-1.22
2024-07-03,2.1519,-0.32
2024-07-04,2.1382,-0.64
2024-07-05,2.1557,0.82
2024-07-08,2.1385,-0.8
2024-07-09,2.1799,1.94
2024-07-10,2.154,-1.19
2024-07-11,2.1844,1.41
2024-07-12,2.1668,-0.81
2024-07-15,2.17,0.15
2024-07-16,2.1798,0.45
2024-07-17,2.143,-1.69
2024-07-18,2.1623,0.9
2024-07-19,2.1354,-1.24
2024-07-22,2.1248,-0.5
2024-07-23,2.0581,-3.14
2024-07-24,2.0479,-0.5
2024-07-25,2.0202,-1.35
2024-07-26,2.0389,0.93
2024-07-29,2.0332,-0.28
2024-07-30,2.0345,0.06
2024-07-31,2.0844,2.45
2024-08-01,2.0851,0.03
2024-08-02,2.0606,-1.18
2024-08-05,2.0032,-2.79
2024-08-06,2.0147,0.57
2024-08-07,2.0204,0.28
2024-08-08,2.0191,-0.06
2024-08-09,2.0103,-0.44
2024-08-12,2.018,0.38
2024-08-13,2.0242,0.31
2024-08-14,2.0005,-1.17
2024-08-15,2.0053,0.24
2024-08-16,2.0038,-0.07
2024-08-19,2.0242,1.02
2024-08-20,1.9902,-1.68
2024-08-21,1.9994,0.46
2024-08-22,1.9962,-0.16
2024-08-23,1.9751,-1.06
2024-08-26,1.966,-0.46
2024-08-27,1.9533,-0.65
2024-08-28,1.94,-0.68
2024-08-29,1.9448,0.25
2024-08-30,1.9464,0.08
2024-09-02,1.9122,-1.76
2024-09-03,1.9065,-0.3
2024-09-04,1.8927,-0.72
2024-09-05,1.8929,0.01
2024-09-06,1.8715,-1.13
2024-09-09,1.85,-1.15
2024-09-10,1.8507,0.04
2024-09-11,1.8449,-0.31
2024-09-12,1.8416,-0.18
2024-09-13,1.8409,-0.04
2024-09-18,1.8497,0.48
2024-09-19,1.8601,0.56
2024-09-20,1.8684,0.45
2024-09-23,1.8728,0.24
2024-09-24,1.9235,2.71
2024-09-25,1.9471,1.23
2024-09-26,1.9942,2.42
2024-09-27,2.0544,3.02
2024-09-30,2.219,8.01
2024-10-08,2.2937,3.37
2024-10-09,2.1448,-6.49
2024-10-10,2.1541,0.43
2024-10-11,2.0942,-2.78
2024-10-14,2.1392,2.15
2024-10-15,2.0804,-2.75
2024-10-16,2.0938,0.64
2024-10-17,2.073,-0.99
2024-10-18,2.1456,3.5
2024-10-21,2.1685,1.07
2024-10-22,2.1807,0.56
2024-10-23,2.1707,-0.46
2024-10-24,2.1709,0.01
2024-10-25,2.194,1.06
2024-10-28,2.1971,0.14
2024-10-29,2.1736,-1.07
2024-10-30,2.1728,-0.04
2024-10-31,2.1728,0.0
2024-11-01,2.1723,-0.02
2024-11-04,2.1918,0.9
2024-11-05,2.2323,1.85
2024-11-06,2.2371,0.22
2024-11-07,2.2488,0.52
2024-11-08,2.2624,0.6
2024-11-11,2.3105,2.13
2024-11-12,2.2876,-0.99
2024-11-13,2.2761,-0.5
2024-11-14,2.2157,-2.65
2024-11-15,2.1633,-2.36
2024-11-18,2.1349,-1.31
2024-11-19,2.1968,2.9
2024-11-20,2.2009,0.19
2024-11-21,2.2133,0.56
2024-11-22,2.1464,-3.02
2024-11-25,2.1503,0.18
2024-11-26,2.1378,-0.58
2024-11-27,2.1596,1.02
2024-11-28,2.1395,-0.93
2024-11-29,2.1755,1.68
2024-12-02,2.2042,1.32
2024-12-03,2.2028,-0.06
2024-12-04,2.1785,-1.1
2024-12-05,2.1753,-0.15
2024-12-06,2.1833,0.37
2024-12-09,2.1774,-0.27
2024-12-10,2.191,0.62
2024-12-11,2.2017,0.49
2024-12-12,2.2108,0.41
2024-12-13,2.1628,-2.17
2024-12-16,2.1345,-1.31
2024-12-17,2.1091,-1.19
2024-12-18,2.1129,0.18
2024-12-19,2.1154,0.12
2024-12-20,2.1343,0.89
2024-12-23,2.1074,-1.26
2024-12-24,2.1265,0.91
2024-12-25,2.1079,-0.87
2024-12-26,2.1309,1.09
2024-12-27,2.1213,-0.45
2024-12-30,2.1119,-0.44
2024-12-31,2.0644,-2.25
2025-01-02,2.0198,-2.16
2025-01-03,1.9798,-1.98
2025-01-06,1.9828,0.15
2025-01-07,2.0097,1.36
2025-01-08,2.0118,0.1
2025-01-09,2.0199,0.4
2025-01-10,1.9894,-1.51
2025-01-13,1.9842,-0.26
2025-01-14,2.0684,4.24
2025-01-15,2.0436,-1.2
2025-01-16,2.0537,0.49
2025-01-17,2.0643,0.52
2025-01-20,2.0805,0.78
2025-01-21,2.1075,1.3
2025-01-22,2.1083,0.04
2025-01-23,2.0747,-1.59
2025-01-24,2.123,2.33
2025-01-27,2.0966,-1.24
2025-02-05,2.102,0.26
2025-02-06,2.1446,2.03
2025-02-07,2.1669,1.04
2025-02-10,2.1551,-0.54
2025-02-11,2.1432,-0.55
2025-02-12,2.1502,0.33
2025-02-13,2.1087,-1.93
2025-02-14,2.1102,0.07
2025-02-17,2.13,0.94
2025-02-18,2.1029,-1.27
2025-02-19,2.1493,2.21
2025-02-20,2.1514,0.1
2025-02-21,2.1918,1.88
2025-02-24,2.1963,0.21
2025-02-25,2.1778,-0.84
2025-02-26,2.1934,0.72
2025-02-27,2.1521,-1.88
2025-02-28,2.0731,-3.67
2025-03-03,2.0756,0.12
2025-03-04,2.0993,1.14
2025-03-05,2.122,1.08
2025-03-06,2.1613,1.85
2025-03-07,2.1767,0.71
2025-03-10,2.1835,0.31
2025-03-11,2.1908,0.33
2025-03-12,2.196,0.24
2025-03-13,2.1667,-1.33
2025-03-14,2.2243,2.66
2025-03-17,2.228,0.17
2025-03-18,2.2601,1.44
2025-03-19,2.2413,-0.83
2025-03-20,2.2277,-0.61
2025-03-21,2.1799,-2.15
2025-03-24,2.183,0.14
2025-03-25,2.158,-1.15
2025-03-26,2.1668,0.41
2025-03-27,2.1574,-0.43
2025-03-28,2.1469,-0.49
2025-03-31,2.1405,-0.3
2025-04-01,2.1372,-0.15
2025-04-02,2.1394,0.1
2025-04-03,2.0783,-2.86
2025-04-07,1.8612,-10.45
2025-04-08,1.8352,-1.4
2025-04-09,1.8743,2.13
2025-04-10,1.9407,3.54
2025-04-11,1.9912,2.6
2025-04-14,2.0274,1.82
2025-04-15,2.0258,-0.08
2025-04-16,2.0072,-0.92
2025-04-17,2.0086,0.07
2025-04-18,1.9949,-0.68
2025-04-21,2.0561,3.07
2025-04-22,2.0303,-1.25
2025-04-23,2.0296,-0.03
2025-04-24,1.9999,-1.46
2025-04-25,1.9999,0.0
2025-04-28,1.9937,-0.31
2025-04-29,2.0051,0.57
2025-04-30,2.0392,1.7
2025-05-06,2.0871,2.35
2025-05-07,2.071,-0.77
2025-05-08,2.0613,-0.47
2025-05-09,2.0295,-1.54
2025-05-12,2.0494,0.98
2025-05-13,2.0449,-0.22
2025-05-14,2.0332,-0.57
2025-05-15,1.996,-1.83
2025-05-16,1.9979,0.1
2025-05-19,2.0049,0.35
2025-05-20,2.0097,0.24
2025-05-21,2.0209,0.56
2025-05-22,2.0092,-0.58
2025-05-23,1.9924,-0.84
2025-05-26,2.0047,0.62
2025-05-27,1.9763,-1.42
2025-05-28,1.9697,-0.33
2025-05-29,1.9804,0.54
2025-05-30,1.9581,-1.13
2025-06-03,1.9849,1.37
2025-06-04,1.9983,0.68
2025-06-05,2.0208,1.13
2025-06-06,2.0229,0.1
2025-06-09,2.0344,0.57
2025-06-10,2.0258,-0.42
2025-06-11,2.042,0.8
2025-06-12,2.0513,0.46
2025-06-13,2.0443,-0.34
2025-06-16,2.0463,0.1
2025-06-17,2.0433,-0.15
2025-06-18,2.0509,0.37
2025-06-19,2.0262,-1.2
2025-06-20,2.0012,-1.23
2025-06-23,2.0107,0.47
2025-06-24,2.028,0.86
2025-06-25,2.0679,1.97
2025-06-26,2.07,0.1
2025-06-27,2.0875,0.85
2025-06-30,2.1184,1.48
2025-07-01,2.136,0.83
2025-07-02,2.12,-0.75
2025-07-03,2.1318,0.56
2025-07-04,2.1282,-0.17
2025-07-07,2.1208,-0.35
2025-07-08,2.1519,1.47
2025-07-09,2.1314,-0.95
2025-07-10,2.1183,-0.61
2025-07-11,2.1348,0.78
2025-07-14,2.1349,0.0
2025-07-15,2.1667,1.49
2025-07-16,2.1556,-0.51
2025-07-17,2.1795,1.11
2025-07-18,2.1765,-0.14
2025-07-21,2.1862,0.45
2025-07-22,2.1923,0.28
2025-07-23,2.1928,0.02
2025-07-24,2.1999,0.32
2025-07-25,2.2097,0.45
2025-07-28,2.2215,0.53
2025-07-29,2.2334,0.54
2025-07-30,2.2199,-0.6
2025-07-31,2.1982,-0.98
2025-08-01,2.2158,0.8
2025-08-04,2.2635,2.15
2025-08-05,2.2661,0.11
2025-08-06,2.2926,1.17
2025-08-07,2.2795,-0.57
2025-08-08,2.2621,-0.76
2025-08-11,2.2691,0.31
2025-08-12,2.2752,0.27
2025-08-13,2.3169,1.83
2025-08-14,2.2863,-1.32
2025-08-15,2.3226,1.59
2025-08-18,2.356,1.44
2025-08-19,2.3304,-1.09
2025-08-20,2.3509,0.88
2025-08-21,2.3453,-0.24
2025-08-22,2.3743,1.24
2025-08-25,2.4356,2.58
2025-08-26,2.4197,-0.65
2025-08-27,2.3847,-1.45
2025-08-28,2.4538,2.9
2025-08-29,2.4851,1.28
2025-09-01,2.5478,2.52
2025-09-02,2.5098,-1.49
2025-09-03,2.4698,-1.59
2025-09-04,2.3712,-3.99
2025-09-05,2.4807,4.62
2025-09-08,2.4591,-0.87
2025-09-09,2.4776,0.75
2025-09-10,2.5003,0.92
2025-09-11,2.5925,3.69
2025-09-12,2.6079,0.59
2025-09-15,2.5818,-1.0
2025-09-16,2.5938,0.46
2025-09-17,2.5927,-0.04
2025-09-18,2.5486,-1.7
2025-09-19,2.578,1.15
2025-09-22,2.6177,1.54
2025-09-23,2.6183,0.02
2025-09-24,2.6464,1.07
2025-09-25,2.6435,-0.11
