净值日期,单位净值,日增长率
2020-08-24,1.1842,0.51
2020-08-25,1.1826,-0.14
2020-08-26,1.1684,-1.2
2020-08-27,1.1742,0.5
2020-08-28,1.1849,0.91
2020-08-31,1.1836,-0.11
2020-09-01,1.1872,0.3
2020-09-02,1.1875,0.03
2020-09-03,1.182,-0.46
2020-09-04,1.1784,-0.3
2020-09-07,1.1642,-1.21
2020-09-08,1.1663,0.18
2020-09-09,1.1502,-1.38
2020-09-10,1.1398,-0.9
2020-09-11,1.1483,0.75
2020-09-14,1.1542,0.51
2020-09-15,1.1593,0.44
2020-09-16,1.1562,-0.27
2020-09-17,1.1598,0.31
2020-09-18,1.1688,0.78
2020-09-21,1.1649,-0.33
2020-09-22,1.157,-0.68
2020-09-23,1.16,0.26
2020-09-24,1.1449,-1.3
2020-09-25,1.1444,-0.04
2020-09-28,1.141,-0.3
2020-09-29,1.1467,0.5
2020-09-30,1.1434,-0.29
2020-10-09,1.1595,1.41
2020-10-12,1.1757,1.4
2020-10-13,1.1789,0.27
2020-10-14,1.1761,-0.24
2020-10-15,1.1729,-0.27
2020-10-16,1.1704,-0.21
2020-10-19,1.1656,-0.41
2020-10-20,1.1706,0.43
2020-10-21,1.1652,-0.46
2020-10-22,1.1615,-0.32
2020-10-23,1.1532,-0.71
2020-10-26,1.1547,0.13
2020-10-27,1.1564,0.15
2020-10-28,1.1579,0.13
2020-10-29,1.1578,-0.01
2020-10-30,1.1463,-0.99
2020-11-02,1.1474,0.1
2020-11-03,1.1554,0.7
2020-11-04,1.156,0.05
2020-11-05,1.1671,0.96
2020-11-06,1.1625,-0.39
2020-11-09,1.1728,0.89
2020-11-10,1.168,-0.41
2020-11-11,1.1623,-0.49
2020-11-12,1.1647,0.21
2020-11-13,1.1635,-0.1
2020-11-16,1.1726,0.78
2020-11-17,1.1694,-0.27
2020-11-18,1.169,-0.03
2020-11-19,1.1701,0.09
2020-11-20,1.1745,0.38
2020-11-23,1.18,0.47
2020-11-24,1.179,-0.08
2020-11-25,1.1709,-0.69
2020-11-26,1.1674,-0.3
2020-11-27,1.1683,0.08
2020-11-30,1.1657,-0.22
2020-12-01,1.1763,0.91
2020-12-02,1.1782,0.16
2020-12-03,1.1756,-0.22
2020-12-04,1.1775,0.16
2020-12-07,1.1734,-0.35
2020-12-08,1.1731,-0.03
2020-12-09,1.1626,-0.9
2020-12-10,1.1612,-0.12
2020-12-11,1.1529,-0.71
2020-12-14,1.1567,0.33
2020-12-15,1.1597,0.26
2020-12-16,1.1566,-0.27
2020-12-17,1.1621,0.48
2020-12-18,1.1594,-0.23
2020-12-21,1.1686,0.79
2020-12-22,1.1551,-1.16
2020-12-23,1.1576,0.22
2020-12-24,1.1492,-0.73
2020-12-25,1.1551,0.51
2020-12-28,1.152,-0.27
2020-12-29,1.1504,-0.14
2020-12-30,1.1555,0.44
2020-12-31,1.164,0.74
2021-01-04,1.1741,0.87
2021-01-05,1.1786,0.38
2021-01-06,1.1781,-0.04
2021-01-07,1.1785,0.03
2021-01-08,1.1802,0.14
2021-01-11,1.1724,-0.66
2021-01-12,1.1796,0.61
2021-01-13,1.1771,-0.21
2021-01-14,1.1746,-0.21
2021-01-15,1.1723,-0.2
2021-01-18,1.1806,0.71
2021-01-19,1.1778,-0.24
2021-01-20,1.1822,0.37
2021-01-21,1.1893,0.6
2021-01-22,1.1888,-0.04
2021-01-25,1.1863,-0.21
2021-01-26,1.1723,-1.18
2021-01-27,1.1753,0.26
2021-01-28,1.1626,-1.08
2021-01-29,1.1571,-0.47
