净值日期,单位净值,日增长率
2025-04-23,1.0796,0.06
2025-04-24,1.0788,-0.07
2025-04-25,1.0791,0.03
2025-04-28,1.0763,-0.26
2025-04-29,1.0776,0.12
2025-04-30,1.0778,0.02
2025-05-06,1.0799,0.19
2025-05-07,1.0805,0.06
2025-05-08,1.082,0.14
2025-05-09,1.0827,0.06
2025-05-12,1.0844,0.16
2025-05-13,1.0853,0.08
2025-05-14,1.0853,0.0
2025-05-15,1.0841,-0.11
2025-05-16,1.0836,-0.05
2025-05-19,1.0844,0.07
2025-05-20,1.0862,0.17
2025-05-21,1.087,0.07
2025-05-22,1.0864,-0.06
2025-05-23,1.0853,-0.1
2025-05-26,1.0853,0.0
2025-05-27,1.0855,0.02
2025-05-28,1.0869,0.13
2025-05-29,1.0872,0.03
2025-05-30,1.0867,-0.05
2025-06-03,1.0882,0.14
2025-06-04,1.0902,0.18
2025-06-05,1.0893,-0.08
2025-06-06,1.0896,0.03
2025-06-09,1.0913,0.16
2025-06-10,1.0912,-0.01
2025-06-11,1.0921,0.08
2025-06-12,1.0931,0.09
2025-06-13,1.0916,-0.14
2025-06-16,1.0918,0.02
2025-06-17,1.0913,-0.05
2025-06-18,1.092,0.06
2025-06-19,1.0903,-0.16
2025-06-20,1.091,0.06
2025-06-23,1.0918,0.07
2025-06-24,1.0927,0.08
2025-06-25,1.0937,0.09
2025-06-26,1.0939,0.02
2025-06-27,1.0938,-0.01
2025-06-30,1.0944,0.05
2025-07-01,1.0965,0.19
2025-07-02,1.0974,0.08
2025-07-03,1.0986,0.11
2025-07-04,1.0986,0.0
2025-07-07,1.0983,-0.03
2025-07-08,1.0991,0.07
2025-07-09,1.0988,-0.03
2025-07-10,1.0992,0.04
2025-07-11,1.0989,-0.03
2025-07-14,1.0992,0.03
2025-07-15,1.099,-0.02
2025-07-16,1.0995,0.05
2025-07-17,1.1001,0.05
2025-07-18,1.101,0.08
2025-07-21,1.1014,0.04
2025-07-22,1.1017,0.03
2025-07-23,1.1007,-0.09
2025-07-24,1.0996,-0.1
2025-07-25,1.1,0.04
2025-07-28,1.1,0.0
2025-07-29,1.098,-0.18
2025-07-30,1.099,0.09
2025-07-31,1.0962,-0.25
2025-08-01,1.097,0.07
2025-08-04,1.0986,0.15
2025-08-05,1.1002,0.15
2025-08-06,1.1016,0.13
2025-08-07,1.1012,-0.04
2025-08-08,1.1013,0.01
2025-08-11,1.102,0.06
2025-08-12,1.1021,0.01
2025-08-13,1.1032,0.1
2025-08-14,1.1007,-0.23
2025-08-15,1.1027,0.18
2025-08-18,1.1021,-0.05
2025-08-19,1.1021,0.0
2025-08-20,1.1039,0.16
2025-08-21,1.105,0.1
2025-08-22,1.1059,0.08
2025-08-25,1.109,0.28
2025-08-26,1.1105,0.14
2025-08-27,1.1072,-0.3
2025-08-28,1.1074,0.02
2025-08-29,1.1077,0.03
2025-09-01,1.1082,0.05
2025-09-02,1.1029,-0.48
2025-09-03,1.1015,-0.13
2025-09-04,1.0982,-0.3
2025-09-05,1.1035,0.48
2025-09-08,1.1047,0.11
2025-09-09,1.1014,-0.3
2025-09-10,1.1009,-0.05
2025-09-11,1.1064,0.5
2025-09-12,1.1054,-0.09
2025-09-15,1.1055,0.01
2025-09-16,1.1076,0.19
2025-09-17,1.109,0.13
2025-09-18,1.1072,-0.16
2025-09-19,1.1051,-0.19
2025-09-22,1.1063,0.11
2025-09-23,1.1044,-0.17
2025-09-24,1.1054,0.09
2025-09-25,1.1067,0.12
