净值日期,单位净值,日增长率
2021-12-21,1.5394,0.1
2021-12-22,1.5405,0.07
2021-12-23,1.5442,0.24
2021-12-24,1.542,-0.14
2021-12-27,1.5402,-0.12
2021-12-28,1.542,0.12
2021-12-29,1.5403,-0.11
2021-12-30,1.5451,0.31
2021-12-31,1.5477,0.17
2022-01-04,1.5473,-0.03
2022-01-05,1.5403,-0.45
2022-01-06,1.5387,-0.1
2022-01-07,1.5339,-0.31
2022-01-10,1.5339,0.0
2022-01-11,1.5274,-0.42
2022-01-12,1.5319,0.29
2022-01-13,1.5245,-0.48
2022-01-14,1.5251,0.04
2022-01-17,1.5299,0.31
2022-01-18,1.5329,0.2
2022-01-19,1.5307,-0.14
2022-01-20,1.5318,0.07
2022-01-21,1.5275,-0.28
2022-01-24,1.5305,0.2
2022-01-25,1.5233,-0.47
2022-01-26,1.5248,0.1
2022-01-27,1.5191,-0.37
2022-01-28,1.5194,0.02
2022-02-07,1.5229,0.23
2022-02-08,1.521,-0.12
2022-02-09,1.5241,0.2
2022-02-10,1.523,-0.07
2022-02-11,1.5191,-0.26
2022-02-14,1.5135,-0.37
2022-02-15,1.5171,0.24
2022-02-16,1.5176,0.03
2022-02-17,1.5192,0.11
2022-02-18,1.5217,0.16
2022-02-21,1.5207,-0.07
2022-02-22,1.5174,-0.22
2022-02-23,1.5217,0.28
2022-02-24,1.5154,-0.41
2022-02-25,1.5194,0.26
2022-02-28,1.5225,0.2
2022-03-01,1.5227,0.01
2022-03-02,1.5204,-0.15
2022-03-03,1.5182,-0.14
2022-03-04,1.515,-0.21
2022-03-07,1.5058,-0.61
2022-03-08,1.4969,-0.59
2022-03-09,1.4963,-0.04
2022-03-10,1.5024,0.41
2022-03-11,1.5032,0.05
2022-03-14,1.4923,-0.73
2022-03-15,1.4787,-0.91
2022-03-16,1.4924,0.93
2022-03-17,1.4969,0.3
2022-03-18,1.5009,0.27
2022-03-21,1.5006,-0.02
2022-03-22,1.4997,-0.06
2022-03-23,1.5003,0.04
2022-03-24,1.4984,-0.13
2022-03-25,1.491,-0.49
2022-03-28,1.4885,-0.17
2022-03-29,1.488,-0.03
2022-03-30,1.4936,0.38
2022-03-31,1.4896,-0.27
2022-04-01,1.492,0.16
2022-04-06,1.4907,-0.09
2022-04-07,1.4857,-0.34
2022-04-08,1.4874,0.11
2022-04-11,1.4807,-0.45
2022-04-12,1.4847,0.27
2022-04-13,1.4805,-0.28
2022-04-14,1.4815,0.07
2022-04-15,1.4799,-0.11
2022-04-18,1.4817,0.12
2022-04-19,1.4801,-0.11
2022-04-20,1.4747,-0.36
2022-04-21,1.4661,-0.58
2022-04-22,1.4671,0.07
2022-04-25,1.4496,-1.19
2022-04-26,1.4457,-0.27
2022-04-27,1.4584,0.88
2022-04-28,1.4579,-0.03
2022-04-29,1.4692,0.78
2022-05-05,1.4719,0.18
2022-05-06,1.4644,-0.51
2022-05-09,1.4649,0.03
2022-05-10,1.4707,0.4
2022-05-11,1.4761,0.37
2022-05-12,1.476,-0.01
2022-05-13,1.4799,0.26
2022-05-16,1.4792,-0.05
2022-05-17,1.4833,0.28
2022-05-18,1.4814,-0.13
2022-05-19,1.4847,0.22
2022-05-20,1.4889,0.28
2022-05-23,1.4885,-0.03
2022-05-24,1.4767,-0.79
2022-05-25,1.4818,0.35
2022-05-26,1.4854,0.24
2022-05-27,1.4851,-0.02
2022-05-30,1.4893,0.28
2022-05-31,1.4943,0.34
2022-06-01,1.494,-0.02
2022-06-02,1.4974,0.23
2022-06-06,1.5054,0.53
2022-06-07,1.5058,0.03
2022-06-08,1.5089,0.21
2022-06-09,1.502,-0.46
2022-06-10,1.5103,0.55
2022-06-13,1.5094,-0.06
2022-06-14,1.5102,0.05
2022-06-15,1.5087,-0.1
2022-06-16,1.5103,0.11
2022-06-17,1.5174,0.47
2022-06-20,1.5171,-0.02
2022-06-21,1.5144,-0.18
2022-06-22,1.5136,-0.05
2022-06-23,1.5229,0.61
2022-06-24,1.5236,0.05
2022-06-27,1.5306,0.46
2022-06-28,1.5352,0.3
2022-06-29,1.5262,-0.59
2022-06-30,1.5313,0.33
2022-07-01,1.5286,-0.18
2022-07-04,1.5348,0.41
2022-07-05,1.5323,-0.16
2022-07-06,1.5275,-0.31
2022-07-07,1.5277,0.01
2022-07-08,1.5256,-0.14
2022-07-11,1.5198,-0.38
2022-07-12,1.5149,-0.32
2022-07-13,1.5171,0.15
2022-07-14,1.5246,0.49
2022-07-15,1.5224,-0.14
2022-07-18,1.5285,0.4
2022-07-19,1.5285,0.0
2022-07-20,1.5342,0.37
2022-07-21,1.5315,-0.18
2022-07-22,1.5329,0.09
2022-07-25,1.5286,-0.28
2022-07-26,1.5334,0.31
2022-07-27,1.5389,0.36
2022-07-28,1.5399,0.06
2022-07-29,1.5365,-0.22
2022-08-01,1.5468,0.67
2022-08-02,1.5415,-0.34
2022-08-03,1.5325,-0.58
2022-08-04,1.5333,0.05
2022-08-05,1.5375,0.27
2022-08-08,1.5421,0.3
2022-08-09,1.5459,0.25
2022-08-10,1.5456,-0.02
2022-08-11,1.5479,0.15
2022-08-12,1.5459,-0.13
2022-08-15,1.5511,0.34
2022-08-16,1.5552,0.26
2022-08-17,1.5549,-0.02
2022-08-18,1.5573,0.15
2022-08-19,1.5493,-0.51
2022-08-22,1.5585,0.59
2022-08-23,1.559,0.03
2022-08-24,1.5455,-0.87
2022-08-25,1.5484,0.19
2022-08-26,1.5413,-0.46
2022-08-29,1.545,0.24
2022-08-30,1.5427,-0.15
2022-08-31,1.5277,-0.97
2022-09-01,1.5252,-0.16
2022-09-02,1.5288,0.24
2022-09-05,1.5335,0.31
2022-09-06,1.5448,0.74
2022-09-07,1.547,0.14
2022-09-08,1.5474,0.03
2022-09-09,1.5469,-0.03
2022-09-13,1.5451,-0.12
2022-09-14,1.546,0.06
2022-09-15,1.5302,-1.02
2022-09-16,1.5221,-0.53
2022-09-19,1.5258,0.24
2022-09-20,1.5302,0.29
2022-09-21,1.5332,0.2
2022-09-22,1.5364,0.21
2022-09-23,1.5303,-0.4
2022-09-26,1.5315,0.08
2022-09-27,1.5323,0.05
2022-09-28,1.5258,-0.42
2022-09-29,1.522,-0.25
2022-09-30,1.5177,-0.28
2022-10-10,1.5125,-0.34
2022-10-11,1.5126,0.01
2022-10-12,1.5179,0.35
2022-10-13,1.5168,-0.07
2022-10-14,1.525,0.54
2022-10-17,1.5269,0.12
2022-10-18,1.5291,0.14
2022-10-19,1.529,-0.01
2022-10-20,1.5234,-0.37
2022-10-21,1.5274,0.26
2022-10-24,1.5206,-0.45
2022-10-25,1.5214,0.05
2022-10-26,1.5256,0.28
2022-10-27,1.5182,-0.49
2022-10-28,1.5107,-0.49
2022-10-31,1.507,-0.24
2022-11-01,1.5147,0.51
2022-11-02,1.5227,0.53
2022-11-03,1.5238,0.07
2022-11-04,1.5354,0.76
2022-11-07,1.5318,-0.23
2022-11-08,1.5271,-0.31
2022-11-09,1.5231,-0.26
2022-11-10,1.518,-0.33
2022-11-11,1.5185,0.03
2022-11-14,1.5115,-0.46
2022-11-15,1.5151,0.24
2022-11-16,1.5119,-0.21
2022-11-17,1.5121,0.01
2022-11-18,1.5069,-0.34
2022-11-21,1.5083,0.09
2022-11-22,1.5035,-0.32
2022-11-23,1.5028,-0.05
2022-11-24,1.5053,0.17
2022-11-25,1.501,-0.29
2022-11-28,1.4996,-0.09
2022-11-29,1.5013,0.11
2022-11-30,1.4968,-0.3
2022-12-01,1.4962,-0.04
2022-12-02,1.496,-0.01
2022-12-05,1.4957,-0.02
2022-12-06,1.4936,-0.14
2022-12-07,1.492,-0.11
2022-12-08,1.4919,-0.01
2022-12-09,1.4939,0.13
2022-12-12,1.4927,-0.08
2022-12-13,1.4894,-0.22
2022-12-14,1.4868,-0.17
2022-12-15,1.4865,-0.02
2022-12-16,1.4838,-0.18
2022-12-19,1.4768,-0.47
2022-12-20,1.4723,-0.3
2022-12-21,1.4714,-0.06
2022-12-22,1.4681,-0.22
2022-12-23,1.4656,-0.17
2022-12-26,1.4714,0.4
2022-12-27,1.4753,0.27
2022-12-28,1.4732,-0.14
2022-12-29,1.4742,0.07
2022-12-30,1.4769,0.18
2022-12-31,1.4769,0.0
2023-01-03,1.4815,0.31
2023-01-04,1.4832,0.11
2023-01-05,1.489,0.39
2023-01-06,1.4897,0.05
2023-01-09,1.4939,0.28
2023-01-10,1.4917,-0.15
2023-01-11,1.4895,-0.15
2023-01-12,1.4923,0.19
2023-01-13,1.4959,0.24
2023-01-16,1.4982,0.15
2023-01-17,1.4973,-0.06
2023-01-18,1.4993,0.13
2023-01-19,1.5045,0.35
2023-01-20,1.5105,0.4
2023-01-30,1.5082,-0.15
2023-01-31,1.5064,-0.12
2023-02-01,1.5119,0.37
2023-02-02,1.5134,0.1
2023-02-03,1.5142,0.05
2023-02-06,1.5119,-0.15
2023-02-07,1.5146,0.18
2023-02-08,1.5146,0.0
2023-02-09,1.5183,0.24
2023-02-10,1.5156,-0.18
2023-02-13,1.518,0.16
2023-02-14,1.5209,0.19
2023-02-15,1.5184,-0.16
2023-02-16,1.5127,-0.38
2023-02-17,1.5093,-0.22
2023-02-20,1.5157,0.42
2023-02-21,1.5138,-0.13
2023-02-22,1.5131,-0.05
2023-02-23,1.5108,-0.15
2023-02-24,1.5079,-0.19
2023-02-27,1.5054,-0.17
2023-02-28,1.5084,0.2
2023-03-01,1.5125,0.27
2023-03-02,1.5094,-0.2
2023-03-03,1.5097,0.02
2023-03-06,1.5125,0.19
2023-03-07,1.5047,-0.52
2023-03-08,1.5049,0.01
2023-03-09,1.5082,0.22
2023-03-10,1.504,-0.28
2023-03-13,1.5078,0.25
2023-03-14,1.5029,-0.32
2023-03-15,1.5056,0.18
2023-03-16,1.497,-0.57
2023-03-17,1.4979,0.06
2023-03-20,1.4985,0.04
2023-03-21,1.5029,0.29
2023-03-22,1.5033,0.03
2023-03-23,1.5069,0.24
2023-03-24,1.5048,-0.14
2023-03-27,1.5054,0.04
2023-03-28,1.5005,-0.33
2023-03-29,1.5014,0.06
2023-03-30,1.502,0.04
2023-03-31,1.5037,0.11
2023-04-03,1.5055,0.12
2023-04-04,1.5073,0.12
2023-04-06,1.5129,0.37
2023-04-07,1.5178,0.32
2023-04-10,1.5149,-0.19
2023-04-11,1.5132,-0.11
2023-04-12,1.5165,0.22
2023-04-13,1.5138,-0.18
2023-04-14,1.517,0.21
2023-04-17,1.5181,0.07
2023-04-18,1.517,-0.07
2023-04-19,1.5156,-0.09
2023-04-20,1.5172,0.11
2023-04-21,1.51,-0.47
2023-04-24,1.5061,-0.26
2023-04-25,1.5013,-0.32
2023-04-26,1.5033,0.13
2023-04-27,1.5075,0.28
2023-04-28,1.5107,0.21
2023-05-04,1.5112,0.03
2023-05-05,1.5074,-0.25
2023-05-08,1.5073,-0.01
2023-05-09,1.5022,-0.34
2023-05-10,1.4976,-0.31
2023-05-11,1.4976,0.0
2023-05-12,1.4944,-0.21
2023-05-15,1.4978,0.23
2023-05-16,1.4948,-0.2
2023-05-17,1.4934,-0.09
2023-05-18,1.4958,0.16
2023-05-19,1.4948,-0.07
2023-05-22,1.4948,0.0
2023-05-23,1.4883,-0.43
2023-05-24,1.4871,-0.08
2023-05-25,1.4881,0.07
2023-05-26,1.4922,0.28
2023-05-29,1.4936,0.09
2023-05-30,1.4968,0.21
2023-05-31,1.4988,0.13
2023-06-01,1.4999,0.07
2023-06-02,1.4991,-0.05
2023-06-05,1.4999,0.05
2023-06-06,1.4937,-0.41
2023-06-07,1.4954,0.11
2023-06-08,1.4941,-0.09
2023-06-09,1.5007,0.44
2023-06-12,1.502,0.09
2023-06-13,1.5046,0.17
2023-06-14,1.5066,0.13
2023-06-15,1.5045,-0.14
2023-06-16,1.5089,0.29
2023-06-19,1.5131,0.28
2023-06-20,1.5138,0.05
2023-06-21,1.5064,-0.49
2023-06-26,1.4993,-0.47
2023-06-27,1.504,0.31
2023-06-28,1.5004,-0.24
2023-06-29,1.5013,0.06
2023-06-30,1.5042,0.19
2023-07-03,1.5088,0.31
2023-07-04,1.5089,0.01
2023-07-05,1.5067,-0.15
2023-07-06,1.5067,0.0
2023-07-07,1.5047,-0.13
2023-07-10,1.5032,-0.1
2023-07-11,1.5055,0.15
2023-07-12,1.5001,-0.36
2023-07-13,1.5066,0.43
2023-07-14,1.5101,0.23
2023-07-17,1.5091,-0.07
2023-07-18,1.5056,-0.23
2023-07-19,1.5057,0.01
2023-07-20,1.498,-0.51
2023-07-21,1.4975,-0.03
2023-07-24,1.4996,0.14
2023-07-25,1.5024,0.19
2023-07-26,1.4992,-0.21
2023-07-27,1.4965,-0.18
2023-07-28,1.5002,0.25
2023-07-31,1.5001,-0.01
2023-08-01,1.4995,-0.04
2023-08-02,1.4984,-0.07
2023-08-03,1.4995,0.07
2023-08-04,1.502,0.17
2023-08-07,1.5019,-0.01
2023-08-08,1.4992,-0.18
2023-08-09,1.496,-0.21
2023-08-10,1.4998,0.25
2023-08-11,1.4931,-0.45
2023-08-14,1.4936,0.03
2023-08-15,1.4926,-0.07
2023-08-16,1.4887,-0.26
2023-08-17,1.4901,0.09
2023-08-18,1.4862,-0.26
2023-08-21,1.4821,-0.28
2023-08-22,1.4881,0.4
2023-08-23,1.4803,-0.52
2023-08-24,1.4828,0.17
2023-08-25,1.4788,-0.27
2023-08-28,1.4826,0.26
2023-08-29,1.4888,0.42
2023-08-30,1.4906,0.12
2023-08-31,1.4883,-0.15
2023-09-01,1.4892,0.06
2023-09-04,1.491,0.12
2023-09-05,1.4877,-0.22
2023-09-06,1.4856,-0.14
2023-09-07,1.4807,-0.33
2023-09-08,1.4815,0.05
2023-09-11,1.484,0.17
2023-09-12,1.4831,-0.06
2023-09-13,1.48,-0.21
2023-09-14,1.4783,-0.11
2023-09-15,1.4773,-0.07
2023-09-18,1.4767,-0.04
2023-09-19,1.4762,-0.03
2023-09-20,1.4754,-0.05
2023-09-21,1.4753,-0.01
2023-09-22,1.4808,0.37
2023-09-25,1.4804,-0.03
2023-09-26,1.4797,-0.05
2023-09-27,1.4789,-0.05
2023-09-28,1.4791,0.01
2023-10-09,1.48,0.06
2023-10-10,1.4757,-0.29
2023-10-11,1.4765,0.05
2023-10-12,1.477,0.03
2023-10-13,1.4757,-0.09
2023-10-16,1.4759,0.01
2023-10-17,1.4751,-0.05
2023-10-18,1.4708,-0.29
2023-10-19,1.4664,-0.3
2023-10-20,1.4619,-0.31
2023-10-23,1.457,-0.34
2023-10-24,1.4606,0.25
2023-10-25,1.4598,-0.05
2023-10-26,1.4607,0.06
2023-10-27,1.4665,0.4
2023-10-30,1.4722,0.39
2023-10-31,1.4727,0.03
2023-11-01,1.4709,-0.12
2023-11-02,1.4704,-0.03
2023-11-03,1.473,0.18
2023-11-06,1.4767,0.25
2023-11-07,1.476,-0.05
2023-11-08,1.4759,-0.01
2023-11-09,1.4742,-0.12
2023-11-10,1.4745,0.02
2023-11-13,1.475,0.03
2023-11-14,1.4759,0.06
2023-11-15,1.4791,0.22
2023-11-16,1.476,-0.21
2023-11-17,1.4787,0.18
2023-11-20,1.4776,-0.07
2023-11-21,1.4764,-0.08
2023-11-22,1.4727,-0.25
2023-11-23,1.4746,0.13
2023-11-24,1.472,-0.18
2023-11-27,1.4743,0.16
2023-11-28,1.4765,0.15
2023-11-29,1.4755,-0.07
2023-11-30,1.4757,0.01
2023-12-01,1.4769,0.08
2023-12-04,1.4748,-0.14
2023-12-05,1.47,-0.33
2023-12-06,1.4703,0.02
2023-12-07,1.4706,0.02
2023-12-08,1.4736,0.2
2023-12-11,1.479,0.37
2023-12-12,1.4781,-0.06
2023-12-13,1.4756,-0.17
2023-12-14,1.475,-0.04
2023-12-15,1.4735,-0.1
2023-12-18,1.475,0.1
2023-12-19,1.4757,0.05
2023-12-20,1.4741,-0.11
2023-12-21,1.4737,-0.03
2023-12-22,1.4727,-0.07
2023-12-25,1.4749,0.15
2023-12-26,1.4734,-0.1
2023-12-27,1.4766,0.22
2023-12-28,1.477,0.03
2023-12-29,1.4823,0.36
2023-12-31,1.4824,0.01
2024-01-02,1.4812,-0.08
2024-01-03,1.4801,-0.07
2024-01-04,1.4796,-0.03
2024-01-05,1.4774,-0.15
2024-01-08,1.476,-0.09
2024-01-09,1.4769,0.06
2024-01-10,1.475,-0.13
2024-01-11,1.4762,0.08
2024-01-12,1.4765,0.02
2024-01-15,1.4781,0.11
2024-01-16,1.4776,-0.03
2024-01-17,1.4727,-0.33
2024-01-18,1.4736,0.06
2024-01-19,1.4733,-0.02
2024-01-22,1.4661,-0.49
2024-01-23,1.4693,0.22
2024-01-24,1.4711,0.12
2024-01-25,1.4754,0.29
2024-01-26,1.4733,-0.14
2024-01-29,1.4714,-0.13
2024-01-30,1.469,-0.16
2024-01-31,1.4672,-0.12
2024-02-01,1.4666,-0.04
2024-02-02,1.4641,-0.17
2024-02-05,1.4638,-0.02
2024-02-06,1.4719,0.55
2024-02-07,1.4791,0.49
2024-02-08,1.4806,0.1
2024-02-19,1.4841,0.24
2024-02-20,1.4843,0.01
2024-02-21,1.4844,0.01
2024-02-22,1.4862,0.12
2024-02-23,1.488,0.12
2024-02-26,1.4895,0.1
2024-02-27,1.4936,0.28
2024-02-28,1.4885,-0.34
2024-02-29,1.4953,0.46
2024-03-01,1.4949,-0.03
2024-03-04,1.4994,0.3
2024-03-05,1.5002,0.05
2024-03-06,1.5017,0.1
2024-03-07,1.4993,-0.16
2024-03-08,1.5016,0.15
2024-03-11,1.5021,0.03
2024-03-12,1.5,-0.14
2024-03-13,1.4998,-0.01
2024-03-14,1.4983,-0.1
2024-03-15,1.502,0.25
2024-03-18,1.5065,0.3
2024-03-19,1.5053,-0.08
2024-03-20,1.5055,0.01
2024-03-21,1.5051,-0.03
2024-03-22,1.5028,-0.15
2024-03-25,1.4999,-0.19
2024-03-26,1.5013,0.09
2024-03-27,1.4989,-0.16
2024-03-28,1.4998,0.06
2024-03-29,1.5036,0.25
2024-04-01,1.5076,0.27
2024-04-02,1.508,0.03
2024-04-03,1.5084,0.03
2024-04-08,1.5077,-0.05
2024-04-09,1.5087,0.07
2024-04-10,1.5071,-0.11
2024-04-11,1.5075,0.03
2024-04-12,1.5108,0.22
2024-04-15,1.5146,0.25
2024-04-16,1.5091,-0.36
2024-04-17,1.513,0.26
2024-04-18,1.5128,-0.01
2024-04-19,1.5125,-0.02
2024-04-22,1.515,0.17
2024-04-23,1.5159,0.06
2024-04-24,1.5173,0.09
2024-04-25,1.5168,-0.03
2024-04-26,1.5199,0.2
2024-04-29,1.5208,0.06
2024-04-30,1.5208,0.0
2024-05-06,1.5267,0.39
2024-05-07,1.5281,0.09
2024-05-08,1.5263,-0.12
2024-05-09,1.5278,0.1
2024-05-10,1.528,0.01
2024-05-13,1.5267,-0.09
2024-05-14,1.5279,0.08
2024-05-15,1.526,-0.12
2024-05-16,1.5259,-0.01
2024-05-17,1.5261,0.01
2024-05-20,1.5279,0.12
2024-05-21,1.5274,-0.03
2024-05-22,1.5262,-0.08
2024-05-23,1.5241,-0.14
2024-05-24,1.5221,-0.13
2024-05-27,1.5255,0.22
2024-05-28,1.5242,-0.09
2024-05-29,1.5238,-0.03
2024-05-30,1.5225,-0.09
2024-05-31,1.5218,-0.05
2024-06-03,1.5221,0.02
2024-06-04,1.5241,0.13
2024-06-05,1.5211,-0.2
2024-06-06,1.5208,-0.02
2024-06-07,1.5201,-0.05
2024-06-11,1.5198,-0.02
2024-06-12,1.5215,0.11
2024-06-13,1.5203,-0.08
2024-06-14,1.5188,-0.1
2024-06-17,1.5209,0.14
2024-06-18,1.5221,0.08
2024-06-19,1.5206,-0.1
2024-06-20,1.5195,-0.07
2024-06-21,1.5195,0.0
2024-06-24,1.5163,-0.21
2024-06-25,1.5148,-0.1
2024-06-26,1.5168,0.13
2024-06-27,1.5156,-0.08
2024-06-28,1.5181,0.16
2024-06-30,1.5182,0.01
2024-07-01,1.5196,0.09
2024-07-02,1.5165,-0.2
2024-07-03,1.5152,-0.09
2024-07-04,1.5143,-0.06
2024-07-05,1.515,0.05
2024-07-08,1.5118,-0.21
2024-07-09,1.5176,0.38
2024-07-10,1.516,-0.11
2024-07-11,1.5192,0.21
2024-07-12,1.519,-0.01
2024-07-15,1.5186,-0.03
2024-07-16,1.5202,0.11
2024-07-17,1.5184,-0.12
2024-07-18,1.5211,0.18
2024-07-19,1.5217,0.04
2024-07-22,1.522,0.02
2024-07-23,1.5155,-0.43
2024-07-24,1.515,-0.03
2024-07-25,1.5134,-0.11
2024-07-26,1.5148,0.09
2024-07-29,1.5148,0.0
2024-07-30,1.5141,-0.05
2024-07-31,1.5196,0.36
2024-08-01,1.5192,-0.03
2024-08-02,1.5187,-0.03
2024-08-05,1.5158,-0.19
2024-08-06,1.5157,-0.01
2024-08-07,1.5167,0.07
2024-08-08,1.5153,-0.09
2024-08-09,1.5133,-0.13
2024-08-12,1.5114,-0.13
2024-08-13,1.5124,0.07
2024-08-14,1.5115,-0.06
2024-08-15,1.5114,-0.01
2024-08-16,1.5119,0.03
2024-08-19,1.5128,0.06
2024-08-20,1.5106,-0.15
2024-08-21,1.5099,-0.05
2024-08-22,1.5098,-0.01
2024-08-23,1.5099,0.01
2024-08-26,1.509,-0.06
2024-08-27,1.5074,-0.11
2024-08-28,1.5072,-0.01
2024-08-29,1.5084,0.08
2024-08-30,1.5104,0.13
2024-09-02,1.5084,-0.13
2024-09-03,1.5106,0.15
2024-09-04,1.5099,-0.05
2024-09-05,1.5103,0.03
2024-09-06,1.5077,-0.17
2024-09-09,1.506,-0.11
2024-09-10,1.5061,0.01
2024-09-11,1.5073,0.08
2024-09-12,1.5064,-0.06
2024-09-13,1.5062,-0.01
2024-09-18,1.5075,0.09
2024-09-19,1.5073,-0.01
2024-09-20,1.5064,-0.06
2024-09-23,1.5064,0.0
2024-09-24,1.5116,0.35
2024-09-25,1.5134,0.12
2024-09-26,1.5204,0.46
2024-09-27,1.5274,0.46
2024-09-30,1.5433,1.04
2024-10-08,1.5538,0.68
2024-10-09,1.5404,-0.86
2024-10-10,1.5438,0.22
2024-10-11,1.5414,-0.16
2024-10-14,1.5489,0.49
2024-10-15,1.5441,-0.31
2024-10-16,1.5428,-0.08
2024-10-17,1.5415,-0.08
2024-10-18,1.5499,0.54
2024-10-21,1.5526,0.17
2024-10-22,1.5528,0.01
2024-10-23,1.5512,-0.1
2024-10-24,1.5476,-0.23
2024-10-25,1.5513,0.24
2024-10-28,1.5502,-0.07
2024-10-29,1.5484,-0.12
2024-10-30,1.547,-0.09
2024-10-31,1.5458,-0.08
2024-11-01,1.5439,-0.12
2024-11-04,1.5485,0.3
2024-11-05,1.5554,0.45
2024-11-06,1.5537,-0.11
2024-11-07,1.5597,0.39
2024-11-08,1.5584,-0.08
2024-11-11,1.562,0.23
2024-11-12,1.5596,-0.15
2024-11-13,1.5591,-0.03
2024-11-14,1.5532,-0.38
2024-11-15,1.5492,-0.26
2024-11-18,1.5463,-0.19
2024-11-19,1.5492,0.19
2024-11-20,1.5518,0.17
2024-11-21,1.5518,0.0
2024-11-22,1.5449,-0.44
2024-11-25,1.5453,0.03
2024-11-26,1.5448,-0.03
2024-11-27,1.5508,0.39
2024-11-28,1.5516,0.05
2024-11-29,1.5545,0.19
2024-12-02,1.5577,0.21
2024-12-03,1.5567,-0.06
2024-12-04,1.5544,-0.15
2024-12-05,1.5559,0.1
2024-12-06,1.5591,0.21
2024-12-09,1.559,-0.01
2024-12-10,1.5632,0.27
2024-12-11,1.565,0.12
2024-12-12,1.5673,0.15
2024-12-13,1.5643,-0.19
2024-12-16,1.5623,-0.13
2024-12-17,1.5604,-0.12
2024-12-18,1.5609,0.03
2024-12-19,1.5615,0.04
2024-12-20,1.5682,0.43
2024-12-23,1.5649,-0.21
2024-12-24,1.5673,0.15
2024-12-25,1.5644,-0.19
2024-12-26,1.5686,0.27
2024-12-27,1.5688,0.01
2024-12-30,1.5677,-0.07
2024-12-31,1.5647,-0.19
2025-01-02,1.5615,-0.2
2025-01-03,1.56,-0.1
2025-01-06,1.5593,-0.04
2025-01-07,1.5645,0.33
2025-01-08,1.5647,0.01
2025-01-09,1.5631,-0.1
2025-01-10,1.5581,-0.32
2025-01-13,1.5567,-0.09
2025-01-14,1.5649,0.53
2025-01-15,1.5614,-0.22
2025-01-16,1.5606,-0.05
2025-01-17,1.5622,0.1
2025-01-20,1.5625,0.02
2025-01-21,1.5666,0.26
2025-01-22,1.5666,0.0
2025-01-23,1.5624,-0.27
2025-01-24,1.5654,0.19
2025-01-27,1.5606,-0.31
2025-02-05,1.5573,-0.21
2025-02-06,1.5628,0.35
2025-02-07,1.5676,0.31
2025-02-10,1.5685,0.06
2025-02-11,1.567,-0.1
2025-02-12,1.5707,0.24
2025-02-13,1.5654,-0.34
2025-02-14,1.5654,0.0
2025-02-17,1.5668,0.09
2025-02-18,1.5594,-0.47
2025-02-19,1.565,0.36
2025-02-20,1.5651,0.01
2025-02-21,1.5729,0.5
2025-02-24,1.5741,0.08
2025-02-25,1.5726,-0.1
2025-02-26,1.577,0.28
2025-02-27,1.5729,-0.26
2025-02-28,1.5619,-0.7
2025-03-03,1.5612,-0.04
2025-03-04,1.5631,0.12
2025-03-05,1.5668,0.24
2025-03-06,1.5745,0.49
2025-03-07,1.5729,-0.1
2025-03-10,1.5721,-0.05
2025-03-11,1.5713,-0.05
2025-03-12,1.5707,-0.04
2025-03-13,1.5651,-0.36
2025-03-14,1.5719,0.43
2025-03-17,1.5703,-0.1
2025-03-18,1.5721,0.11
2025-03-19,1.5714,-0.04
2025-03-20,1.5707,-0.04
2025-03-21,1.5656,-0.32
2025-03-24,1.5676,0.13
2025-03-25,1.5638,-0.24
2025-03-26,1.5639,0.01
2025-03-27,1.5655,0.1
2025-03-28,1.5662,0.04
2025-03-31,1.5657,-0.03
2025-04-01,1.5681,0.15
2025-04-02,1.5682,0.01
2025-04-03,1.565,-0.2
2025-04-07,1.5422,-1.46
2025-04-08,1.54,-0.14
2025-04-09,1.546,0.39
2025-04-10,1.5555,0.61
2025-04-11,1.5619,0.41
2025-04-14,1.5655,0.23
2025-04-15,1.5657,0.01
2025-04-16,1.5653,-0.03
2025-04-17,1.5655,0.01
2025-04-18,1.5636,-0.12
2025-04-21,1.5698,0.4
2025-04-22,1.5713,0.1
2025-04-23,1.5687,-0.17
2025-04-24,1.5666,-0.13
2025-04-25,1.5631,-0.22
2025-04-28,1.5596,-0.22
2025-04-29,1.5615,0.12
2025-04-30,1.5653,0.24
2025-05-06,1.571,0.36
2025-05-07,1.5696,-0.09
2025-05-08,1.5706,0.06
2025-05-09,1.5667,-0.25
2025-05-12,1.5701,0.22
2025-05-13,1.5675,-0.17
2025-05-14,1.567,-0.03
2025-05-15,1.5626,-0.28
2025-05-16,1.5659,0.21
2025-05-19,1.5649,-0.06
2025-05-20,1.5671,0.14
2025-05-21,1.569,0.12
2025-05-22,1.5668,-0.14
2025-05-23,1.5661,-0.04
2025-05-26,1.5663,0.01
2025-05-27,1.5644,-0.12
2025-05-28,1.5627,-0.11
2025-05-29,1.5633,0.04
2025-05-30,1.5609,-0.15
2025-06-03,1.5637,0.18
2025-06-04,1.5677,0.26
2025-06-05,1.5707,0.19
2025-06-06,1.5702,-0.03
2025-06-09,1.5759,0.36
2025-06-10,1.5724,-0.22
2025-06-11,1.5743,0.12
2025-06-12,1.5766,0.15
2025-06-13,1.5743,-0.15
2025-06-16,1.5764,0.13
2025-06-17,1.5752,-0.08
2025-06-18,1.5792,0.25
2025-06-19,1.576,-0.2
2025-06-20,1.5718,-0.27
2025-06-23,1.5737,0.12
2025-06-24,1.5762,0.16
2025-06-25,1.581,0.3
2025-06-26,1.5789,-0.13
