净值日期,单位净值,日增长率
2023-04-28,1.765,0.4
2023-05-04,1.766,0.06
2023-05-05,1.765,-0.06
2023-05-08,1.768,0.17
2023-05-09,1.77,0.11
2023-05-10,1.759,-0.62
2023-05-11,1.759,0.0
2023-05-12,1.752,-0.4
2023-05-15,1.757,0.29
2023-05-16,1.753,-0.23
2023-05-17,1.753,0.0
2023-05-18,1.753,0.0
2023-05-19,1.751,-0.11
2023-05-22,1.753,0.11
2023-05-23,1.747,-0.34
2023-05-24,1.74,-0.4
2023-05-25,1.738,-0.11
2023-05-26,1.739,0.06
2023-05-29,1.738,-0.06
2023-05-30,1.737,-0.06
2023-05-31,1.735,-0.12
2023-06-01,1.736,0.06
2023-06-02,1.742,0.35
2023-06-05,1.741,-0.06
2023-06-06,1.74,-0.06
2023-06-07,1.739,-0.06
2023-06-08,1.743,0.23
2023-06-09,1.744,0.06
2023-06-12,1.745,0.06
2023-06-13,1.745,0.0
2023-06-14,1.744,-0.06
2023-06-15,1.744,0.0
2023-06-16,1.745,0.06
2023-06-19,1.739,-0.34
2023-06-20,1.735,-0.23
2023-06-21,1.731,-0.23
2023-06-26,1.726,-0.29
2023-06-27,1.733,0.41
2023-06-28,1.733,0.0
2023-06-29,1.731,-0.12
2023-06-30,1.733,0.12
2023-07-03,1.736,0.17
2023-07-04,1.737,0.06
2023-07-05,1.733,-0.23
2023-07-06,1.732,-0.06
2023-07-07,1.73,-0.12
2023-07-10,1.728,-0.12
2023-07-11,1.729,0.06
2023-07-12,1.725,-0.23
2023-07-13,1.732,0.41
2023-07-14,1.732,0.0
2023-07-17,1.727,-0.29
2023-07-18,1.729,0.12
2023-07-19,1.731,0.12
2023-07-20,1.731,0.0
2023-07-21,1.73,-0.06
2023-07-24,1.729,-0.06
2023-07-25,1.74,0.64
2023-07-26,1.741,0.06
2023-07-27,1.741,0.0
2023-07-28,1.755,0.8
2023-07-31,1.758,0.17
2023-08-01,1.757,-0.06
2023-08-02,1.752,-0.28
2023-08-03,1.759,0.4
2023-08-04,1.759,0.0
2023-08-07,1.753,-0.34
2023-08-08,1.753,0.0
2023-08-09,1.751,-0.11
2023-08-10,1.753,0.11
2023-08-11,1.74,-0.74
2023-08-14,1.742,0.11
2023-08-15,1.746,0.23
2023-08-16,1.743,-0.17
2023-08-17,1.74,-0.17
2023-08-18,1.739,-0.06
2023-08-21,1.732,-0.4
2023-08-22,1.737,0.29
2023-08-23,1.733,-0.23
2023-08-24,1.728,-0.29
2023-08-25,1.731,0.17
2023-08-28,1.736,0.29
2023-08-29,1.734,-0.12
2023-08-30,1.729,-0.29
2023-08-31,1.727,-0.12
2023-09-01,1.729,0.12
2023-09-04,1.732,0.17
2023-09-05,1.728,-0.23
2023-09-06,1.727,-0.06
2023-09-07,1.725,-0.12
2023-09-08,1.726,0.06
2023-09-11,1.726,0.0
2023-09-12,1.725,-0.06
2023-09-13,1.724,-0.06
2023-09-14,1.727,0.17
2023-09-15,1.65,-0.23
2023-09-18,1.649,-0.06
2023-09-19,1.651,0.12
2023-09-20,1.651,0.0
2023-09-21,1.648,-0.18
2023-09-22,1.654,0.36
2023-09-25,1.651,-0.18
2023-09-26,1.649,-0.12
2023-09-27,1.648,-0.06
2023-09-28,1.647,-0.06
2023-10-09,1.647,0.0
2023-10-10,1.642,-0.3
2023-10-11,1.641,-0.06
2023-10-12,1.646,0.3
2023-10-13,1.644,-0.12
2023-10-16,1.644,0.0
2023-10-17,1.647,0.18
2023-10-18,1.646,-0.06
2023-10-19,1.639,-0.43
2023-10-20,1.635,-0.24
2023-10-23,1.628,-0.43
2023-10-24,1.63,0.12
2023-10-25,1.63,0.0
2023-10-26,1.632,0.12
2023-10-27,1.634,0.12
2023-10-30,1.63,-0.24
2023-10-31,1.63,0.0
2023-11-01,1.629,-0.06
2023-11-02,1.628,-0.06
2023-11-03,1.629,0.06
2023-11-06,1.636,0.43
2023-11-07,1.637,0.06
2023-11-08,1.635,-0.12
2023-11-09,1.636,0.06
2023-11-10,1.635,-0.06
2023-11-13,1.638,0.18
2023-11-14,1.641,0.18
2023-11-15,1.642,0.06
2023-11-16,1.637,-0.3
2023-11-17,1.637,0.0
2023-11-20,1.637,0.0
2023-11-21,1.637,0.0
2023-11-22,1.634,-0.18
2023-11-23,1.635,0.06
2023-11-24,1.631,-0.24
2023-11-27,1.63,-0.06
2023-11-28,1.629,-0.06
2023-11-29,1.628,-0.06
2023-11-30,1.558,0.18
2023-12-01,1.56,0.13
2023-12-04,1.562,0.13
2023-12-05,1.554,-0.51
2023-12-06,1.552,-0.13
2023-12-07,1.553,0.06
2023-12-08,1.559,0.39
2023-12-11,1.561,0.13
2023-12-12,1.562,0.06
2023-12-13,1.559,-0.19
2023-12-14,1.558,-0.06
2023-12-15,1.555,-0.19
2023-12-18,1.555,0.0
2023-12-19,1.557,0.13
2023-12-20,1.553,-0.26
2023-12-21,1.553,0.0
2023-12-22,1.551,-0.13
2023-12-25,1.554,0.19
2023-12-26,1.553,-0.06
2023-12-27,1.558,0.32
2023-12-28,1.561,0.19
2023-12-29,1.567,0.38
2023-12-31,1.567,0.0
2024-01-02,1.569,0.13
2024-01-03,1.563,-0.38
2024-01-04,1.563,0.0
2024-01-05,1.552,-0.7
2024-01-08,1.545,-0.45
2024-01-09,1.547,0.13
2024-01-10,1.541,-0.39
2024-01-11,1.542,0.06
2024-01-12,1.54,-0.13
2024-01-15,1.54,0.0
2024-01-16,1.54,0.0
2024-01-17,1.535,-0.32
2024-01-18,1.537,0.13
2024-01-19,1.537,0.0
2024-01-22,1.533,-0.26
2024-01-23,1.535,0.13
2024-01-24,1.537,0.13
2024-01-25,1.544,0.46
2024-01-26,1.539,-0.32
2024-01-29,1.534,-0.32
2024-01-30,1.533,-0.07
2024-01-31,1.533,0.0
2024-02-01,1.535,0.13
2024-02-02,1.533,-0.13
2024-02-05,1.533,0.0
2024-02-06,1.546,0.85
2024-02-07,1.552,0.39
2024-02-08,1.557,0.32
2024-02-19,1.571,0.9
2024-02-20,1.573,0.13
2024-02-21,1.567,-0.38
2024-02-22,1.572,0.32
2024-02-23,1.571,-0.06
2024-02-26,1.57,-0.06
2024-02-27,1.576,0.38
2024-02-28,1.566,-0.63
2024-02-29,1.576,0.64
2024-03-01,1.581,0.32
2024-03-04,1.59,0.57
2024-03-05,1.59,0.0
2024-03-06,1.593,0.19
2024-03-07,1.594,0.06
2024-03-08,1.61,1.0
2024-03-11,1.607,-0.19
2024-03-12,1.594,-0.81
2024-03-13,1.598,0.25
2024-03-14,1.598,0.0
2024-03-15,1.605,0.44
2024-03-18,1.612,0.44
2024-03-19,1.605,-0.43
2024-03-20,1.605,0.0
2024-03-21,1.603,-0.12
2024-03-22,1.604,0.06
2024-03-25,1.598,-0.37
2024-03-26,1.597,-0.06
2024-03-27,1.592,-0.31
2024-03-28,1.597,0.31
2024-03-29,1.6,0.19
2024-04-01,1.606,0.38
2024-04-02,1.6,-0.37
2024-04-03,1.593,-0.44
2024-04-08,1.599,0.38
2024-04-09,1.598,-0.06
2024-04-10,1.593,-0.31
2024-04-11,1.595,0.13
2024-04-12,1.603,0.5
2024-04-15,1.607,0.25
2024-04-16,1.602,-0.31
2024-04-17,1.615,0.81
2024-04-18,1.613,-0.12
2024-04-19,1.608,-0.31
2024-04-22,1.599,-0.56
2024-04-23,1.6,0.06
2024-04-24,1.611,0.69
2024-04-25,1.607,-0.25
2024-04-26,1.623,1.0
2024-04-29,1.627,0.25
2024-04-30,1.627,0.0
2024-05-06,1.622,-0.31
2024-05-07,1.619,-0.18
2024-05-08,1.617,-0.12
2024-05-09,1.617,0.0
2024-05-10,1.615,-0.12
2024-05-13,1.614,-0.06
2024-05-14,1.61,-0.25
2024-05-15,1.611,0.06
2024-05-16,1.615,0.25
2024-05-17,1.615,0.0
2024-05-20,1.62,0.31
2024-05-21,1.62,0.0
2024-05-22,1.617,-0.19
2024-05-23,1.62,0.19
2024-05-24,1.62,0.0
2024-05-27,1.62,0.0
2024-05-28,1.62,0.0
2024-05-29,1.62,0.0
2024-05-30,1.62,0.0
2024-05-31,1.625,0.31
2024-06-03,1.625,0.0
2024-06-04,1.629,0.25
2024-06-05,1.628,-0.06
2024-06-06,1.628,0.0
2024-06-07,1.628,0.0
2024-06-11,1.627,-0.06
2024-06-12,1.628,0.06
2024-06-13,1.628,0.0
2024-06-14,1.628,0.0
2024-06-17,1.629,0.06
2024-06-18,1.63,0.06
2024-06-19,1.63,0.0
2024-06-20,1.628,-0.12
2024-06-21,1.628,0.0
2024-06-24,1.627,-0.06
2024-06-25,1.625,-0.12
2024-06-26,1.627,0.12
2024-06-27,1.627,0.0
2024-06-28,1.629,0.12
2024-06-30,1.628,-0.06
2024-07-01,1.63,0.12
2024-07-02,1.628,-0.12
2024-07-03,1.628,0.0
2024-07-04,1.627,-0.06
2024-07-05,1.626,-0.06
2024-07-08,1.626,0.0
2024-07-09,1.63,0.25
2024-07-10,1.626,-0.25
2024-07-11,1.629,0.18
2024-07-12,1.629,0.0
2024-07-15,1.629,0.0
2024-07-16,1.632,0.18
2024-07-17,1.629,-0.18
2024-07-18,1.63,0.06
2024-07-19,1.63,0.0
2024-07-22,1.63,0.0
2024-07-23,1.626,-0.25
2024-07-24,1.625,-0.06
2024-07-25,1.624,-0.06
2024-07-26,1.625,0.06
2024-07-29,1.625,0.0
2024-07-30,1.623,-0.12
2024-07-31,1.625,0.12
2024-08-01,1.623,-0.12
2024-08-02,1.62,-0.18
2024-08-05,1.614,-0.37
2024-08-06,1.617,0.19
2024-08-07,1.618,0.06
2024-08-08,1.617,-0.06
2024-08-09,1.616,-0.06
2024-08-12,1.615,-0.06
2024-08-13,1.615,0.0
2024-08-14,1.615,0.0
2024-08-15,1.615,0.0
2024-08-16,1.615,0.0
2024-08-19,1.615,0.0
2024-08-20,1.614,-0.06
2024-08-21,1.614,0.0
2024-08-22,1.618,0.25
2024-08-23,1.63,0.74
2024-08-26,1.63,0.0
2024-08-27,1.629,-0.06
2024-08-28,1.631,0.12
2024-08-29,1.632,0.06
2024-08-30,1.633,0.06
2024-09-02,1.636,0.18
2024-09-03,1.636,0.0
2024-09-04,1.635,-0.06
2024-09-05,1.635,0.0
2024-09-06,1.634,-0.06
2024-09-09,1.633,-0.06
2024-09-10,1.633,0.0
2024-09-11,1.632,-0.06
2024-09-12,1.632,0.0
2024-09-13,1.632,0.0
2024-09-18,1.632,0.0
2024-09-19,1.631,-0.06
2024-09-20,1.63,-0.06
2024-09-23,1.63,0.0
2024-09-24,1.634,0.25
2024-09-25,1.635,0.06
2024-09-26,1.635,0.0
2024-09-27,1.633,-0.12
2024-09-30,1.637,0.24
2024-10-08,1.639,0.12
2024-10-09,1.637,-0.12
2024-10-10,1.638,0.06
2024-10-11,1.636,-0.12
2024-10-14,1.639,0.18
2024-10-15,1.637,-0.12
2024-10-16,1.635,-0.12
2024-10-17,1.636,0.06
2024-10-18,1.64,0.24
2024-10-21,1.639,-0.06
2024-10-22,1.639,0.0
2024-10-23,1.638,-0.06
2024-10-24,1.638,0.0
2024-10-25,1.639,0.06
2024-10-28,1.639,0.0
2024-10-29,1.637,-0.12
2024-10-30,1.638,0.06
2024-10-31,1.638,0.0
2024-11-01,1.638,0.0
2024-11-04,1.64,0.12
2024-11-05,1.642,0.12
2024-11-06,1.641,-0.06
2024-11-07,1.641,0.0
2024-11-08,1.641,0.0
2024-11-11,1.643,0.12
2024-11-12,1.644,0.06
2024-11-13,1.646,0.12
2024-11-14,1.643,-0.18
2024-11-15,1.641,-0.12
2024-11-18,1.638,-0.18
2024-11-19,1.64,0.12
2024-11-20,1.641,0.06
2024-11-21,1.642,0.06
2024-11-22,1.64,-0.12
2024-11-25,1.64,0.0
2024-11-26,1.642,0.12
2024-11-27,1.643,0.06
2024-11-28,1.642,-0.06
2024-11-29,1.644,0.12
2024-12-02,1.647,0.18
2024-12-03,1.646,-0.06
2024-12-04,1.648,0.12
2024-12-05,1.648,0.0
2024-12-06,1.649,0.06
2024-12-09,1.649,0.0
2024-12-10,1.653,0.24
2024-12-11,1.654,0.06
2024-12-12,1.656,0.12
2024-12-13,1.654,-0.12
2024-12-16,1.654,0.0
2024-12-17,1.654,0.0
2024-12-18,1.655,0.06
2024-12-19,1.657,0.12
2024-12-20,1.657,0.0
2024-12-23,1.658,0.06
2024-12-24,1.659,0.06
2024-12-25,1.659,0.0
2024-12-26,1.66,0.06
2024-12-27,1.659,-0.06
2024-12-30,1.66,0.06
2024-12-31,1.658,-0.12
2025-01-02,1.655,-0.18
2025-01-03,1.655,0.0
2025-01-06,1.655,0.0
2025-01-07,1.655,0.0
2025-01-08,1.654,-0.06
2025-01-09,1.654,0.0
2025-01-10,1.652,-0.12
2025-01-13,1.651,-0.06
2025-01-14,1.653,0.12
2025-01-15,1.651,-0.12
2025-01-16,1.652,0.06
2025-01-17,1.652,0.0
2025-01-20,1.652,0.0
2025-01-21,1.653,0.06
2025-01-22,1.654,0.06
2025-01-23,1.653,-0.06
2025-01-24,1.654,0.06
2025-01-27,1.654,0.0
2025-02-05,1.653,-0.06
2025-02-06,1.653,0.0
2025-02-07,1.654,0.06
2025-02-10,1.653,-0.06
2025-02-11,1.653,0.0
2025-02-12,1.653,0.0
2025-02-13,1.653,0.0
2025-02-14,1.653,0.0
2025-02-17,1.654,0.06
2025-02-18,1.652,-0.12
2025-02-19,1.653,0.06
2025-02-20,1.652,-0.06
2025-02-21,1.654,0.12
2025-02-24,1.651,-0.18
2025-02-25,1.649,-0.12
2025-02-26,1.651,0.12
2025-02-27,1.65,-0.06
2025-02-28,1.647,-0.18
2025-03-03,1.647,0.0
2025-03-04,1.647,0.0
2025-03-05,1.648,0.06
2025-03-06,1.649,0.06
2025-03-07,1.646,-0.18
2025-03-10,1.646,0.0
2025-03-11,1.644,-0.12
2025-03-12,1.646,0.12
2025-03-13,1.645,-0.06
2025-03-14,1.647,0.12
2025-03-17,1.646,-0.06
2025-03-18,1.647,0.06
2025-03-19,1.645,-0.12
2025-03-20,1.644,-0.06
2025-03-21,1.644,0.0
2025-03-24,1.644,0.0
2025-03-25,1.643,-0.06
2025-03-26,1.643,0.0
2025-03-27,1.644,0.06
2025-03-28,1.643,-0.06
2025-03-31,1.644,0.06
2025-04-01,1.644,0.0
2025-04-02,1.644,0.0
2025-04-03,1.644,0.0
2025-04-07,1.638,-0.36
2025-04-08,1.638,0.0
2025-04-09,1.64,0.12
2025-04-10,1.642,0.12
2025-04-11,1.642,0.0
2025-04-14,1.642,0.0
2025-04-15,1.642,0.0
2025-04-16,1.642,0.0
2025-04-17,1.641,-0.06
2025-04-18,1.641,0.0
2025-04-21,1.642,0.06
2025-04-22,1.642,0.0
2025-04-23,1.642,0.0
2025-04-24,1.641,-0.06
2025-04-25,1.641,0.0
2025-04-28,1.641,0.0
2025-04-29,1.641,0.0
2025-04-30,1.642,0.06
2025-05-06,1.643,0.06
2025-05-07,1.643,0.0
2025-05-08,1.644,0.06
2025-05-09,1.643,-0.06
2025-05-12,1.644,0.06
2025-05-13,1.645,0.06
2025-05-14,1.645,0.0
2025-05-15,1.643,-0.12
2025-05-16,1.643,0.0
2025-05-19,1.643,0.0
2025-05-20,1.644,0.06
2025-05-21,1.643,-0.06
2025-05-22,1.643,0.0
2025-05-23,1.641,-0.12
2025-05-26,1.642,0.06
2025-05-27,1.641,-0.06
2025-05-28,1.641,0.0
2025-05-29,1.642,0.06
2025-05-30,1.642,0.0
2025-06-03,1.642,0.0
2025-06-04,1.643,0.06
2025-06-05,1.645,0.12
2025-06-06,1.646,0.06
2025-06-09,1.647,0.06
2025-06-10,1.646,-0.06
2025-06-11,1.646,0.0
2025-06-12,1.647,0.06
2025-06-13,1.646,-0.06
2025-06-16,1.647,0.06
2025-06-17,1.647,0.0
2025-06-18,1.649,0.12
2025-06-19,1.648,-0.06
2025-06-20,1.647,-0.06
2025-06-23,1.647,0.0
2025-06-24,1.65,0.18
2025-06-25,1.651,0.06
2025-06-26,1.651,0.0
2025-06-27,1.651,0.0
2025-06-30,1.651,0.0
2025-07-01,1.651,0.0
2025-07-02,1.65,-0.06
2025-07-03,1.652,0.12
2025-07-04,1.652,0.0
2025-07-07,1.651,-0.06
2025-07-08,1.653,0.12
2025-07-09,1.653,0.0
2025-07-10,1.652,-0.06
2025-07-11,1.652,0.0
2025-07-14,1.652,0.0
2025-07-15,1.655,0.18
2025-07-16,1.654,-0.06
2025-07-17,1.655,0.06
2025-07-18,1.655,0.0
2025-07-21,1.655,0.0
2025-07-22,1.655,0.0
2025-07-23,1.655,0.0
2025-07-24,1.654,-0.06
2025-07-25,1.655,0.06
2025-07-28,1.657,0.12
2025-07-29,1.658,0.06
2025-07-30,1.657,-0.06
2025-07-31,1.657,0.0
2025-08-01,1.656,-0.06
2025-08-04,1.657,0.06
2025-08-05,1.657,0.0
2025-08-06,1.658,0.06
2025-08-07,1.658,0.0
2025-08-08,1.657,-0.06
2025-08-11,1.659,0.12
2025-08-12,1.66,0.06
2025-08-13,1.662,0.12
2025-08-14,1.662,0.0
2025-08-15,1.664,0.12
2025-08-18,1.669,0.3
2025-08-19,1.669,0.0
2025-08-20,1.673,0.24
2025-08-21,1.671,-0.12
2025-08-22,1.676,0.3
2025-08-25,1.678,0.12
2025-08-26,1.679,0.06
2025-08-27,1.678,-0.06
2025-08-28,1.681,0.18
2025-08-29,1.683,0.12
2025-09-01,1.684,0.06
2025-09-02,1.679,-0.3
2025-09-03,1.678,-0.06
2025-09-04,1.674,-0.24
2025-09-05,1.678,0.24
2025-09-08,1.678,0.0
2025-09-09,1.677,-0.06
2025-09-10,1.678,0.06
2025-09-11,1.686,0.48
2025-09-12,1.685,-0.06
2025-09-15,1.685,0.0
2025-09-16,1.687,0.12
2025-09-17,1.688,0.06
2025-09-18,1.691,0.18
2025-09-19,1.692,0.06
2025-09-22,1.696,0.24
2025-09-23,1.698,0.12
2025-09-24,1.699,0.06
2025-09-25,1.702,0.18
