净值日期,单位净值,日增长率
2021-07-26,2.223,-1.68
2021-07-27,2.134,-4.0
2021-07-28,2.148,0.66
2021-07-29,2.229,3.77
2021-07-30,2.209,-0.9
2021-08-02,2.251,1.9
2021-08-03,2.233,-0.8
2021-08-04,2.291,2.6
2021-08-05,2.295,0.17
2021-08-06,2.271,-1.05
2021-08-09,2.254,-0.75
2021-08-10,2.255,0.04
2021-08-11,2.234,-0.93
2021-08-12,2.223,-0.49
2021-08-13,2.208,-0.67
2021-08-16,2.183,-1.13
2021-08-17,2.137,-2.11
2021-08-18,2.156,0.89
2021-08-19,2.182,1.21
2021-08-20,2.137,-2.06
2021-08-23,2.18,2.01
2021-08-24,2.228,2.2
2021-08-25,2.223,-0.22
2021-08-26,2.188,-1.57
2021-08-27,2.191,0.14
2021-08-30,2.203,0.55
2021-08-31,2.191,-0.54
2021-09-01,2.155,-1.64
2021-09-02,2.158,0.14
2021-09-03,2.124,-1.58
2021-09-06,2.163,1.84
2021-09-07,2.168,0.23
2021-09-08,2.149,-0.88
2021-09-09,2.138,-0.51
2021-09-10,2.155,0.8
2021-09-13,2.133,-1.02
2021-09-14,2.133,0.0
2021-09-15,2.133,0.0
2021-09-16,2.098,-1.64
2021-09-17,2.124,1.24
2021-09-22,2.126,0.09
2021-09-23,2.133,0.33
2021-09-24,2.154,0.98
2021-09-27,2.128,-1.21
2021-09-28,2.131,0.14
2021-09-29,2.107,-1.13
2021-09-30,2.144,1.76
2021-10-08,2.129,-0.7
2021-10-11,2.125,-0.19
2021-10-12,2.103,-1.04
2021-10-13,2.14,1.76
2021-10-14,2.131,-0.42
2021-10-15,2.135,0.19
2021-10-18,2.131,-0.19
2021-10-19,2.133,0.09
2021-10-20,2.141,0.38
2021-10-21,2.136,-0.23
2021-10-22,2.116,-0.94
2021-10-25,2.136,0.95
2021-10-26,2.132,-0.19
2021-10-27,2.13,-0.09
2021-10-28,2.097,-1.55
2021-10-29,2.128,1.48
2021-11-01,2.118,-0.47
2021-11-02,2.122,0.19
2021-11-03,2.111,-0.52
2021-11-04,2.131,0.95
2021-11-05,2.114,-0.8
2021-11-08,2.13,0.76
2021-11-09,2.141,0.52
2021-11-10,2.135,-0.28
2021-11-11,2.139,0.19
2021-11-12,2.165,1.22
2021-11-15,2.16,-0.23
2021-11-16,2.16,0.0
2021-11-17,2.179,0.88
2021-11-18,2.187,0.37
2021-11-19,2.201,0.64
2021-11-22,2.229,1.27
2021-11-23,2.223,-0.27
2021-11-24,2.2,-1.03
2021-11-25,2.192,-0.36
2021-11-26,2.2,0.36
2021-11-29,2.207,0.32
2021-11-30,2.21,0.14
2021-12-01,2.19,-0.9
2021-12-02,2.18,-0.46
2021-12-03,2.202,1.01
2021-12-06,2.162,-1.82
2021-12-07,2.118,-2.04
2021-12-08,2.157,1.84
2021-12-09,2.146,-0.51
2021-12-10,2.143,-0.14
2021-12-13,2.15,0.33
2021-12-14,2.147,-0.14
2021-12-15,2.135,-0.56
2021-12-16,2.156,0.98
2021-12-17,2.121,-1.62
2021-12-20,2.091,-1.41
2021-12-21,2.098,0.33
2021-12-22,2.122,1.14
2021-12-23,2.121,-0.05
2021-12-24,2.1,-0.99
2021-12-27,2.088,-0.57
2021-12-28,2.098,0.48
2021-12-29,2.09,-0.38
2021-12-30,2.114,1.15
2021-12-31,2.137,1.09
2022-01-04,2.125,-0.56
2022-01-05,2.067,-2.73
2022-01-06,2.038,-1.4
2022-01-07,2.019,-0.93
2022-01-10,2.015,-0.2
2022-01-11,1.978,-1.84
2022-01-12,2.017,1.97
2022-01-13,1.987,-1.49
2022-01-14,1.995,0.4
2022-01-17,2.02,1.25
2022-01-18,2.012,-0.4
2022-01-19,1.991,-1.04
2022-01-20,1.969,-1.1
2022-01-21,1.961,-0.41
2022-01-24,1.964,0.15
2022-01-25,1.935,-1.48
2022-01-26,1.942,0.36
2022-01-27,1.92,-1.13
2022-01-28,1.915,-0.26
2022-02-07,1.919,0.21
2022-02-08,1.896,-1.2
2022-02-09,1.906,0.53
2022-02-10,1.894,-0.63
2022-02-11,1.874,-1.06
2022-02-14,1.863,-0.59
2022-02-15,1.893,1.61
2022-02-16,1.898,0.26
2022-02-17,1.921,1.21
2022-02-18,1.921,0.0
2022-02-21,1.924,0.16
2022-02-22,1.925,0.05
2022-02-23,1.95,1.3
2022-02-24,1.925,-1.28
2022-02-25,1.941,0.83
2022-02-28,1.953,0.62
2022-03-01,1.955,0.1
2022-03-02,1.941,-0.72
2022-03-03,1.924,-0.88
2022-03-04,1.907,-0.88
2022-03-07,1.878,-1.52
2022-03-08,1.833,-2.4
2022-03-09,1.822,-0.6
2022-03-10,1.845,1.26
2022-03-11,1.846,0.05
2022-03-14,1.816,-1.63
2022-03-15,1.778,-2.09
2022-03-16,1.841,3.54
2022-03-17,1.86,1.03
2022-03-18,1.858,-0.11
2022-03-21,1.864,0.32
2022-03-22,1.859,-0.27
2022-03-23,1.891,1.72
2022-03-24,1.895,0.21
2022-03-25,1.869,-1.37
2022-03-28,1.846,-1.23
2022-03-29,1.845,-0.05
2022-03-30,1.885,2.17
2022-03-31,1.847,-2.02
2022-04-01,1.85,0.16
2022-04-06,1.828,-1.19
2022-04-07,1.812,-0.88
2022-04-08,1.81,-0.11
2022-04-11,1.75,-3.31
2022-04-12,1.764,0.8
2022-04-13,1.75,-0.79
2022-04-14,1.747,-0.17
2022-04-15,1.743,-0.23
2022-04-18,1.754,0.63
2022-04-19,1.75,-0.23
2022-04-20,1.719,-1.77
2022-04-21,1.688,-1.8
2022-04-22,1.695,0.41
2022-04-25,1.619,-4.48
2022-04-26,1.597,-1.36
2022-04-27,1.662,4.07
2022-04-28,1.683,1.26
2022-04-29,1.748,3.86
2022-05-05,1.77,1.26
2022-05-06,1.747,-1.3
2022-05-09,1.758,0.63
2022-05-10,1.784,1.48
2022-05-11,1.804,1.12
2022-05-12,1.812,0.44
2022-05-13,1.819,0.39
2022-05-16,1.815,-0.22
2022-05-17,1.863,2.64
2022-05-18,1.866,0.16
2022-05-19,1.884,0.96
2022-05-20,1.889,0.27
2022-05-23,1.897,0.42
2022-05-24,1.847,-2.64
2022-05-25,1.868,1.14
2022-05-26,1.885,0.91
2022-05-27,1.89,0.27
2022-05-30,1.928,2.01
2022-05-31,1.953,1.3
2022-06-01,1.941,-0.61
2022-06-02,1.956,0.77
2022-06-06,2.004,2.45
2022-06-07,1.983,-1.05
2022-06-08,1.979,-0.2
2022-06-09,1.944,-1.77
2022-06-10,1.994,2.57
2022-06-13,2.018,1.2
2022-06-14,1.983,-1.73
2022-06-15,1.951,-1.61
2022-06-16,1.967,0.82
2022-06-17,2.01,2.19
2022-06-20,2.029,0.95
2022-06-21,1.998,-1.53
2022-06-22,1.988,-0.5
2022-06-23,2.037,2.46
2022-06-24,2.074,1.82
2022-06-27,2.095,1.01
2022-06-28,2.112,0.81
2022-06-29,2.041,-3.36
2022-06-30,2.082,2.01
2022-07-01,2.075,-0.34
2022-07-04,2.095,0.96
2022-07-05,2.09,-0.24
2022-07-06,2.098,0.38
2022-07-07,2.134,1.72
2022-07-08,2.11,-1.12
2022-07-11,2.082,-1.33
2022-07-12,2.062,-0.96
2022-07-13,2.069,0.34
2022-07-14,2.134,3.14
2022-07-15,2.141,0.33
2022-07-18,2.157,0.75
2022-07-19,2.132,-1.16
2022-07-20,2.17,1.78
2022-07-21,2.165,-0.23
2022-07-22,2.165,0.0
2022-07-25,2.136,-1.34
2022-07-26,2.154,0.84
2022-07-27,2.175,0.97
2022-07-28,2.183,0.37
2022-07-29,2.177,-0.27
2022-08-01,2.197,0.92
2022-08-02,2.19,-0.32
2022-08-03,2.182,-0.37
2022-08-04,2.181,-0.05
2022-08-05,2.193,0.55
2022-08-08,2.216,1.05
2022-08-09,2.234,0.81
2022-08-10,2.229,-0.22
2022-08-11,2.224,-0.22
2022-08-12,2.18,-1.98
2022-08-15,2.191,0.5
2022-08-16,2.194,0.14
2022-08-17,2.185,-0.41
2022-08-18,2.201,0.73
2022-08-19,2.161,-1.82
2022-08-22,2.178,0.79
2022-08-23,2.183,0.23
2022-08-24,2.114,-3.16
2022-08-25,2.105,-0.43
2022-08-26,2.075,-1.43
2022-08-29,2.084,0.43
2022-08-30,2.064,-0.96
2022-08-31,2.024,-1.94
2022-09-01,2.005,-0.94
2022-09-02,2.019,0.7
2022-09-05,2.035,0.79
2022-09-06,2.057,1.08
2022-09-07,2.08,1.12
2022-09-08,2.069,-0.53
2022-09-09,2.076,0.34
2022-09-13,2.08,0.19
2022-09-14,2.102,1.06
2022-09-15,2.052,-2.38
2022-09-16,2.051,-0.05
2022-09-19,2.025,-1.27
2022-09-20,2.042,0.84
2022-09-21,2.024,-0.88
2022-09-22,2.044,0.99
2022-09-23,2.014,-1.47
2022-09-26,2.017,0.15
2022-09-27,2.042,1.24
2022-09-28,1.99,-2.55
2022-09-29,2.006,0.8
2022-09-30,1.968,-1.89
2022-10-10,1.929,-1.98
2022-10-11,1.93,0.05
2022-10-12,1.965,1.81
2022-10-13,1.98,0.76
2022-10-14,2.05,3.54
2022-10-17,2.044,-0.29
2022-10-18,2.054,0.49
2022-10-19,2.029,-1.22
2022-10-20,2.007,-1.08
2022-10-21,2.032,1.25
2022-10-24,2.035,0.15
2022-10-25,2.011,-1.18
2022-10-26,2.044,1.64
2022-10-27,2.018,-1.27
2022-10-28,1.986,-1.59
2022-10-31,2.0,0.7
2022-11-01,2.024,1.2
2022-11-02,2.031,0.35
2022-11-03,2.055,1.18
2022-11-04,2.092,1.8
2022-11-07,2.076,-0.76
2022-11-08,2.065,-0.53
2022-11-09,2.041,-1.16
2022-11-10,2.014,-1.32
2022-11-11,2.039,1.24
2022-11-14,2.028,-0.54
2022-11-15,2.057,1.43
2022-11-16,2.052,-0.24
2022-11-17,2.045,-0.34
2022-11-18,2.026,-0.93
2022-11-21,2.026,0.0
2022-11-22,1.999,-1.33
2022-11-23,2.002,0.15
2022-11-24,2.0,-0.1
2022-11-25,1.982,-0.9
2022-11-28,1.97,-0.61
2022-11-29,1.983,0.66
2022-11-30,1.984,0.05
2022-12-01,2.0,0.81
2022-12-02,1.99,-0.5
2022-12-05,1.971,-0.95
2022-12-06,1.968,-0.15
2022-12-07,1.976,0.41
2022-12-08,1.978,0.1
2022-12-09,1.979,0.05
2022-12-12,1.968,-0.56
2022-12-13,1.947,-1.07
2022-12-14,1.946,-0.05
2022-12-15,1.95,0.21
2022-12-16,1.94,-0.51
2022-12-19,1.928,-0.62
2022-12-20,1.915,-0.67
2022-12-21,1.909,-0.31
2022-12-22,1.895,-0.73
2022-12-23,1.889,-0.32
2022-12-26,1.931,2.22
2022-12-27,1.949,0.93
2022-12-28,1.937,-0.62
2022-12-29,1.954,0.88
2022-12-30,1.957,0.15
2022-12-31,1.957,0.0
2023-01-03,1.975,0.92
2023-01-04,1.969,-0.3
2023-01-05,1.992,1.17
2023-01-06,2.006,0.7
2023-01-09,2.007,0.05
2023-01-10,2.013,0.3
2023-01-11,1.998,-0.75
2023-01-12,2.0,0.1
2023-01-13,2.01,0.5
2023-01-16,2.023,0.65
2023-01-17,2.024,0.05
2023-01-18,2.021,-0.15
2023-01-19,2.037,0.79
2023-01-20,2.045,0.39
2023-01-30,2.059,0.68
2023-01-31,2.037,-1.07
2023-02-01,2.052,0.74
2023-02-02,2.053,0.05
2023-02-03,2.042,-0.54
2023-02-06,2.018,-1.18
2023-02-07,2.009,-0.45
2023-02-08,2.007,-0.1
2023-02-09,2.028,1.05
2023-02-10,2.019,-0.44
2023-02-13,2.036,0.84
2023-02-14,2.026,-0.49
2023-02-15,2.036,0.49
2023-02-16,2.017,-0.93
2023-02-17,1.975,-2.08
2023-02-20,2.002,1.37
2023-02-21,2.0,-0.1
2023-02-22,2.0,0.0
2023-02-23,1.994,-0.3
2023-02-24,1.984,-0.5
2023-02-27,1.98,-0.2
2023-02-28,1.995,0.76
2023-03-01,2.013,0.9
2023-03-02,2.009,-0.2
2023-03-03,1.993,-0.8
2023-03-06,2.023,1.51
2023-03-07,1.993,-1.48
2023-03-08,1.988,-0.25
2023-03-09,2.003,0.75
2023-03-10,1.994,-0.45
2023-03-13,2.003,0.45
2023-03-14,1.982,-1.05
2023-03-15,1.973,-0.45
2023-03-16,1.938,-1.77
2023-03-17,1.957,0.98
2023-03-20,1.959,0.1
2023-03-21,1.983,1.23
2023-03-22,2.01,1.36
2023-03-23,2.045,1.74
2023-03-24,2.045,0.0
2023-03-27,2.04,-0.24
2023-03-28,2.015,-1.23
2023-03-29,2.014,-0.05
2023-03-30,2.006,-0.4
2023-03-31,2.044,1.89
2023-04-03,2.086,2.05
2023-04-04,2.081,-0.24
2023-04-06,2.081,0.0
2023-04-07,2.108,1.3
2023-04-10,2.041,-3.18
2023-04-11,2.039,-0.1
2023-04-12,2.065,1.28
2023-04-13,2.02,-2.18
2023-04-14,2.035,0.74
2023-04-17,2.038,0.15
2023-04-18,2.048,0.49
2023-04-19,2.042,-0.29
2023-04-20,2.06,0.88
2023-04-21,2.008,-2.52
2023-04-24,2.014,0.3
2023-04-25,1.998,-0.79
2023-04-26,1.972,-1.3
2023-04-27,1.956,-0.81
2023-04-28,1.973,0.87
2023-05-04,1.967,-0.3
2023-05-05,1.942,-1.27
2023-05-08,1.954,0.62
2023-05-09,1.931,-1.18
2023-05-10,1.921,-0.52
2023-05-11,1.919,-0.1
2023-05-12,1.903,-0.83
2023-05-15,1.924,1.1
2023-05-16,1.918,-0.31
2023-05-17,1.921,0.16
2023-05-18,1.937,0.83
2023-05-19,1.936,-0.05
2023-05-22,1.923,-0.67
2023-05-23,1.903,-1.04
2023-05-24,1.904,0.05
2023-05-25,1.905,0.05
2023-05-26,1.922,0.89
2023-05-29,1.92,-0.1
2023-05-30,1.933,0.68
2023-05-31,1.934,0.05
2023-06-01,1.94,0.31
2023-06-02,1.948,0.41
2023-06-05,1.954,0.31
2023-06-06,1.933,-1.07
2023-06-07,1.926,-0.36
2023-06-08,1.923,-0.16
2023-06-09,1.941,0.94
2023-06-12,1.934,-0.36
2023-06-13,1.944,0.52
2023-06-14,1.95,0.31
2023-06-15,1.958,0.41
2023-06-16,1.977,0.97
2023-06-19,1.986,0.46
2023-06-20,1.999,0.65
2023-06-21,1.972,-1.35
2023-06-26,1.953,-0.96
2023-06-27,1.968,0.77
2023-06-28,1.95,-0.91
2023-06-29,1.951,0.05
2023-06-30,1.959,0.41
2023-07-03,1.959,0.0
2023-07-04,1.948,-0.56
2023-07-05,1.934,-0.72
2023-07-06,1.924,-0.52
2023-07-07,1.914,-0.52
2023-07-10,1.915,0.05
2023-07-11,1.92,0.26
2023-07-12,1.913,-0.36
2023-07-13,1.922,0.47
2023-07-14,1.92,-0.1
2023-07-17,1.914,-0.31
2023-07-18,1.91,-0.21
2023-07-19,1.904,-0.31
2023-07-20,1.89,-0.74
2023-07-21,1.886,-0.21
2023-07-24,1.886,0.0
2023-07-25,1.899,0.69
2023-07-26,1.89,-0.47
2023-07-27,1.884,-0.32
2023-07-28,1.889,0.27
2023-07-31,1.901,0.64
2023-08-01,1.904,0.16
2023-08-02,1.903,-0.05
2023-08-03,1.901,-0.11
2023-08-04,1.91,0.47
2023-08-07,1.896,-0.73
2023-08-08,1.89,-0.32
2023-08-09,1.886,-0.21
2023-08-10,1.885,-0.05
2023-08-11,1.871,-0.74
2023-08-14,1.868,-0.16
2023-08-15,1.861,-0.37
2023-08-16,1.856,-0.27
2023-08-17,1.864,0.43
2023-08-18,1.858,-0.32
2023-08-21,1.848,-0.54
2023-08-22,1.856,0.43
2023-08-23,1.839,-0.92
2023-08-24,1.853,0.76
2023-08-25,1.847,-0.32
2023-08-28,1.847,0.0
2023-08-29,1.868,1.14
2023-08-30,1.871,0.16
2023-08-31,1.86,-0.59
2023-09-01,1.863,0.16
2023-09-04,1.872,0.48
2023-09-05,1.866,-0.32
2023-09-06,1.877,0.59
2023-09-07,1.857,-1.07
2023-09-08,1.864,0.38
2023-09-11,1.858,-0.32
2023-09-12,1.851,-0.38
2023-09-13,1.838,-0.7
2023-09-14,1.838,0.0
2023-09-15,1.833,-0.27
2023-09-18,1.832,-0.05
2023-09-19,1.825,-0.38
2023-09-20,1.819,-0.33
2023-09-21,1.815,-0.22
2023-09-22,1.832,0.94
2023-09-25,1.822,-0.55
2023-09-26,1.818,-0.22
2023-09-27,1.821,0.17
2023-09-28,1.824,0.16
2023-10-09,1.822,-0.11
2023-10-10,1.817,-0.27
2023-10-11,1.812,-0.28
2023-10-12,1.811,-0.06
2023-10-13,1.803,-0.44
2023-10-16,1.794,-0.5
2023-10-17,1.799,0.28
2023-10-18,1.782,-0.94
2023-10-19,1.775,-0.39
2023-10-20,1.761,-0.79
2023-10-23,1.742,-1.08
2023-10-24,1.752,0.57
2023-10-25,1.756,0.23
2023-10-26,1.758,0.11
2023-10-27,1.767,0.51
2023-10-30,1.784,0.96
2023-10-31,1.776,-0.45
2023-11-01,1.768,-0.45
2023-11-02,1.755,-0.74
2023-11-03,1.762,0.4
2023-11-06,1.78,1.02
2023-11-07,1.776,-0.22
2023-11-08,1.777,0.06
2023-11-09,1.773,-0.23
2023-11-10,1.771,-0.11
2023-11-13,1.781,0.56
2023-11-14,1.781,0.0
2023-11-15,1.78,-0.06
2023-11-16,1.764,-0.9
2023-11-17,1.767,0.17
2023-11-20,1.77,0.17
2023-11-21,1.765,-0.28
2023-11-22,1.76,-0.28
2023-11-23,1.765,0.28
2023-11-24,1.755,-0.57
2023-11-27,1.759,0.23
2023-11-28,1.766,0.4
2023-11-29,1.754,-0.68
2023-11-30,1.747,-0.4
2023-12-01,1.751,0.23
2023-12-04,1.754,0.17
2023-12-05,1.738,-0.91
2023-12-06,1.746,0.46
2023-12-07,1.746,0.0
2023-12-08,1.752,0.34
2023-12-11,1.775,1.31
2023-12-12,1.778,0.17
2023-12-13,1.77,-0.45
2023-12-14,1.761,-0.51
2023-12-15,1.745,-0.91
2023-12-18,1.726,-1.09
2023-12-19,1.721,-0.29
2023-12-20,1.701,-1.16
2023-12-21,1.706,0.29
2023-12-22,1.724,1.06
2023-12-25,1.727,0.17
2023-12-26,1.72,-0.41
2023-12-27,1.733,0.76
2023-12-28,1.741,0.46
2023-12-29,1.754,0.75
2023-12-31,1.754,0.0
2024-01-02,1.757,0.17
2024-01-03,1.736,-1.2
2024-01-04,1.731,-0.29
2024-01-05,1.703,-1.62
2024-01-08,1.678,-1.47
2024-01-09,1.675,-0.18
2024-01-10,1.669,-0.36
2024-01-11,1.673,0.24
2024-01-12,1.663,-0.6
2024-01-15,1.655,-0.48
2024-01-16,1.656,0.06
2024-01-17,1.636,-1.21
2024-01-18,1.636,0.0
2024-01-19,1.631,-0.31
2024-01-22,1.599,-1.96
2024-01-23,1.609,0.63
2024-01-24,1.617,0.5
2024-01-25,1.641,1.48
2024-01-26,1.633,-0.49
2024-01-29,1.622,-0.67
2024-01-30,1.609,-0.8
2024-01-31,1.598,-0.68
2024-02-01,1.596,-0.13
2024-02-02,1.584,-0.75
2024-02-05,1.58,-0.25
2024-02-06,1.606,1.65
2024-02-07,1.627,1.31
2024-02-08,1.636,0.55
2024-02-19,1.648,0.73
2024-02-20,1.644,-0.24
2024-02-21,1.644,0.0
2024-02-22,1.656,0.73
2024-02-23,1.66,0.24
2024-02-26,1.656,-0.24
2024-02-27,1.679,1.39
2024-02-28,1.651,-1.67
2024-02-29,1.677,1.57
2024-03-01,1.677,0.0
2024-03-04,1.678,0.06
2024-03-05,1.672,-0.36
2024-03-06,1.674,0.12
2024-03-07,1.671,-0.18
2024-03-08,1.674,0.18
2024-03-11,1.677,0.18
2024-03-12,1.682,0.3
2024-03-13,1.683,0.06
2024-03-14,1.672,-0.65
2024-03-15,1.673,0.06
2024-03-18,1.677,0.24
2024-03-19,1.674,-0.18
2024-03-20,1.675,0.06
2024-03-21,1.674,-0.06
2024-03-22,1.669,-0.3
2024-03-25,1.662,-0.42
2024-03-26,1.661,-0.06
2024-03-27,1.655,-0.36
2024-03-28,1.657,0.12
2024-03-29,1.659,0.12
2024-04-01,1.67,0.66
2024-04-02,1.666,-0.24
2024-04-03,1.661,-0.3
2024-04-08,1.658,-0.18
2024-04-09,1.662,0.24
2024-04-10,1.656,-0.36
2024-04-11,1.654,-0.12
2024-04-12,1.649,-0.3
2024-04-15,1.657,0.49
2024-04-16,1.651,-0.36
2024-04-17,1.664,0.79
2024-04-18,1.67,0.36
2024-04-19,1.667,-0.18
2024-04-22,1.663,-0.24
2024-04-23,1.653,-0.6
2024-04-24,1.662,0.54
2024-04-25,1.663,0.06
2024-04-26,1.665,0.12
2024-04-29,1.666,0.06
2024-04-30,1.662,-0.24
2024-05-06,1.672,0.6
2024-05-07,1.68,0.48
2024-05-08,1.667,-0.77
2024-05-09,1.685,1.08
2024-05-10,1.699,0.83
2024-05-13,1.697,-0.12
2024-05-14,1.695,-0.12
2024-05-15,1.681,-0.83
2024-05-16,1.687,0.36
2024-05-17,1.703,0.95
2024-05-20,1.701,-0.12
2024-05-21,1.692,-0.53
2024-05-22,1.703,0.65
2024-05-23,1.684,-1.12
2024-05-24,1.683,-0.06
2024-05-27,1.695,0.71
2024-05-28,1.687,-0.47
2024-05-29,1.689,0.12
2024-05-30,1.691,0.12
2024-05-31,1.684,-0.41
2024-06-03,1.678,-0.36
2024-06-04,1.691,0.77
2024-06-05,1.679,-0.71
2024-06-06,1.676,-0.18
2024-06-07,1.679,0.18
2024-06-11,1.679,0.0
2024-06-12,1.677,-0.12
2024-06-13,1.671,-0.36
2024-06-14,1.674,0.18
2024-06-17,1.675,0.06
2024-06-18,1.68,0.3
2024-06-19,1.668,-0.71
2024-06-20,1.654,-0.84
2024-06-21,1.655,0.06
2024-06-24,1.634,-1.27
2024-06-25,1.628,-0.37
2024-06-26,1.65,1.35
2024-06-27,1.62,-1.82
2024-06-28,1.613,-0.43
2024-06-30,1.613,0.0
2024-07-01,1.626,0.81
2024-07-02,1.609,-1.05
2024-07-03,1.601,-0.5
2024-07-04,1.578,-1.44
2024-07-05,1.582,0.25
2024-07-08,1.546,-2.28
2024-07-09,1.575,1.88
2024-07-10,1.589,0.89
2024-07-11,1.637,3.02
2024-07-12,1.648,0.67
2024-07-15,1.631,-1.03
2024-07-16,1.639,0.49
2024-07-17,1.64,0.06
2024-07-18,1.649,0.55
2024-07-19,1.652,0.18
2024-07-22,1.642,-0.61
2024-07-23,1.605,-2.25
2024-07-24,1.598,-0.44
2024-07-25,1.602,0.25
2024-07-26,1.619,1.06
2024-07-29,1.61,-0.56
2024-07-30,1.611,0.06
2024-07-31,1.66,3.04
2024-08-01,1.643,-1.02
2024-08-02,1.624,-1.16
2024-08-05,1.6,-1.48
2024-08-06,1.624,1.5
2024-08-07,1.627,0.18
2024-08-08,1.622,-0.31
2024-08-09,1.611,-0.68
2024-08-12,1.608,-0.19
2024-08-13,1.612,0.25
2024-08-14,1.59,-1.36
2024-08-15,1.597,0.44
2024-08-16,1.587,-0.63
2024-08-19,1.585,-0.13
2024-08-20,1.573,-0.76
2024-08-21,1.569,-0.25
2024-08-22,1.558,-0.7
2024-08-23,1.564,0.39
2024-08-26,1.58,1.02
2024-08-27,1.574,-0.38
2024-08-28,1.583,0.57
2024-08-29,1.606,1.45
2024-08-30,1.638,1.99
2024-09-02,1.617,-1.28
2024-09-03,1.631,0.87
2024-09-04,1.628,-0.18
2024-09-05,1.63,0.12
2024-09-06,1.608,-1.35
2024-09-09,1.599,-0.56
2024-09-10,1.594,-0.31
2024-09-11,1.61,1.0
2024-09-12,1.598,-0.75
2024-09-13,1.574,-1.5
2024-09-18,1.579,0.32
2024-09-19,1.6,1.33
2024-09-20,1.591,-0.56
2024-09-23,1.586,-0.31
2024-09-24,1.653,4.22
2024-09-25,1.663,0.6
2024-09-26,1.723,3.61
2024-09-27,1.825,5.92
2024-09-30,2.0,9.59
2024-10-08,2.124,6.2
2024-10-09,1.993,-6.17
2024-10-10,1.968,-1.25
2024-10-11,1.899,-3.51
2024-10-14,1.942,2.26
2024-10-15,1.908,-1.75
2024-10-16,1.897,-0.58
2024-10-17,1.886,-0.58
2024-10-18,1.934,2.55
2024-10-21,1.961,1.4
2024-10-22,1.979,0.92
2024-10-23,2.018,1.97
2024-10-24,1.991,-1.34
2024-10-25,2.044,2.66
2024-10-28,2.04,-0.2
2024-10-29,2.0,-1.96
2024-10-30,1.985,-0.75
2024-10-31,1.993,0.4
2024-11-01,1.976,-0.85
2024-11-04,2.0,1.21
2024-11-05,2.059,2.95
2024-11-06,2.074,0.73
2024-11-07,2.074,0.0
2024-11-08,2.07,-0.19
2024-11-11,2.108,1.84
2024-11-12,2.091,-0.81
2024-11-13,2.093,0.1
2024-11-14,2.03,-3.01
2024-11-15,1.99,-1.97
2024-11-18,1.972,-0.9
2024-11-19,2.024,2.64
2024-11-20,2.041,0.84
2024-11-21,2.047,0.29
2024-11-22,1.988,-2.88
2024-11-25,1.99,0.1
2024-11-26,1.958,-1.61
2024-11-27,1.998,2.04
2024-11-28,1.985,-0.65
2024-11-29,1.996,0.55
2024-12-02,2.013,0.85
2024-12-03,2.016,0.15
2024-12-04,2.003,-0.64
2024-12-05,2.001,-0.1
2024-12-06,2.016,0.75
2024-12-09,2.019,0.15
2024-12-10,2.025,0.3
2024-12-11,2.034,0.44
2024-12-12,2.038,0.2
2024-12-13,1.99,-2.36
2024-12-16,1.971,-0.95
2024-12-17,1.96,-0.56
2024-12-18,1.97,0.51
2024-12-19,1.972,0.1
2024-12-20,1.968,-0.2
2024-12-23,1.952,-0.81
2024-12-24,1.969,0.87
2024-12-25,1.943,-1.32
2024-12-26,1.953,0.51
2024-12-27,1.944,-0.46
2024-12-30,1.946,0.1
2024-12-31,1.921,-1.28
2025-01-02,1.899,-1.15
2025-01-03,1.89,-0.47
2025-01-06,1.893,0.16
2025-01-07,1.911,0.95
2025-01-08,1.888,-1.2
2025-01-09,1.891,0.16
2025-01-10,1.864,-1.43
2025-01-13,1.884,1.07
2025-01-14,1.916,1.7
2025-01-15,1.896,-1.04
2025-01-16,1.903,0.37
2025-01-17,1.906,0.16
2025-01-20,1.896,-0.52
2025-01-21,1.883,-0.69
2025-01-22,1.89,0.37
2025-01-23,1.884,-0.32
2025-01-24,1.898,0.74
2025-01-27,1.895,-0.16
2025-02-05,1.914,1.0
2025-02-06,1.932,0.94
2025-02-07,1.952,1.04
2025-02-10,1.953,0.05
2025-02-11,1.949,-0.2
2025-02-12,1.951,0.1
2025-02-13,1.941,-0.51
2025-02-14,1.939,-0.1
2025-02-17,1.914,-1.29
2025-02-18,1.901,-0.68
2025-02-19,1.916,0.79
2025-02-20,1.92,0.21
2025-02-21,1.916,-0.21
2025-02-24,1.921,0.26
2025-02-25,1.908,-0.68
2025-02-26,1.923,0.79
2025-02-27,1.908,-0.78
2025-02-28,1.881,-1.42
2025-03-03,1.897,0.85
2025-03-04,1.916,1.0
2025-03-05,1.912,-0.21
2025-03-06,1.931,0.99
2025-03-07,1.952,1.09
2025-03-10,1.96,0.41
2025-03-11,1.983,1.17
2025-03-12,1.972,-0.55
2025-03-13,1.97,-0.1
2025-03-14,1.998,1.42
2025-03-17,1.989,-0.45
2025-03-18,2.017,1.41
2025-03-19,2.01,-0.35
2025-03-20,1.993,-0.85
2025-03-21,1.965,-1.4
2025-03-24,1.963,-0.1
2025-03-25,1.974,0.56
2025-03-26,1.975,0.05
2025-03-27,1.96,-0.76
2025-03-28,1.947,-0.66
2025-03-31,1.933,-0.72
2025-04-01,1.942,0.47
2025-04-02,1.927,-0.77
2025-04-03,1.915,-0.62
2025-04-07,1.768,-7.68
2025-04-08,1.793,1.41
2025-04-09,1.826,1.84
2025-04-10,1.862,1.97
2025-04-11,1.863,0.05
