净值日期,单位净值,日增长率
2021-05-19,1.4567,0.76
2021-05-20,1.4707,0.96
2021-05-21,1.4646,-0.41
2021-05-24,1.485,1.39
2021-05-25,1.5211,2.43
2021-05-26,1.51,-0.73
2021-05-27,1.526,1.06
2021-05-28,1.5388,0.84
2021-05-31,1.5754,2.38
2021-06-01,1.5708,-0.29
2021-06-02,1.5606,-0.65
2021-06-03,1.5564,-0.27
2021-06-04,1.5693,0.83
2021-06-07,1.5743,0.32
2021-06-08,1.5721,-0.14
2021-06-09,1.5747,0.17
2021-06-10,1.6146,2.53
2021-06-11,1.6133,-0.08
2021-06-15,1.6232,0.61
2021-06-16,1.5913,-1.97
2021-06-17,1.6306,2.47
2021-06-18,1.6499,1.18
2021-06-21,1.6602,0.62
2021-06-22,1.6637,0.21
2021-06-23,1.6972,2.01
2021-06-24,1.6793,-1.05
2021-06-25,1.6924,0.78
2021-06-28,1.6988,0.38
2021-06-29,1.7,0.07
2021-06-30,1.7187,1.1
2021-07-01,1.7073,-0.66
2021-07-02,1.665,-2.48
2021-07-05,1.6613,-0.22
2021-07-06,1.6673,0.36
2021-07-07,1.7127,2.72
2021-07-08,1.7347,1.28
2021-07-09,1.7228,-0.69
2021-07-12,1.7482,1.47
2021-07-13,1.7425,-0.33
2021-07-14,1.7281,-0.83
2021-07-15,1.7404,0.71
2021-07-16,1.7152,-1.45
2021-07-19,1.711,-0.24
2021-07-20,1.7189,0.46
2021-07-21,1.7432,1.41
2021-07-22,1.7517,0.49
2021-07-23,1.7197,-1.83
2021-07-26,1.7078,-0.69
2021-07-27,1.651,-3.33
2021-07-28,1.6624,0.69
2021-07-29,1.7151,3.17
2021-07-30,1.6958,-1.13
2021-08-02,1.738,2.49
2021-08-03,1.7399,0.11
2021-08-04,1.7678,1.6
2021-08-05,1.7715,0.21
2021-08-06,1.7623,-0.52
2021-08-09,1.7638,0.09
2021-08-10,1.7853,1.22
2021-08-11,1.7862,0.05
2021-08-12,1.7651,-1.18
2021-08-13,1.7463,-1.07
2021-08-16,1.7373,-0.52
2021-08-17,1.715,-1.28
2021-08-18,1.7154,0.02
2021-08-19,1.7341,1.09
2021-08-20,1.7104,-1.37
2021-08-23,1.7425,1.88
2021-08-24,1.7544,0.68
2021-08-25,1.7528,-0.09
2021-08-26,1.7153,-2.14
2021-08-27,1.7111,-0.24
2021-08-30,1.7026,-0.5
2021-08-31,1.693,-0.56
2021-09-01,1.6982,0.31
2021-09-02,1.7006,0.14
2021-09-03,1.6922,-0.49
2021-09-06,1.7172,1.48
2021-09-07,1.7278,0.62
2021-09-08,1.712,-0.91
2021-09-09,1.711,-0.06
2021-09-10,1.7175,0.38
2021-09-13,1.7117,-0.34
2021-09-14,1.7235,0.69
2021-09-15,1.7167,-0.39
2021-09-16,1.6943,-1.3
2021-09-17,1.726,1.87
2021-09-22,1.7296,0.21
2021-09-23,1.7293,-0.02
2021-09-24,1.7385,0.53
2021-09-27,1.7391,0.03
2021-09-28,1.7404,0.07
2021-09-29,1.7131,-1.57
2021-09-30,1.7395,1.54
2021-10-08,1.7407,0.07
2021-10-11,1.7332,-0.43
2021-10-12,1.7156,-1.02
2021-10-13,1.7537,2.22
2021-10-14,1.7705,0.96
2021-10-15,1.7901,1.11
2021-10-18,1.7763,-0.77
2021-10-19,1.7828,0.37
2021-10-20,1.7942,0.64
2021-10-21,1.7791,-0.84
2021-10-22,1.7892,0.57
2021-10-25,1.806,0.94
2021-10-26,1.8013,-0.26
2021-10-27,1.8092,0.44
2021-10-28,1.787,-1.23
2021-10-29,1.8012,0.79
2021-11-01,1.7978,-0.19
2021-11-02,1.799,0.07
2021-11-03,1.7831,-0.88
2021-11-04,1.8236,2.27
2021-11-05,1.8101,-0.74
2021-11-08,1.8295,1.07
2021-11-09,1.834,0.25
2021-11-10,1.8219,-0.66
2021-11-11,1.8251,0.18
2021-11-12,1.8269,0.1
2021-11-15,1.8075,-1.06
2021-11-16,1.8091,0.09
2021-11-17,1.8202,0.61
2021-11-18,1.819,-0.07
2021-11-19,1.8381,1.05
2021-11-22,1.8609,1.24
2021-11-23,1.8554,-0.3
2021-11-24,1.8549,-0.03
2021-11-25,1.8394,-0.84
2021-11-26,1.8446,0.28
2021-11-29,1.8655,1.13
2021-11-30,1.8572,-0.44
2021-12-01,1.8513,-0.32
2021-12-02,1.8477,-0.19
2021-12-03,1.8602,0.68
2021-12-06,1.8441,-0.87
2021-12-07,1.8231,-1.14
2021-12-08,1.8554,1.77
2021-12-09,1.8711,0.85
2021-12-10,1.874,0.15
2021-12-13,1.8644,-0.51
2021-12-14,1.8631,-0.07
2021-12-15,1.8489,-0.76
2021-12-16,1.8541,0.28
2021-12-17,1.8204,-1.82
2021-12-20,1.7917,-1.58
2021-12-21,1.801,0.52
2021-12-22,1.8048,0.21
2021-12-23,1.8154,0.59
2021-12-24,1.7903,-1.38
2021-12-27,1.7934,0.17
2021-12-28,1.8085,0.84
2021-12-29,1.7886,-1.1
2021-12-30,1.8008,0.68
2021-12-31,1.7994,-0.08
2022-01-04,1.7804,-1.06
2022-01-05,1.7465,-1.9
2022-01-06,1.7315,-0.86
2022-01-07,1.7186,-0.75
2022-01-10,1.717,-0.09
2022-01-11,1.6966,-1.19
2022-01-12,1.7307,2.01
2022-01-13,1.7039,-1.55
2022-01-14,1.7082,0.25
2022-01-17,1.7338,1.5
2022-01-18,1.7387,0.28
2022-01-19,1.706,-1.88
2022-01-20,1.6927,-0.78
2022-01-21,1.6844,-0.49
2022-01-24,1.6893,0.29
2022-01-25,1.6588,-1.81
2022-01-26,1.6853,1.6
2022-01-27,1.6522,-1.96
2022-01-28,1.6534,0.07
2022-02-07,1.6478,-0.34
2022-02-08,1.6061,-2.53
2022-02-09,1.6265,1.27
2022-02-10,1.5866,-2.45
2022-02-11,1.5621,-1.54
2022-02-14,1.5649,0.18
2022-02-15,1.6122,3.02
2022-02-16,1.62,0.48
2022-02-17,1.6315,0.71
2022-02-18,1.6221,-0.58
2022-02-21,1.6119,-0.63
2022-02-22,1.5897,-1.38
2022-02-23,1.6357,2.89
2022-02-24,1.6103,-1.55
2022-02-25,1.639,1.78
2022-02-28,1.6455,0.4
2022-03-01,1.6541,0.52
2022-03-02,1.6362,-1.08
2022-03-03,1.5981,-2.33
2022-03-04,1.5694,-1.8
2022-03-07,1.5172,-3.33
2022-03-08,1.4988,-1.21
2022-03-09,1.4925,-0.42
2022-03-10,1.5399,3.18
2022-03-11,1.5354,-0.29
2022-03-14,1.4977,-2.46
2022-03-15,1.463,-2.32
2022-03-16,1.5261,4.31
2022-03-17,1.5454,1.26
2022-03-18,1.529,-1.06
2022-03-21,1.5404,0.75
2022-03-22,1.5194,-1.36
2022-03-23,1.5413,1.44
2022-03-24,1.5322,-0.59
2022-03-25,1.4941,-2.49
2022-03-28,1.4642,-2.0
2022-03-29,1.4685,0.29
2022-03-30,1.5093,2.78
2022-03-31,1.4806,-1.9
2022-04-01,1.4873,0.45
2022-04-06,1.4646,-1.53
2022-04-07,1.4449,-1.35
2022-04-08,1.4366,-0.57
2022-04-11,1.3747,-4.31
2022-04-12,1.4034,2.09
2022-04-13,1.3789,-1.75
2022-04-14,1.4021,1.68
2022-04-15,1.3979,-0.3
2022-04-18,1.4124,1.04
2022-04-19,1.4051,-0.52
2022-04-20,1.3797,-1.81
2022-04-21,1.3507,-2.1
2022-04-22,1.3434,-0.54
2022-04-25,1.27,-5.46
2022-04-26,1.2631,-0.54
2022-04-27,1.3272,5.07
2022-04-28,1.3292,0.15
2022-04-29,1.3592,2.26
2022-05-05,1.3617,0.18
2022-05-06,1.3412,-1.51
2022-05-09,1.3404,-0.06
2022-05-10,1.3774,2.76
2022-05-11,1.4121,2.52
2022-05-12,1.4143,0.16
2022-05-13,1.4276,0.94
2022-05-16,1.4127,-1.04
2022-05-17,1.4423,2.1
2022-05-18,1.4476,0.37
2022-05-19,1.4638,1.12
2022-05-20,1.4791,1.05
2022-05-23,1.4728,-0.43
2022-05-24,1.4244,-3.29
2022-05-25,1.4287,0.3
2022-05-26,1.439,0.72
2022-05-27,1.4429,0.27
2022-05-30,1.4686,1.78
2022-05-31,1.4921,1.6
2022-06-01,1.4973,0.35
2022-06-02,1.5213,1.6
2022-06-06,1.5704,3.23
2022-06-07,1.5591,-0.72
2022-06-08,1.5676,0.55
2022-06-09,1.5341,-2.14
2022-06-10,1.5746,2.64
2022-06-13,1.5677,-0.44
2022-06-14,1.5687,0.06
2022-06-15,1.5616,-0.45
2022-06-16,1.5732,0.74
2022-06-17,1.6161,2.73
2022-06-20,1.654,2.35
2022-06-21,1.637,-1.03
2022-06-22,1.6424,0.33
2022-06-23,1.6884,2.8
2022-06-24,1.7267,2.27
2022-06-27,1.7445,1.03
2022-06-28,1.7453,0.05
2022-06-29,1.6896,-3.19
2022-06-30,1.719,1.74
2022-07-01,1.7004,-1.08
2022-07-04,1.7251,1.45
2022-07-05,1.7141,-0.64
2022-07-06,1.7059,-0.48
2022-07-07,1.7271,1.24
2022-07-08,1.7087,-1.07
2022-07-11,1.6865,-1.3
2022-07-12,1.6575,-1.72
2022-07-13,1.6735,0.97
2022-07-14,1.6987,1.51
2022-07-15,1.6992,0.03
2022-07-18,1.7051,0.35
2022-07-19,1.6969,-0.48
2022-07-20,1.7208,1.41
2022-07-21,1.7095,-0.66
2022-07-22,1.711,0.09
2022-07-25,1.6915,-1.14
2022-07-26,1.6935,0.12
2022-07-27,1.7042,0.63
2022-07-28,1.7153,0.65
2022-07-29,1.6914,-1.39
2022-08-01,1.7105,1.13
2022-08-02,1.6946,-0.93
2022-08-03,1.6867,-0.47
2022-08-04,1.6849,-0.11
2022-08-05,1.7087,1.41
2022-08-08,1.7228,0.83
2022-08-09,1.7466,1.38
2022-08-10,1.734,-0.72
2022-08-11,1.7517,1.02
2022-08-12,1.7212,-1.74
2022-08-15,1.7258,0.27
2022-08-16,1.7387,0.75
2022-08-17,1.7496,0.63
2022-08-18,1.7561,0.37
2022-08-19,1.7275,-1.63
2022-08-22,1.745,1.01
2022-08-23,1.7433,-0.1
2022-08-24,1.6951,-2.76
2022-08-25,1.691,-0.24
2022-08-26,1.6965,0.33
2022-08-29,1.7002,0.22
2022-08-30,1.6829,-1.02
2022-08-31,1.6472,-2.12
2022-09-01,1.6256,-1.31
2022-09-02,1.6208,-0.3
2022-09-05,1.6196,-0.07
2022-09-06,1.6416,1.36
2022-09-07,1.6625,1.27
2022-09-08,1.6512,-0.68
2022-09-09,1.6538,0.16
2022-09-13,1.6682,0.87
2022-09-14,1.6637,-0.27
2022-09-15,1.6257,-2.28
2022-09-16,1.6106,-0.93
2022-09-19,1.6037,-0.43
2022-09-20,1.6212,1.09
2022-09-21,1.5956,-1.58
2022-09-22,1.5943,-0.08
2022-09-23,1.5821,-0.77
2022-09-26,1.6092,1.71
2022-09-27,1.6464,2.31
2022-09-28,1.6049,-2.52
2022-09-29,1.6098,0.31
2022-09-30,1.5751,-2.16
2022-10-10,1.5403,-2.21
2022-10-11,1.5506,0.67
2022-10-12,1.5907,2.59
2022-10-13,1.5968,0.38
2022-10-14,1.646,3.08
2022-10-17,1.6558,0.6
2022-10-18,1.655,-0.05
2022-10-19,1.6406,-0.87
2022-10-20,1.6264,-0.87
2022-10-21,1.6435,1.05
2022-10-24,1.6159,-1.68
2022-10-25,1.6086,-0.45
2022-10-26,1.6169,0.52
2022-10-27,1.5828,-2.11
2022-10-28,1.5679,-0.94
2022-10-31,1.5719,0.26
2022-11-01,1.6087,2.34
2022-11-02,1.6225,0.86
2022-11-03,1.629,0.4
2022-11-04,1.6666,2.31
2022-11-07,1.6477,-1.13
2022-11-08,1.637,-0.65
2022-11-09,1.6151,-1.34
2022-11-10,1.5921,-1.42
2022-11-11,1.6286,2.29
2022-11-14,1.6006,-1.72
2022-11-15,1.6338,2.07
2022-11-16,1.6128,-1.29
2022-11-17,1.6069,-0.37
2022-11-18,1.6037,-0.2
2022-11-21,1.5965,-0.45
2022-11-22,1.5827,-0.86
2022-11-23,1.5866,0.25
2022-11-24,1.5822,-0.28
2022-11-25,1.5642,-1.14
2022-11-28,1.5531,-0.71
2022-11-29,1.575,1.41
2022-11-30,1.5816,0.42
2022-12-01,1.6078,1.66
2022-12-02,1.6079,0.01
2022-12-05,1.6034,-0.28
2022-12-06,1.6176,0.89
2022-12-07,1.6276,0.62
2022-12-08,1.6226,-0.31
2022-12-09,1.6339,0.7
2022-12-12,1.6261,-0.48
2022-12-13,1.6128,-0.82
2022-12-14,1.6187,0.37
2022-12-15,1.6333,0.9
2022-12-16,1.6167,-1.02
2022-12-19,1.6062,-0.65
2022-12-20,1.5824,-1.48
2022-12-21,1.5755,-0.44
2022-12-22,1.5776,0.13
2022-12-23,1.5676,-0.63
2022-12-26,1.5964,1.84
2022-12-27,1.6079,0.72
2022-12-28,1.5938,-0.88
2022-12-29,1.5953,0.09
2022-12-30,1.5998,0.28
2022-12-31,1.5997,-0.01
2023-01-03,1.6163,1.03
2023-01-04,1.606,-0.64
2023-01-05,1.648,2.62
2023-01-06,1.6526,0.28
2023-01-09,1.6608,0.5
2023-01-10,1.6759,0.91
2023-01-11,1.6594,-0.98
2023-01-12,1.667,0.46
2023-01-13,1.6739,0.41
2023-01-16,1.6993,1.52
2023-01-17,1.7052,0.35
2023-01-18,1.707,0.11
2023-01-19,1.7201,0.77
2023-01-20,1.7208,0.04
2023-01-30,1.741,1.17
2023-01-31,1.7282,-0.74
2023-02-01,1.7462,1.04
2023-02-02,1.7421,-0.23
2023-02-03,1.731,-0.64
2023-02-06,1.7149,-0.93
2023-02-07,1.7123,-0.15
2023-02-08,1.7023,-0.58
2023-02-09,1.731,1.69
2023-02-10,1.7169,-0.81
2023-02-13,1.7272,0.6
2023-02-14,1.711,-0.94
2023-02-15,1.7111,0.01
2023-02-16,1.701,-0.59
2023-02-17,1.6751,-1.52
2023-02-20,1.6896,0.87
2023-02-21,1.6897,0.01
2023-02-22,1.6854,-0.25
2023-02-23,1.6805,-0.29
2023-02-24,1.6685,-0.71
2023-02-27,1.6585,-0.6
2023-02-28,1.6608,0.14
2023-03-01,1.6701,0.56
2023-03-02,1.6588,-0.68
2023-03-03,1.6595,0.04
2023-03-06,1.6741,0.88
2023-03-07,1.642,-1.92
2023-03-08,1.6461,0.25
2023-03-09,1.643,-0.19
2023-03-10,1.6213,-1.32
2023-03-13,1.622,0.04
2023-03-14,1.6198,-0.14
2023-03-15,1.6061,-0.85
2023-03-16,1.5911,-0.93
2023-03-17,1.5734,-1.11
2023-03-20,1.5719,-0.1
2023-03-21,1.5996,1.76
2023-03-22,1.6015,0.12
2023-03-23,1.6065,0.31
2023-03-24,1.5953,-0.7
2023-03-27,1.5859,-0.59
2023-03-28,1.5803,-0.35
2023-03-29,1.5956,0.97
2023-03-30,1.6013,0.36
2023-03-31,1.6077,0.4
2023-04-03,1.6082,0.03
2023-04-04,1.6,-0.51
2023-04-06,1.6006,0.04
2023-04-07,1.6054,0.3
2023-04-10,1.6139,0.53
2023-04-11,1.5993,-0.9
2023-04-12,1.5814,-1.12
2023-04-13,1.5864,0.32
2023-04-14,1.6007,0.9
2023-04-17,1.6088,0.51
2023-04-18,1.6014,-0.46
2023-04-19,1.5951,-0.39
2023-04-20,1.5734,-1.36
2023-04-21,1.5592,-0.9
2023-04-24,1.5371,-1.42
2023-04-25,1.5163,-1.35
2023-04-26,1.544,1.83
2023-04-27,1.5668,1.48
2023-04-28,1.5679,0.07
2023-05-04,1.5445,-1.49
2023-05-05,1.5339,-0.69
2023-05-08,1.5321,-0.12
2023-05-09,1.5056,-1.73
2023-05-10,1.5282,1.5
2023-05-11,1.5371,0.58
2023-05-12,1.5183,-1.22
2023-05-15,1.5465,1.86
2023-05-16,1.5413,-0.34
2023-05-17,1.5415,0.01
2023-05-18,1.5269,-0.95
2023-05-19,1.5359,0.59
2023-05-22,1.5531,1.12
2023-05-23,1.5398,-0.86
2023-05-24,1.5328,-0.45
2023-05-25,1.5321,-0.05
2023-05-26,1.5259,-0.4
2023-05-29,1.5144,-0.75
2023-05-30,1.5093,-0.34
2023-05-31,1.4969,-0.82
2023-06-01,1.4992,0.15
2023-06-02,1.5169,1.18
2023-06-05,1.496,-1.38
2023-06-06,1.4813,-0.98
2023-06-07,1.4616,-1.33
2023-06-08,1.4567,-0.34
2023-06-09,1.4688,0.83
2023-06-12,1.4785,0.66
2023-06-13,1.4834,0.33
2023-06-14,1.4907,0.49
2023-06-15,1.5205,2.0
2023-06-16,1.5343,0.91
2023-06-19,1.5264,-0.51
2023-06-20,1.5312,0.31
2023-06-21,1.5206,-0.69
2023-06-26,1.5059,-0.97
2023-06-27,1.5109,0.33
2023-06-28,1.2874,0.1
2023-06-29,1.2919,0.35
2023-06-30,1.3074,1.2
2023-07-03,1.3253,1.37
2023-07-04,1.3414,1.21
2023-07-05,1.3295,-0.89
2023-07-06,1.324,-0.41
2023-07-07,1.3137,-0.78
2023-07-10,1.3123,-0.11
2023-07-11,1.3283,1.22
2023-07-12,1.3209,-0.56
2023-07-13,1.3294,0.64
2023-07-14,1.3209,-0.64
2023-07-17,1.3076,-1.01
2023-07-18,1.3127,0.39
2023-07-19,1.2984,-1.09
2023-07-20,1.2885,-0.76
2023-07-21,1.2958,0.57
2023-07-24,1.2982,0.19
2023-07-25,1.3304,2.48
2023-07-26,1.3275,-0.22
2023-07-27,1.3265,-0.08
2023-07-28,1.3291,0.2
2023-07-31,1.3342,0.38
2023-08-01,1.3316,-0.19
2023-08-02,1.3274,-0.32
2023-08-03,1.328,0.05
2023-08-04,1.3372,0.69
2023-08-07,1.3277,-0.71
2023-08-08,1.319,-0.66
2023-08-09,1.3175,-0.11
2023-08-10,1.3199,0.18
2023-08-11,1.302,-1.36
2023-08-14,1.2885,-1.04
2023-08-15,1.2793,-0.71
2023-08-16,1.2756,-0.29
2023-08-17,1.3015,2.03
2023-08-18,1.2896,-0.91
2023-08-21,1.2798,-0.76
2023-08-22,1.2848,0.39
2023-08-23,1.262,-1.77
2023-08-24,1.2782,1.28
2023-08-25,1.2627,-1.21
2023-08-28,1.261,-0.13
2023-08-29,1.2942,2.63
2023-08-30,1.3025,0.64
2023-08-31,1.2934,-0.7
2023-09-01,1.2931,-0.02
2023-09-04,1.3032,0.78
2023-09-05,1.298,-0.4
2023-09-06,1.3019,0.3
2023-09-07,1.2845,-1.34
2023-09-08,1.2917,0.56
2023-09-11,1.2973,0.43
2023-09-12,1.293,-0.33
2023-09-13,1.2842,-0.68
2023-09-14,1.2735,-0.83
2023-09-15,1.2684,-0.4
2023-09-18,1.276,0.6
2023-09-19,1.2636,-0.97
2023-09-20,1.25,-1.08
2023-09-21,1.235,-1.2
2023-09-22,1.2497,1.19
2023-09-25,1.2465,-0.26
2023-09-26,1.2397,-0.55
2023-09-27,1.2546,1.2
2023-09-28,1.2519,-0.22
2023-10-09,1.2463,-0.45
2023-10-10,1.2321,-1.14
2023-10-11,1.2343,0.18
2023-10-12,1.2395,0.42
2023-10-13,1.2288,-0.86
2023-10-16,1.2108,-1.46
2023-10-17,1.2112,0.03
2023-10-18,1.1966,-1.21
2023-10-19,1.1826,-1.17
2023-10-20,1.1693,-1.12
2023-10-23,1.1561,-1.13
2023-10-24,1.1585,0.21
2023-10-25,1.1663,0.67
2023-10-26,1.1695,0.27
2023-10-27,1.1873,1.52
2023-10-30,1.2078,1.73
2023-10-31,1.2026,-0.43
2023-11-01,1.2027,0.01
2023-11-02,1.1906,-1.01
2023-11-03,1.2112,1.73
2023-11-06,1.2408,2.44
2023-11-07,1.237,-0.31
2023-11-08,1.2398,0.23
2023-11-09,1.2293,-0.85
2023-11-10,1.2244,-0.4
2023-11-13,1.2294,0.41
2023-11-14,1.2386,0.75
2023-11-15,1.2447,0.49
2023-11-16,1.2312,-1.08
2023-11-17,1.238,0.55
2023-11-20,1.2526,1.18
2023-11-21,1.2411,-0.92
2023-11-22,1.2281,-1.05
2023-11-23,1.2429,1.21
2023-11-24,1.2289,-1.13
2023-11-27,1.2288,-0.01
2023-11-28,1.2355,0.55
2023-11-29,1.231,-0.36
2023-11-30,1.226,-0.41
2023-12-01,1.2228,-0.26
2023-12-04,1.2139,-0.73
2023-12-05,1.2017,-1.01
2023-12-06,1.2067,0.42
2023-12-07,1.2067,0.0
2023-12-08,1.2039,-0.23
2023-12-11,1.209,0.42
2023-12-12,1.2063,-0.22
2023-12-13,1.1946,-0.97
2023-12-14,1.1848,-0.82
2023-12-15,1.1777,-0.6
2023-12-18,1.1652,-1.06
2023-12-19,1.1568,-0.72
2023-12-20,1.1454,-0.99
2023-12-21,1.1562,0.94
2023-12-22,1.1595,0.29
2023-12-25,1.1695,0.86
2023-12-26,1.1524,-1.46
2023-12-27,1.1548,0.21
2023-12-28,1.0571,2.8
2023-12-29,1.0652,0.77
2023-12-31,1.0651,-0.01
2024-01-02,1.0469,-1.71
2024-01-03,1.0324,-1.39
2024-01-04,1.0176,-1.43
2024-01-05,0.9976,-1.97
2024-01-08,0.9857,-1.19
2024-01-09,0.9889,0.32
2024-01-10,0.9859,-0.3
2024-01-11,1.0004,1.47
2024-01-12,0.9939,-0.65
2024-01-15,0.9922,-0.17
2024-01-16,0.9869,-0.53
2024-01-17,0.9546,-3.27
2024-01-18,0.9626,0.84
2024-01-19,0.9581,-0.47
2024-01-22,0.922,-3.77
2024-01-23,0.9326,1.15
2024-01-24,0.9301,-0.27
2024-01-25,0.9395,1.01
2024-01-26,0.9126,-2.86
2024-01-29,0.8881,-2.68
2024-01-30,0.8677,-2.3
2024-01-31,0.8522,-1.79
2024-02-01,0.8533,0.13
2024-02-02,0.8319,-2.51
2024-02-05,0.8175,-1.73
2024-02-06,0.8657,5.9
2024-02-07,0.8915,2.98
2024-02-08,0.9231,3.54
2024-02-19,0.9128,-1.12
2024-02-20,0.9145,0.19
2024-02-21,0.9249,1.14
2024-02-22,0.9286,0.4
2024-02-23,0.9386,1.08
2024-02-26,0.9497,1.18
2024-02-27,0.9668,1.8
2024-02-28,0.9352,-3.27
2024-02-29,0.9692,3.64
2024-03-01,0.9756,0.66
2024-03-04,0.9799,0.44
2024-03-05,0.9729,-0.71
2024-03-06,0.9706,-0.24
2024-03-07,0.9471,-2.42
2024-03-08,0.9532,0.64
2024-03-11,0.9809,2.91
2024-03-12,0.9998,1.93
2024-03-13,1.0054,0.56
2024-03-14,1.002,-0.34
2024-03-15,1.0034,0.14
2024-03-18,1.0241,2.06
2024-03-19,1.02,-0.4
2024-03-20,1.0182,-0.18
2024-03-21,1.0203,0.21
2024-03-22,1.0026,-1.73
2024-03-25,0.982,-2.05
2024-03-26,0.9859,0.4
2024-03-27,0.9633,-2.29
2024-03-28,0.9786,1.59
2024-03-29,0.9844,0.59
2024-04-01,0.9926,0.83
2024-04-02,0.9858,-0.69
2024-04-03,0.9813,-0.46
2024-04-08,0.9627,-1.9
2024-04-09,0.9719,0.96
2024-04-10,0.9594,-1.29
2024-04-11,0.952,-0.77
2024-04-12,0.9453,-0.7
2024-04-15,0.9442,-0.12
2024-04-16,0.9173,-2.85
2024-04-17,0.9336,1.78
2024-04-18,0.9386,0.54
2024-04-19,0.9449,0.67
2024-04-22,0.9394,-0.58
2024-04-23,0.9429,0.37
2024-04-24,0.9553,1.32
2024-04-25,0.9562,0.09
2024-04-26,0.9671,1.14
2024-04-29,0.9851,1.86
2024-04-30,0.981,-0.42
2024-05-06,1.0051,2.46
2024-05-07,1.0167,1.15
2024-05-08,1.003,-1.35
2024-05-09,1.0244,2.13
2024-05-10,1.0132,-1.09
2024-05-13,1.0024,-1.07
2024-05-14,1.0081,0.57
2024-05-15,1.0009,-0.71
2024-05-16,0.9985,-0.24
2024-05-17,1.0073,0.88
2024-05-20,1.0175,1.01
2024-05-21,1.0063,-1.1
2024-05-22,1.0093,0.3
2024-05-23,0.9972,-1.2
2024-05-24,0.9804,-1.68
2024-05-27,0.9851,0.48
2024-05-28,0.9756,-0.96
2024-05-29,0.9704,-0.53
2024-05-30,0.971,0.06
2024-05-31,0.9747,0.38
2024-06-03,0.9678,-0.71
2024-06-04,0.9742,0.66
2024-06-05,0.9688,-0.55
2024-06-06,0.9527,-1.66
2024-06-07,0.946,-0.7
2024-06-11,0.9578,1.25
2024-06-12,0.9586,0.08
2024-06-13,0.9559,-0.28
2024-06-14,0.9421,-1.44
2024-06-17,0.9445,0.25
2024-06-18,0.9468,0.24
2024-06-19,0.938,-0.93
2024-06-20,0.93,-0.85
2024-06-21,0.9283,-0.18
2024-06-24,0.9113,-1.83
2024-06-25,0.9001,-1.23
2024-06-26,0.9135,1.49
2024-06-27,0.8934,-2.2
2024-06-28,0.8962,0.31
2024-06-30,0.8962,0.0
2024-07-01,0.8885,-0.86
2024-07-02,0.872,-1.86
2024-07-03,0.8641,-0.91
2024-07-04,0.8542,-1.15
2024-07-05,0.8594,0.61
2024-07-08,0.8448,-1.7
2024-07-09,0.8632,2.18
2024-07-10,0.8645,0.15
2024-07-11,0.8801,1.8
2024-07-12,0.8818,0.19
2024-07-15,0.8712,-1.2
2024-07-16,0.874,0.32
2024-07-17,0.8689,-0.58
2024-07-18,0.8779,1.04
2024-07-19,0.8871,1.05
2024-07-22,0.887,-0.01
2024-07-23,0.8559,-3.51
2024-07-24,0.8438,-1.41
2024-07-25,0.8416,-0.26
2024-07-26,0.8663,2.93
2024-07-29,0.8561,-1.18
2024-07-30,0.8573,0.14
2024-07-31,0.8891,3.71
2024-08-01,0.8854,-0.42
2024-08-02,0.8683,-1.93
2024-08-05,0.8482,-2.31
2024-08-06,0.8604,1.44
2024-08-07,0.8586,-0.21
2024-08-08,0.8479,-1.25
2024-08-09,0.8412,-0.79
2024-08-12,0.8328,-1.0
2024-08-13,0.8358,0.36
2024-08-14,0.8238,-1.44
2024-08-15,0.8245,0.08
2024-08-16,0.823,-0.18
2024-08-19,0.8165,-0.79
2024-08-20,0.8039,-1.54
2024-08-21,0.7963,-0.95
2024-08-22,0.7904,-0.74
2024-08-23,0.7901,-0.04
2024-08-26,0.7901,0.0
2024-08-27,0.7842,-0.75
2024-08-28,0.7971,1.64
2024-08-29,0.8064,1.17
2024-08-30,0.8252,2.33
2024-09-02,0.808,-2.08
2024-09-03,0.8158,0.97
2024-09-04,0.8162,0.05
2024-09-05,0.8162,0.0
2024-09-06,0.8,-1.98
2024-09-09,0.7958,-0.52
2024-09-10,0.7963,0.06
2024-09-11,0.8016,0.67
2024-09-12,0.7961,-0.69
2024-09-13,0.783,-1.65
2024-09-18,0.7915,1.09
2024-09-19,0.7992,0.97
2024-09-20,0.794,-0.65
2024-09-23,0.7911,-0.37
2024-09-24,0.8186,3.48
2024-09-25,0.8243,0.7
2024-09-26,0.856,3.85
2024-09-27,0.904,5.61
2024-09-30,0.9993,10.54
2024-10-08,1.0906,9.14
2024-10-09,1.0321,-5.36
2024-10-10,1.011,-2.04
2024-10-11,0.9631,-4.74
2024-10-14,0.9921,3.01
2024-10-15,0.9707,-2.16
2024-10-16,0.9668,-0.4
2024-10-17,0.9734,0.68
2024-10-18,1.0263,5.43
2024-10-21,1.0424,1.57
2024-10-22,1.0409,-0.14
2024-10-23,1.0466,0.55
2024-10-24,1.0449,-0.16
2024-10-25,1.0623,1.67
2024-10-28,1.0637,0.13
2024-10-29,1.0449,-1.77
2024-10-30,1.0353,-0.92
2024-10-31,1.0464,1.07
2024-11-01,1.0241,-2.13
2024-11-04,1.0438,1.92
2024-11-05,1.0866,4.1
2024-11-06,1.0818,-0.44
2024-11-07,1.0913,0.88
2024-11-08,1.1003,0.82
2024-11-11,1.1379,3.42
2024-11-12,1.113,-2.19
2024-11-13,1.1147,0.15
2024-11-14,1.0804,-3.08
2024-11-15,1.0518,-2.65
