净值日期,单位净值,日增长率
2022-09-19,1.0175,-0.15
2022-09-20,1.0176,0.01
2022-09-21,1.0176,0.0
2022-09-22,1.0163,-0.13
2022-09-23,1.0142,-0.21
2022-09-26,1.0115,-0.27
2022-09-27,1.0139,0.24
2022-09-28,1.0093,-0.45
2022-09-29,1.0098,0.05
2022-09-30,1.0077,-0.21
2022-10-10,1.0043,-0.34
2022-10-11,1.0048,0.05
2022-10-12,1.0067,0.19
2022-10-13,1.0076,0.09
2022-10-14,1.0125,0.49
2022-10-17,1.0126,0.01
2022-10-18,1.0129,0.03
2022-10-19,1.0102,-0.27
2022-10-20,1.0092,-0.1
2022-10-21,1.009,-0.02
2022-10-24,1.0056,-0.34
2022-10-25,1.0049,-0.07
2022-10-26,1.0072,0.23
2022-10-27,1.0061,-0.11
2022-10-28,1.0002,-0.59
2022-10-31,1.0,-0.02
2022-11-01,1.004,0.4
2022-11-02,1.0047,0.07
2022-11-03,1.0054,0.07
2022-11-04,1.0079,0.25
2022-11-07,1.0086,0.07
2022-11-08,1.0076,-0.1
2022-11-09,1.0073,-0.03
2022-11-10,1.0051,-0.22
2022-11-11,1.0062,0.11
2022-11-14,1.0041,-0.21
2022-11-15,1.0061,0.2
2022-11-16,1.0037,-0.24
2022-11-17,1.0035,-0.02
2022-11-18,1.0037,0.02
2022-11-21,1.0047,0.1
2022-11-22,1.0044,-0.03
2022-11-23,1.0047,0.03
2022-11-24,1.006,0.13
2022-11-25,1.0049,-0.11
2022-11-28,1.0025,-0.24
2022-11-29,1.0052,0.27
2022-11-30,1.0036,-0.16
2022-12-01,1.0037,0.01
2022-12-02,1.003,-0.07
2022-12-05,1.0043,0.13
2022-12-06,1.0033,-0.1
2022-12-07,1.0007,-0.26
2022-12-08,1.0015,0.08
2022-12-09,1.0024,0.09
2022-12-12,0.9995,-0.29
2022-12-13,0.9972,-0.23
2022-12-14,0.9988,0.16
2022-12-15,0.998,-0.08
2022-12-16,0.9976,-0.04
2022-12-19,0.9947,-0.29
2022-12-20,0.9931,-0.16
2022-12-21,0.994,0.09
2022-12-22,0.9921,-0.19
2022-12-23,0.9922,0.01
2022-12-26,0.9927,0.05
2022-12-27,0.9949,0.22
2022-12-28,0.9933,-0.16
2022-12-29,0.993,-0.03
2022-12-30,0.9948,0.18
2022-12-31,0.9948,0.0
2023-01-03,0.998,0.32
2023-01-04,1.0002,0.22
2023-01-05,1.0019,0.17
2023-01-06,1.0017,-0.02
2023-01-09,1.0022,0.05
2023-01-10,1.0005,-0.17
2023-01-11,1.0001,-0.04
2023-01-12,0.9999,-0.02
2023-01-13,1.0012,0.13
2023-01-16,1.0018,0.06
2023-01-17,1.0018,0.0
2023-01-18,1.0021,0.03
2023-01-19,1.0033,0.12
2023-01-20,1.005,0.17
2023-01-30,1.0052,0.02
2023-01-31,1.0041,-0.11
2023-02-01,1.0059,0.18
2023-02-02,1.0048,-0.11
2023-02-03,1.0044,-0.04
2023-02-06,1.0028,-0.16
2023-02-07,1.004,0.12
2023-02-08,1.003,-0.1
2023-02-09,1.0068,0.38
2023-02-10,1.0064,-0.04
2023-02-13,1.0069,0.05
2023-02-14,1.007,0.01
2023-02-15,1.0063,-0.07
2023-02-16,1.0047,-0.16
2023-02-17,1.0033,-0.14
2023-02-20,1.0068,0.35
2023-02-21,1.0066,-0.02
2023-02-22,1.0062,-0.04
2023-02-23,1.0053,-0.09
2023-02-24,1.0043,-0.1
2023-02-27,1.0036,-0.07
2023-02-28,1.0041,0.05
2023-03-01,1.006,0.19
2023-03-02,1.0055,-0.05
2023-03-03,1.0059,0.04
2023-03-06,1.0048,-0.11
2023-03-07,1.0037,-0.11
2023-03-08,1.0041,0.04
2023-03-09,1.0039,-0.02
2023-03-10,1.003,-0.09
2023-03-13,1.0036,0.06
2023-03-14,1.0024,-0.12
2023-03-15,1.0024,0.0
2023-03-16,1.0017,-0.07
2023-03-17,1.002,0.03
2023-03-20,0.9981,-0.39
2023-03-21,0.9987,0.06
2023-03-22,1.0012,0.25
2023-03-23,1.005,0.38
2023-03-24,1.0028,-0.22
2023-03-27,1.0005,-0.23
2023-03-28,0.9984,-0.21
2023-03-29,0.999,0.06
2023-03-30,0.9951,-0.39
2023-03-31,1.0002,0.51
2023-04-03,1.0042,0.4
2023-04-04,1.0076,0.34
2023-04-06,1.0094,0.18
2023-04-07,1.0136,0.42
2023-04-10,1.0097,-0.38
2023-04-11,1.0109,0.12
2023-04-12,1.0153,0.44
2023-04-13,1.0101,-0.51
2023-04-14,1.0134,0.33
2023-04-17,1.0143,0.09
2023-04-18,1.0151,0.08
2023-04-19,1.0166,0.15
2023-04-20,1.0199,0.32
2023-04-21,1.01,-0.97
2023-04-24,1.0089,-0.11
2023-04-25,1.0068,-0.21
2023-04-26,1.0004,-0.64
2023-04-27,0.9974,-0.3
2023-04-28,0.997,-0.04
2023-05-04,0.9987,0.17
2023-05-05,0.9981,-0.06
2023-05-08,1.0002,0.21
2023-05-09,0.9933,-0.69
2023-05-10,0.9905,-0.28
2023-05-11,0.9897,-0.08
2023-05-12,0.987,-0.27
2023-05-15,0.983,-0.41
2023-05-16,0.9827,-0.03
2023-05-17,0.9833,0.06
2023-05-18,0.9837,0.04
2023-05-19,0.9846,0.09
2023-05-22,0.9842,-0.04
2023-05-23,0.9824,-0.18
2023-05-24,0.9814,-0.1
2023-05-25,0.9809,-0.05
2023-05-26,0.9823,0.14
2023-05-29,0.9824,0.01
2023-05-30,0.9845,0.21
2023-05-31,0.9874,0.29
2023-06-01,0.9876,0.02
2023-06-02,0.9872,-0.04
2023-06-05,0.9876,0.04
2023-06-06,0.9849,-0.27
2023-06-07,0.9859,0.1
2023-06-08,0.9839,-0.2
2023-06-09,0.9869,0.3
2023-06-12,0.9862,-0.07
2023-06-13,0.9884,0.22
2023-06-14,0.9895,0.11
2023-06-15,0.9878,-0.17
2023-06-16,0.9895,0.17
2023-06-19,0.9908,0.13
2023-06-20,0.9915,0.07
2023-06-21,0.9869,-0.46
2023-06-26,0.9817,-0.53
2023-06-27,0.9824,0.07
2023-06-28,0.9797,-0.27
2023-06-29,0.9811,0.14
2023-06-30,0.9821,0.1
2023-07-03,0.9798,-0.23
2023-07-04,0.9806,0.08
2023-07-05,0.98,-0.06
2023-07-06,0.9796,-0.04
2023-07-07,0.9781,-0.15
2023-07-10,0.9778,-0.03
2023-07-11,0.9789,0.11
2023-07-12,0.9753,-0.37
2023-07-13,0.9767,0.14
2023-07-14,0.9786,0.19
2023-07-17,0.9775,-0.11
2023-07-18,0.9768,-0.07
2023-07-19,0.9769,0.01
2023-07-20,0.974,-0.3
2023-07-21,0.974,0.0
2023-07-24,0.9741,0.01
2023-07-25,0.9747,0.06
2023-07-26,0.9735,-0.12
2023-07-27,0.973,-0.05
2023-07-28,0.9735,0.05
2023-07-31,0.9735,0.0
2023-08-01,0.9735,0.0
2023-08-02,0.9734,-0.01
2023-08-03,0.9738,0.04
2023-08-04,0.9751,0.13
2023-08-07,0.9742,-0.09
2023-08-08,0.974,-0.02
2023-08-09,0.9734,-0.06
2023-08-10,0.9726,-0.08
2023-08-11,0.9711,-0.15
2023-08-14,0.9723,0.12
2023-08-15,0.9719,-0.04
2023-08-16,0.9696,-0.24
2023-08-17,0.9713,0.18
2023-08-18,0.9688,-0.26
2023-08-21,0.9685,-0.03
2023-08-22,0.9709,0.25
2023-08-23,0.9678,-0.32
2023-08-24,0.9683,0.05
2023-08-25,0.9639,-0.45
2023-08-28,0.9639,0.0
2023-08-29,0.9695,0.58
2023-08-30,0.9723,0.29
2023-08-31,0.9723,0.0
2023-09-01,0.9721,-0.02
2023-09-04,0.9733,0.12
2023-09-05,0.9713,-0.21
2023-09-06,0.972,0.07
2023-09-07,0.9687,-0.34
2023-09-08,0.9677,-0.1
2023-09-11,0.9682,0.05
2023-09-12,0.9674,-0.08
2023-09-13,0.9671,-0.03
2023-09-14,0.9675,0.04
2023-09-15,0.9674,-0.01
2023-09-18,0.9677,0.03
2023-09-19,0.967,-0.07
2023-09-20,0.9662,-0.08
2023-09-21,0.9654,-0.08
2023-09-22,0.9676,0.23
2023-09-25,0.9672,-0.04
2023-09-26,0.9668,-0.04
2023-09-27,0.9673,0.05
2023-09-28,0.9674,0.01
2023-10-09,0.967,-0.04
2023-10-10,0.9652,-0.19
2023-10-11,0.9669,0.18
2023-10-12,0.9669,0.0
2023-10-13,0.965,-0.2
2023-10-16,0.9636,-0.15
2023-10-17,0.963,-0.06
2023-10-18,0.9604,-0.27
2023-10-19,0.9579,-0.26
2023-10-20,0.9557,-0.23
2023-10-23,0.9536,-0.22
2023-10-24,0.9529,-0.07
2023-10-25,0.952,-0.09
2023-10-26,0.9526,0.06
2023-10-27,0.9572,0.48
2023-10-30,0.9606,0.36
2023-10-31,0.959,-0.17
2023-11-01,0.9589,-0.01
2023-11-02,0.9578,-0.11
2023-11-03,0.9596,0.19
2023-11-06,0.9631,0.36
2023-11-07,0.9619,-0.12
2023-11-08,0.9622,0.03
2023-11-09,0.962,-0.02
2023-11-10,0.9622,0.02
2023-11-13,0.9629,0.07
2023-11-14,0.9628,-0.01
2023-11-15,0.9633,0.05
2023-11-16,0.9616,-0.18
2023-11-17,0.9621,0.05
2023-11-20,0.9626,0.05
2023-11-21,0.9621,-0.05
2023-11-22,0.9594,-0.28
2023-11-23,0.9601,0.07
2023-11-24,0.9583,-0.19
2023-11-27,0.9583,0.0
2023-11-28,0.9584,0.01
2023-11-29,0.957,-0.15
2023-11-30,0.9579,0.09
2023-12-01,0.9594,0.16
2023-12-04,0.9583,-0.11
2023-12-05,0.955,-0.34
2023-12-06,0.9552,0.02
2023-12-07,0.9561,0.09
2023-12-08,0.9573,0.13
2023-12-11,0.9598,0.26
2023-12-12,0.9604,0.06
2023-12-13,0.9589,-0.16
2023-12-14,0.9574,-0.16
2023-12-15,0.9572,-0.02
2023-12-18,0.9552,-0.21
2023-12-19,0.9581,0.3
2023-12-20,0.9586,0.05
2023-12-21,0.9594,0.08
2023-12-22,0.9568,-0.27
2023-12-25,0.9586,0.19
2023-12-26,0.9565,-0.22
2023-12-27,0.9587,0.23
2023-12-28,0.9608,0.22
2023-12-29,0.9663,0.57
2023-12-31,0.9663,0.0
2024-01-02,0.9651,-0.12
2024-01-03,0.9617,-0.35
2024-01-04,0.961,-0.07
2024-01-05,0.9575,-0.36
2024-01-08,0.9541,-0.36
2024-01-09,0.9553,0.13
2024-01-10,0.9529,-0.25
2024-01-11,0.9551,0.23
2024-01-12,0.953,-0.22
2024-01-15,0.9537,0.07
2024-01-16,0.9533,-0.04
2024-01-17,0.9506,-0.28
2024-01-18,0.9528,0.23
2024-01-19,0.9508,-0.21
2024-01-22,0.9459,-0.52
2024-01-23,0.9467,0.08
2024-01-24,0.9472,0.05
2024-01-25,0.9512,0.42
2024-01-26,0.95,-0.13
2024-01-29,0.9467,-0.35
2024-01-30,0.9436,-0.33
2024-01-31,0.9392,-0.47
2024-02-01,0.9389,-0.03
2024-02-02,0.9353,-0.38
2024-02-05,0.9297,-0.6
2024-02-06,0.9337,0.43
2024-02-07,0.9345,0.09
2024-02-08,0.9396,0.55
2024-02-19,0.9433,0.39
2024-02-20,0.9449,0.17
2024-02-21,0.9454,0.05
2024-02-22,0.9476,0.23
2024-02-23,0.949,0.15
2024-02-26,0.9484,-0.06
2024-02-27,0.9512,0.3
2024-02-28,0.9473,-0.41
2024-02-29,0.9512,0.41
2024-03-01,0.952,0.08
2024-03-04,0.953,0.11
2024-03-05,0.9528,-0.02
2024-03-06,0.9536,0.08
2024-03-07,0.9526,-0.1
2024-03-08,0.9544,0.19
2024-03-11,0.9556,0.13
2024-03-12,0.9548,-0.08
2024-03-13,0.9539,-0.09
2024-03-14,0.9533,-0.06
2024-03-15,0.9537,0.04
2024-03-18,0.9554,0.18
2024-03-19,0.954,-0.15
2024-03-20,0.9549,0.09
2024-03-21,0.9546,-0.03
2024-03-22,0.9532,-0.15
2024-03-25,0.9514,-0.19
2024-03-26,0.9515,0.01
2024-03-27,0.9502,-0.14
2024-03-28,0.9517,0.16
2024-03-29,0.9556,0.41
2024-04-01,0.9578,0.23
2024-04-02,0.9567,-0.11
2024-04-03,0.9573,0.06
2024-04-08,0.9557,-0.17
2024-04-09,0.9566,0.09
2024-04-10,0.9552,-0.15
2024-04-11,0.9559,0.07
2024-04-12,0.9574,0.16
2024-04-15,0.9599,0.26
2024-04-16,0.9557,-0.44
2024-04-17,0.9624,0.7
2024-04-18,0.965,0.27
2024-04-19,0.9655,0.05
2024-04-22,0.9635,-0.21
2024-04-23,0.9608,-0.28
2024-04-24,0.963,0.23
2024-04-25,0.9626,-0.04
2024-04-26,0.9636,0.1
2024-04-29,0.9629,-0.07
2024-04-30,0.9637,0.08
2024-05-06,0.969,0.55
2024-05-07,0.9689,-0.01
2024-05-08,0.9664,-0.26
2024-05-09,0.97,0.37
2024-05-10,0.9698,-0.02
2024-05-13,0.9713,0.15
2024-05-14,0.9716,0.03
2024-05-15,0.9699,-0.17
2024-05-16,0.9694,-0.05
2024-05-17,0.9694,0.0
2024-05-20,0.9697,0.03
2024-05-21,0.9691,-0.06
2024-05-22,0.9685,-0.06
2024-05-23,0.9658,-0.28
2024-05-24,0.965,-0.08
2024-05-27,0.9675,0.26
2024-05-28,0.965,-0.26
2024-05-29,0.9644,-0.06
2024-05-30,0.9638,-0.06
2024-05-31,0.9641,0.03
2024-06-03,0.9641,0.0
2024-06-04,0.9649,0.08
2024-06-05,0.9617,-0.33
2024-06-06,0.9606,-0.11
2024-06-07,0.9614,0.08
2024-06-11,0.9599,-0.16
2024-06-12,0.9616,0.18
2024-06-13,0.9608,-0.08
2024-06-14,0.9613,0.05
2024-06-17,0.9596,-0.18
2024-06-18,0.9616,0.21
2024-06-19,0.9597,-0.2
2024-06-20,0.9583,-0.15
2024-06-21,0.9591,0.08
2024-06-24,0.9551,-0.42
2024-06-25,0.9563,0.13
2024-06-26,0.9584,0.22
2024-06-27,0.956,-0.25
2024-06-28,0.9583,0.24
2024-06-30,0.9583,0.0
2024-07-01,0.9598,0.16
2024-07-02,0.9573,-0.26
2024-07-03,0.9547,-0.27
2024-07-04,0.9523,-0.25
2024-07-05,0.9523,0.0
2024-07-08,0.9491,-0.34
2024-07-09,0.9525,0.36
2024-07-10,0.951,-0.16
2024-07-11,0.9546,0.38
2024-07-12,0.9531,-0.16
2024-07-15,0.9526,-0.05
2024-07-16,0.9518,-0.08
2024-07-17,0.9489,-0.3
2024-07-18,0.9502,0.14
2024-07-19,0.9507,0.05
2024-07-22,0.9503,-0.04
2024-07-23,0.9463,-0.42
2024-07-24,0.9441,-0.23
2024-07-25,0.9439,-0.02
2024-07-26,0.9485,0.49
2024-07-29,0.9481,-0.04
2024-07-30,0.9478,-0.03
2024-07-31,0.9533,0.58
2024-08-01,0.9536,0.03
2024-08-02,0.9518,-0.19
2024-08-05,0.9484,-0.36
2024-08-06,0.9501,0.18
2024-08-07,0.9497,-0.04
2024-08-08,0.9496,-0.01
2024-08-09,0.9483,-0.14
2024-08-12,0.9477,-0.06
2024-08-13,0.948,0.03
2024-08-14,0.9463,-0.18
2024-08-15,0.9481,0.19
2024-08-16,0.9487,0.06
2024-08-19,0.9485,-0.02
2024-08-20,0.9457,-0.3
2024-08-21,0.945,-0.07
2024-08-22,0.9437,-0.14
2024-08-23,0.9441,0.04
2024-08-26,0.944,-0.01
2024-08-27,0.9418,-0.23
2024-08-28,0.9419,0.01
2024-08-29,0.9432,0.14
2024-08-30,0.9466,0.36
2024-09-02,0.945,-0.17
2024-09-03,0.9468,0.19
2024-09-04,0.9464,-0.04
2024-09-05,0.9467,0.03
2024-09-06,0.9443,-0.25
2024-09-09,0.9412,-0.33
2024-09-10,0.942,0.08
2024-09-11,0.9424,0.04
2024-09-12,0.942,-0.04
2024-09-13,0.9413,-0.07
2024-09-18,0.9442,0.31
2024-09-19,0.9457,0.16
2024-09-20,0.9455,-0.02
2024-09-23,0.9462,0.07
2024-09-24,0.9512,0.53
2024-09-25,0.9538,0.27
2024-09-26,0.961,0.75
2024-09-27,0.9655,0.47
2024-09-30,0.979,1.4
2024-10-08,0.9849,0.6
2024-10-09,0.9734,-1.17
2024-10-10,0.9763,0.3
2024-10-11,0.9743,-0.2
2024-10-14,0.9781,0.39
2024-10-15,0.975,-0.32
2024-10-16,0.9754,0.04
2024-10-17,0.9748,-0.06
2024-10-18,0.9774,0.27
2024-10-21,0.9777,0.03
2024-10-22,0.9793,0.16
2024-10-23,0.9787,-0.06
2024-10-24,0.9791,0.04
2024-10-25,0.9806,0.15
2024-10-28,0.9821,0.15
2024-10-29,0.9805,-0.16
2024-10-30,0.9811,0.06
2024-10-31,0.9817,0.06
2024-11-01,0.9803,-0.14
2024-11-04,0.983,0.28
2024-11-05,0.9863,0.34
2024-11-06,0.986,-0.03
2024-11-07,0.9883,0.23
2024-11-08,0.9884,0.01
2024-11-11,0.9897,0.13
2024-11-12,0.9907,0.1
2024-11-13,0.9914,0.07
2024-11-14,0.9888,-0.26
2024-11-15,0.9887,-0.01
2024-11-18,0.9873,-0.14
2024-11-19,0.9869,-0.04
2024-11-20,0.9884,0.15
2024-11-21,0.9881,-0.03
2024-11-22,0.9841,-0.4
2024-11-25,0.9861,0.2
2024-11-26,0.9866,0.05
2024-11-27,0.9897,0.31
2024-11-28,0.9892,-0.05
2024-11-29,0.9911,0.19
2024-12-02,0.9947,0.36
2024-12-03,0.9944,-0.03
2024-12-04,0.9938,-0.06
2024-12-05,0.994,0.02
2024-12-06,0.9936,-0.04
2024-12-09,0.9937,0.01
2024-12-10,0.9977,0.4
2024-12-11,0.9992,0.15
2024-12-12,1.0007,0.15
2024-12-13,0.9993,-0.14
2024-12-16,0.9987,-0.06
2024-12-17,0.9965,-0.22
2024-12-18,0.9966,0.01
2024-12-19,0.9961,-0.05
2024-12-20,0.9967,0.06
2024-12-23,0.9977,0.1
2024-12-24,0.9995,0.18
2024-12-25,0.9982,-0.13
2024-12-26,0.9979,-0.03
2024-12-27,0.9988,0.09
2024-12-30,0.9992,0.04
2024-12-31,0.9986,-0.06
2025-01-02,0.9969,-0.17
2025-01-03,0.9953,-0.16
2025-01-06,0.995,-0.03
2025-01-07,0.9958,0.08
2025-01-08,0.9984,0.26
2025-01-09,0.9965,-0.19
2025-01-10,0.993,-0.35
2025-01-13,0.991,-0.2
2025-01-14,0.995,0.4
2025-01-15,0.9959,0.09
2025-01-16,0.9967,0.08
2025-01-17,0.9967,0.0
2025-01-20,0.9964,-0.03
2025-01-21,0.9963,-0.01
2025-01-22,0.9955,-0.08
2025-01-23,0.9954,-0.01
2025-01-24,0.9968,0.14
2025-01-27,0.9977,0.09
2025-02-05,0.9967,-0.1
2025-02-06,0.9989,0.22
2025-02-07,1.0003,0.14
2025-02-10,1.0006,0.03
2025-02-11,0.9997,-0.09
2025-02-12,1.0005,0.08
2025-02-13,0.9976,-0.29
2025-02-14,0.9978,0.02
2025-02-17,0.9989,0.11
2025-02-18,0.9962,-0.27
2025-02-19,0.9981,0.19
2025-02-20,0.9998,0.17
2025-02-21,1.0005,0.07
2025-02-24,0.9993,-0.12
2025-02-25,0.9977,-0.16
2025-02-26,0.9999,0.22
2025-02-27,1.0012,0.13
2025-02-28,0.9953,-0.59
2025-03-03,0.9955,0.02
2025-03-04,0.9976,0.21
2025-03-05,0.9993,0.17
2025-03-06,1.0002,0.09
2025-03-07,0.999,-0.12
2025-03-10,1.0001,0.11
2025-03-11,0.9997,-0.04
2025-03-12,1.0008,0.11
2025-03-13,1.0006,-0.02
2025-03-14,1.0037,0.31
2025-03-17,1.0034,-0.03
2025-03-18,1.0051,0.17
2025-03-19,1.0054,0.03
2025-03-20,1.0048,-0.06
2025-03-21,1.004,-0.08
2025-03-24,1.0045,0.05
2025-03-25,1.0052,0.07
2025-03-26,1.0057,0.05
2025-03-27,1.0059,0.02
2025-03-28,1.0053,-0.06
2025-03-31,1.0034,-0.19
2025-04-01,1.0055,0.21
2025-04-02,1.0065,0.1
2025-04-03,1.0034,-0.31
2025-04-07,0.9853,-1.8
2025-04-08,0.9841,-0.12
2025-04-09,0.9875,0.35
2025-04-10,0.9905,0.3
2025-04-11,0.9928,0.23
2025-04-14,0.9947,0.19
2025-04-15,0.9957,0.1
2025-04-16,0.994,-0.17
2025-04-17,0.994,0.0
2025-04-18,0.994,0.0
2025-04-21,0.9962,0.22
2025-04-22,0.9969,0.07
2025-04-23,0.9994,0.25
2025-04-24,0.9997,0.03
2025-04-25,1.0009,0.12
2025-04-28,1.0002,-0.07
2025-04-29,1.0003,0.01
2025-04-30,0.9998,-0.05
2025-05-06,1.0029,0.31
2025-05-07,1.004,0.11
2025-05-08,1.0063,0.23
2025-05-09,1.0061,-0.02
2025-05-12,1.009,0.29
2025-05-13,1.0092,0.02
2025-05-14,1.0088,-0.04
2025-05-15,1.0075,-0.13
2025-05-16,1.008,0.05
2025-05-19,1.0085,0.05
2025-05-20,1.0102,0.17
2025-05-21,1.0098,-0.04
2025-05-22,1.0084,-0.14
2025-05-23,1.0065,-0.19
2025-05-26,1.0069,0.04
2025-05-27,1.0067,-0.02
2025-05-28,1.0073,0.06
2025-05-29,1.008,0.07
2025-05-30,1.0062,-0.18
2025-06-03,1.0059,-0.03
2025-06-04,1.0079,0.2
2025-06-05,1.0078,-0.01
2025-06-06,1.0078,0.0
2025-06-09,1.0091,0.13
2025-06-10,1.0071,-0.2
2025-06-11,1.0099,0.28
2025-06-12,1.0105,0.06
2025-06-13,1.0097,-0.08
2025-06-16,1.0101,0.04
2025-06-17,1.0092,-0.09
2025-06-18,1.0081,-0.11
2025-06-19,1.0051,-0.3
2025-06-20,1.0051,0.0
2025-06-23,1.0061,0.1
2025-06-24,1.0102,0.41
2025-06-25,1.0122,0.2
2025-06-26,1.0109,-0.13
2025-06-27,1.0109,0.0
2025-06-30,1.0122,0.13
2025-07-01,1.0135,0.13
2025-07-02,1.014,0.05
2025-07-03,1.015,0.1
2025-07-04,1.0152,0.02
2025-07-07,1.0155,0.03
2025-07-08,1.0169,0.14
2025-07-09,1.0163,-0.06
2025-07-10,1.0168,0.05
2025-07-11,1.0174,0.06
2025-07-14,1.0187,0.13
2025-07-15,1.019,0.03
2025-07-16,1.0205,0.15
2025-07-17,1.0218,0.13
2025-07-18,1.0221,0.03
2025-07-21,1.0246,0.24
2025-07-22,1.0265,0.19
2025-07-23,1.0263,-0.02
2025-07-24,1.0283,0.19
2025-07-25,1.0276,-0.07
2025-07-28,1.0278,0.02
2025-07-29,1.0273,-0.05
2025-07-30,1.0271,-0.02
2025-07-31,1.0236,-0.34
2025-08-01,1.0241,0.05
2025-08-04,1.0261,0.2
2025-08-05,1.0294,0.32
2025-08-06,1.0311,0.17
2025-08-07,1.0303,-0.08
2025-08-08,1.0317,0.14
2025-08-11,1.0328,0.11
2025-08-12,1.0338,0.1
2025-08-13,1.0358,0.19
2025-08-14,1.0341,-0.16
2025-08-15,1.0381,0.39
2025-08-18,1.041,0.28
2025-08-19,1.0404,-0.06
2025-08-20,1.0431,0.26
2025-08-21,1.0419,-0.12
2025-08-22,1.0448,0.28
2025-08-25,1.0466,0.17
2025-08-26,1.0463,-0.03
2025-08-27,1.0398,-0.62
2025-08-28,1.0407,0.09
2025-08-29,1.0408,0.01
2025-09-01,1.04,-0.08
2025-09-02,1.0378,-0.21
2025-09-03,1.0341,-0.36
2025-09-04,1.0325,-0.15
2025-09-05,1.037,0.44
2025-09-08,1.0397,0.26
2025-09-09,1.0377,-0.19
2025-09-10,1.0363,-0.13
2025-09-11,1.039,0.26
2025-09-12,1.0366,-0.23
2025-09-15,1.0363,-0.03
2025-09-16,1.0387,0.23
2025-09-17,1.0404,0.16
2025-09-18,1.0369,-0.34
2025-09-19,1.0362,-0.07
2025-09-22,1.0355,-0.07
2025-09-23,1.0321,-0.33
2025-09-24,1.0357,0.35
2025-09-25,1.0337,-0.19
