净值日期,单位净值,日增长率
2024-06-12,1.5123,-0.01
2024-06-13,1.5079,-0.29
2024-06-14,1.5121,0.28
2024-06-17,1.5093,-0.19
2024-06-18,1.5062,-0.21
2024-06-19,1.5047,-0.1
2024-06-20,1.4997,-0.33
2024-06-21,1.4971,-0.17
2024-06-24,1.4965,-0.04
2024-06-25,1.4984,0.13
2024-06-26,1.4994,0.07
2024-06-27,1.4945,-0.33
2024-06-28,1.4914,-0.21
2024-06-30,1.4914,0.0
2024-07-01,1.4925,0.07
2024-07-02,1.4931,0.04
2024-07-03,1.4915,-0.11
2024-07-04,1.4884,-0.21
2024-07-05,1.4839,-0.3
2024-07-08,1.4779,-0.4
2024-07-09,1.4834,0.37
2024-07-10,1.4835,0.01
2024-07-11,1.4911,0.51
2024-07-12,1.4979,0.46
2024-07-15,1.498,0.01
2024-07-16,1.4967,-0.09
2024-07-17,1.5031,0.43
2024-07-18,1.5058,0.18
2024-07-19,1.5096,0.25
2024-07-22,1.5046,-0.33
2024-07-23,1.4904,-0.94
2024-07-24,1.4843,-0.41
2024-07-25,1.4829,-0.09
2024-07-26,1.4864,0.24
2024-07-29,1.4801,-0.42
2024-07-30,1.4753,-0.32
2024-07-31,1.4903,1.02
2024-08-01,1.4811,-0.62
2024-08-02,1.4766,-0.3
2024-08-05,1.476,-0.04
2024-08-06,1.4748,-0.08
2024-08-07,1.4769,0.14
2024-08-08,1.4818,0.33
2024-08-09,1.48,-0.12
2024-08-12,1.4786,-0.09
2024-08-13,1.4751,-0.24
2024-08-14,1.4698,-0.36
2024-08-15,1.4756,0.39
2024-08-16,1.4782,0.18
2024-08-19,1.478,-0.01
2024-08-20,1.4754,-0.18
2024-08-21,1.4745,-0.06
2024-08-22,1.4737,-0.05
2024-08-23,1.479,0.36
2024-08-26,1.4785,-0.03
2024-08-27,1.4761,-0.16
2024-08-28,1.4689,-0.49
2024-08-29,1.4714,0.17
2024-08-30,1.4818,0.71
2024-09-02,1.471,-0.73
2024-09-03,1.4759,0.33
2024-09-04,1.4735,-0.16
2024-09-05,1.4753,0.12
2024-09-06,1.4708,-0.31
2024-09-09,1.4624,-0.57
2024-09-10,1.461,-0.1
2024-09-11,1.4625,0.1
2024-09-12,1.4581,-0.3
2024-09-13,1.4544,-0.25
2024-09-18,1.4578,0.23
2024-09-19,1.463,0.36
2024-09-20,1.4635,0.03
2024-09-23,1.4668,0.23
2024-09-24,1.4913,1.67
2024-09-25,1.5022,0.73
2024-09-26,1.5421,2.66
2024-09-27,1.5751,2.14
2024-09-30,1.6311,3.56
2024-10-08,1.6588,1.7
2024-10-09,1.5986,-3.63
2024-10-10,1.6146,1.0
2024-10-11,1.5989,-0.97
2024-10-14,1.6112,0.77
2024-10-15,1.5908,-1.27
2024-10-16,1.5909,0.01
2024-10-17,1.5789,-0.75
2024-10-18,1.5979,1.2
2024-10-21,1.596,-0.12
2024-10-22,1.6031,0.44
2024-10-23,1.6099,0.42
2024-10-24,1.6012,-0.54
2024-10-25,1.6053,0.26
2024-10-28,1.6104,0.32
2024-10-29,1.6028,-0.47
2024-10-30,1.5963,-0.41
2024-10-31,1.5902,-0.38
2024-11-01,1.5938,0.23
2024-11-04,1.6041,0.65
2024-11-05,1.6177,0.85
2024-11-06,1.6117,-0.37
2024-11-07,1.6419,1.87
2024-11-08,1.6287,-0.8
2024-11-11,1.6239,-0.29
2024-11-12,1.6207,-0.2
2024-11-13,1.6221,0.09
2024-11-14,1.6134,-0.54
2024-11-15,1.6031,-0.64
2024-11-18,1.6017,-0.09
2024-11-19,1.6006,-0.07
2024-11-20,1.6035,0.18
2024-11-21,1.6025,-0.06
2024-11-22,1.5815,-1.31
2024-11-25,1.5799,-0.1
2024-11-26,1.5827,0.18
2024-11-27,1.5929,0.64
2024-11-28,1.5863,-0.41
2024-11-29,1.5937,0.47
2024-12-02,1.6004,0.42
2024-12-03,1.6013,0.06
2024-12-04,1.6001,-0.07
2024-12-05,1.596,-0.26
2024-12-06,1.6045,0.53
2024-12-09,1.6047,0.01
2024-12-10,1.6129,0.51
2024-12-11,1.6136,0.04
2024-12-12,1.6228,0.57
2024-12-13,1.6036,-1.18
2024-12-16,1.596,-0.47
2024-12-17,1.5995,0.22
2024-12-18,1.6025,0.19
2024-12-19,1.5993,-0.2
2024-12-20,1.5965,-0.18
2024-12-23,1.5976,0.07
2024-12-24,1.6065,0.56
2024-12-25,1.6052,-0.08
2024-12-26,1.6025,-0.17
2024-12-27,1.6043,0.11
2024-12-30,1.6057,0.09
2024-12-31,1.5983,-0.46
2025-01-02,1.5813,-1.06
2025-01-03,1.5753,-0.38
2025-01-06,1.5729,-0.15
2025-01-07,1.5742,0.08
2025-01-08,1.5752,0.06
2025-01-09,1.5745,-0.04
2025-01-10,1.5656,-0.57
2025-01-13,1.5631,-0.16
2025-01-14,1.5795,1.05
2025-01-15,1.5778,-0.11
2025-01-16,1.5761,-0.11
2025-01-17,1.5779,0.11
2025-01-20,1.5823,0.28
2025-01-21,1.5814,-0.06
2025-01-22,1.5716,-0.62
2025-01-23,1.5755,0.25
2025-01-24,1.5775,0.13
2025-01-27,1.5789,0.09
2025-02-05,1.5705,-0.53
2025-02-06,1.5792,0.55
2025-02-07,1.5887,0.6
2025-02-10,1.5911,0.15
2025-02-11,1.5869,-0.26
2025-02-12,1.5955,0.54
2025-02-13,1.5982,0.17
2025-02-14,1.605,0.43
2025-02-17,1.6031,-0.12
2025-02-18,1.6004,-0.17
2025-02-19,1.6026,0.14
2025-02-20,1.6012,-0.09
2025-02-21,1.6075,0.39
2025-02-24,1.6051,-0.15
2025-02-25,1.5952,-0.62
2025-02-26,1.6021,0.43
2025-02-27,1.6126,0.66
2025-02-28,1.603,-0.6
2025-03-03,1.6002,-0.17
2025-03-04,1.5968,-0.21
2025-03-05,1.6,0.2
2025-03-06,1.6094,0.59
2025-03-07,1.6115,0.13
2025-03-10,1.6078,-0.23
2025-03-11,1.6138,0.37
2025-03-12,1.6113,-0.15
2025-03-13,1.6116,0.02
2025-03-14,1.6392,1.71
2025-03-17,1.6394,0.01
2025-03-18,1.6422,0.17
2025-03-19,1.647,0.29
2025-03-20,1.6381,-0.54
2025-03-21,1.6233,-0.9
2025-03-24,1.6266,0.2
2025-03-25,1.6255,-0.07
2025-03-26,1.6251,-0.02
2025-03-27,1.6326,0.46
2025-03-28,1.6302,-0.15
2025-03-31,1.6254,-0.29
2025-04-01,1.6231,-0.14
2025-04-02,1.6206,-0.15
2025-04-03,1.6196,-0.06
2025-04-07,1.5708,-3.01
2025-04-08,1.5877,1.08
2025-04-09,1.5909,0.2
2025-04-10,1.6006,0.61
2025-04-11,1.6023,0.11
2025-04-14,1.6022,-0.01
2025-04-15,1.6046,0.15
2025-04-16,1.6052,0.04
2025-04-17,1.6051,-0.01
2025-04-18,1.6051,0.0
2025-04-21,1.6032,-0.12
2025-04-22,1.6064,0.2
2025-04-23,1.6092,0.17
2025-04-24,1.6094,0.01
2025-04-25,1.6078,-0.1
2025-04-28,1.6058,-0.12
2025-04-29,1.6033,-0.16
2025-04-30,1.6023,-0.06
2025-05-06,1.6061,0.24
2025-05-07,1.6095,0.21
2025-05-08,1.6151,0.35
2025-05-09,1.6183,0.2
2025-05-12,1.6241,0.36
2025-05-13,1.6249,0.05
2025-05-14,1.6363,0.7
2025-05-15,1.6333,-0.18
2025-05-16,1.631,-0.14
2025-05-19,1.6265,-0.28
2025-05-20,1.6332,0.41
2025-05-21,1.6369,0.23
2025-05-22,1.6379,0.06
2025-05-23,1.6348,-0.19
2025-05-26,1.624,-0.66
2025-05-27,1.6212,-0.17
2025-05-28,1.6198,-0.09
2025-05-29,1.6213,0.09
2025-05-30,1.6174,-0.24
2025-06-03,1.6195,0.13
2025-06-04,1.6207,0.07
2025-06-05,1.6191,-0.1
2025-06-06,1.6183,-0.05
2025-06-09,1.6177,-0.04
2025-06-10,1.6157,-0.12
2025-06-11,1.6208,0.32
2025-06-12,1.6182,-0.16
2025-06-13,1.607,-0.69
2025-06-16,1.6081,0.07
2025-06-17,1.6056,-0.16
2025-06-18,1.6061,0.03
2025-06-19,1.5997,-0.4
2025-06-20,1.6064,0.42
2025-06-23,1.6058,-0.04
2025-06-24,1.6156,0.61
2025-06-25,1.6239,0.51
2025-06-26,1.62,-0.24
2025-06-27,1.6135,-0.4
2025-06-30,1.6135,0.0
2025-07-01,1.6156,0.13
2025-07-02,1.6188,0.2
2025-07-03,1.6225,0.23
2025-07-04,1.6279,0.33
2025-07-07,1.6262,-0.1
2025-07-08,1.6288,0.16
2025-07-09,1.6291,0.02
2025-07-10,1.6326,0.21
2025-07-11,1.6347,0.13
2025-07-14,1.6368,0.13
2025-07-15,1.6343,-0.15
2025-07-16,1.6364,0.13
2025-07-17,1.6401,0.23
2025-07-18,1.6475,0.45
2025-07-21,1.6488,0.08
2025-07-22,1.6598,0.67
2025-07-23,1.6584,-0.08
2025-07-24,1.6613,0.17
2025-07-25,1.654,-0.44
2025-07-28,1.6567,0.16
2025-07-29,1.6569,0.01
2025-07-30,1.6608,0.24
2025-07-31,1.6421,-1.13
2025-08-01,1.6416,-0.03
2025-08-04,1.6418,0.01
2025-08-05,1.6499,0.49
2025-08-06,1.6504,0.03
2025-08-07,1.6511,0.04
2025-08-08,1.6497,-0.08
2025-08-11,1.6557,0.36
2025-08-12,1.656,0.02
2025-08-13,1.6586,0.16
2025-08-14,1.656,-0.16
2025-08-15,1.6584,0.14
2025-08-18,1.6623,0.24
2025-08-19,1.6585,-0.23
2025-08-20,1.6681,0.58
2025-08-21,1.6699,0.11
2025-08-22,1.678,0.49
2025-08-25,1.6951,1.02
2025-08-26,1.6943,-0.05
2025-08-27,1.6756,-1.1
2025-08-28,1.6782,0.16
2025-08-29,1.6897,0.69
2025-09-01,1.6869,-0.17
2025-09-02,1.6887,0.11
2025-09-03,1.6809,-0.46
2025-09-04,1.67,-0.65
2025-09-05,1.6814,0.68
2025-09-08,1.6886,0.43
2025-09-09,1.6883,-0.02
2025-09-10,1.6869,-0.08
2025-09-11,1.6923,0.32
2025-09-12,1.6836,-0.51
2025-09-15,1.6838,0.01
2025-09-16,1.6798,-0.24
2025-09-17,1.6838,0.24
2025-09-18,1.6736,-0.61
2025-09-19,1.6737,0.01
2025-09-22,1.6696,-0.24
2025-09-23,1.6659,-0.22
2025-09-24,1.6688,0.17
2025-09-25,1.6685,-0.02
