净值日期,单位净值,日增长率
2021-07-23,1.2635,-0.08
2021-07-26,1.2586,-0.39
2021-07-27,1.2516,-0.56
2021-07-28,1.2536,0.16
2021-07-29,1.2577,0.33
2021-07-30,1.2587,0.08
2021-08-02,1.2627,0.32
2021-08-03,1.2674,0.37
2021-08-04,1.2671,-0.02
2021-08-05,1.2661,-0.08
2021-08-06,1.26,-0.48
2021-08-09,1.2589,-0.09
2021-08-10,1.2616,0.21
2021-08-11,1.258,-0.29
2021-08-12,1.2568,-0.1
2021-08-13,1.257,0.02
2021-08-16,1.2584,0.11
2021-08-17,1.2542,-0.33
2021-08-18,1.2564,0.18
2021-08-19,1.254,-0.19
2021-08-20,1.2409,-1.04
2021-08-23,1.2446,0.3
2021-08-24,1.2518,0.58
2021-08-25,1.2589,0.57
2021-08-26,1.2539,-0.4
2021-08-27,1.2524,-0.12
2021-08-30,1.2568,0.35
2021-08-31,1.262,0.41
2021-09-01,1.2686,0.52
2021-09-02,1.2675,-0.09
2021-09-03,1.2715,0.32
2021-09-06,1.2808,0.73
2021-09-07,1.2845,0.29
2021-09-08,1.2831,-0.11
2021-09-09,1.284,0.07
2021-09-10,1.2886,0.36
2021-09-13,1.2839,-0.36
2021-09-14,1.2792,-0.37
2021-09-15,1.2726,-0.52
2021-09-16,1.2693,-0.26
2021-09-17,1.2755,0.49
2021-09-22,1.2697,-0.45
2021-09-23,1.2723,0.2
2021-09-24,1.2795,0.57
2021-09-27,1.2847,0.41
2021-09-28,1.2816,-0.24
2021-09-29,1.2729,-0.68
2021-09-30,1.2759,0.24
2021-10-08,1.2751,-0.06
2021-10-11,1.2763,0.09
2021-10-12,1.2736,-0.21
2021-10-13,1.2738,0.02
2021-10-14,1.2745,0.05
2021-10-15,1.2765,0.16
2021-10-18,1.2754,-0.09
2021-10-19,1.276,0.05
2021-10-20,1.2767,0.05
2021-10-21,1.2772,0.04
2021-10-22,1.2758,-0.11
2021-10-25,1.2772,0.11
2021-10-26,1.2771,-0.01
2021-10-27,1.2759,-0.09
2021-10-28,1.2755,-0.03
2021-10-29,1.2759,0.03
2021-11-01,1.2764,0.04
2021-11-02,1.2748,-0.13
2021-11-03,1.2768,0.16
2021-11-04,1.2766,-0.02
2021-11-05,1.2746,-0.16
2021-11-08,1.2765,0.15
2021-11-09,1.2736,-0.23
2021-11-10,1.2757,0.16
2021-11-11,1.2868,0.87
2021-11-12,1.2822,-0.36
2021-11-15,1.2831,0.07
2021-11-16,1.2805,-0.2
2021-11-17,1.2814,0.07
2021-11-18,1.2781,-0.26
2021-11-19,1.2879,0.77
2021-11-22,1.2834,-0.35
2021-11-23,1.2874,0.31
2021-11-24,1.291,0.28
2021-11-25,1.2882,-0.22
2021-11-26,1.284,-0.33
2021-11-29,1.2774,-0.51
2021-11-30,1.275,-0.19
2021-12-01,1.2815,0.51
2021-12-02,1.2912,0.76
2021-12-03,1.2998,0.67
2021-12-06,1.3064,0.51
2021-12-07,1.3095,0.24
2021-12-08,1.3094,-0.01
2021-12-09,1.3095,0.01
2021-12-10,1.3111,0.12
2021-12-13,1.3111,0.0
2021-12-14,1.3115,0.03
2021-12-15,1.3116,0.01
2021-12-16,1.3111,-0.04
2021-12-17,1.3113,0.02
2021-12-20,1.3115,0.02
2021-12-21,1.3111,-0.03
2021-12-22,1.3116,0.04
2021-12-23,1.3167,0.39
2021-12-24,1.3181,0.11
2021-12-27,1.3187,0.05
2021-12-28,1.3191,0.03
2021-12-29,1.3119,-0.55
2021-12-30,1.3153,0.26
2021-12-31,1.3173,0.15
2022-01-04,1.317,-0.02
2022-01-05,1.3175,0.04
2022-01-06,1.3149,-0.2
2022-01-07,1.3179,0.23
2022-01-10,1.3182,0.02
2022-01-11,1.3169,-0.1
2022-01-12,1.3176,0.05
2022-01-13,1.3092,-0.64
2022-01-14,1.3069,-0.18
2022-01-17,1.309,0.16
2022-01-18,1.3137,0.36
2022-01-19,1.3209,0.55
2022-01-20,1.3249,0.3
2022-01-21,1.3241,-0.06
2022-01-24,1.3238,-0.02
2022-01-25,1.314,-0.74
2022-01-26,1.3172,0.24
2022-01-27,1.3082,-0.68
2022-01-28,1.3017,-0.5
2022-02-07,1.3075,0.45
2022-02-08,1.302,-0.42
2022-02-09,1.3048,0.22
2022-02-10,1.3019,-0.22
2022-02-11,1.2921,-0.75
2022-02-14,1.2853,-0.53
2022-02-15,1.2931,0.61
2022-02-16,1.2929,-0.02
2022-02-17,1.2956,0.21
2022-02-18,1.2933,-0.18
2022-02-21,1.2886,-0.36
2022-02-22,1.2525,-0.4
2022-02-23,1.2598,0.58
2022-02-24,1.2573,-0.2
2022-02-25,1.2596,0.18
2022-02-28,1.2606,0.08
2022-03-01,1.2627,0.17
2022-03-02,1.2582,-0.36
2022-03-03,1.2533,-0.39
2022-03-04,1.2495,-0.3
2022-03-07,1.2414,-0.65
2022-03-08,1.2424,0.08
2022-03-09,1.2424,0.0
2022-03-10,1.2443,0.15
2022-03-11,1.2436,-0.06
2022-03-14,1.2379,-0.46
2022-03-15,1.2277,-0.82
2022-03-16,1.2397,0.98
2022-03-17,1.2454,0.46
2022-03-18,1.2459,0.04
2022-03-21,1.2464,0.04
2022-03-22,1.2461,-0.02
2022-03-23,1.2463,0.02
2022-03-24,1.2466,0.02
2022-03-25,1.2479,0.1
2022-03-28,1.249,0.09
2022-03-29,1.2499,0.07
2022-03-30,1.251,0.09
2022-03-31,1.251,0.0
2022-04-01,1.2519,0.07
2022-04-06,1.253,0.09
2022-04-07,1.2538,0.06
2022-04-08,1.2533,-0.04
2022-04-11,1.2528,-0.04
2022-04-12,1.253,0.02
2022-04-13,1.2532,0.02
2022-04-14,1.254,0.06
2022-04-15,1.2544,0.03
2022-04-18,1.253,-0.11
2022-04-19,1.2534,0.03
2022-04-20,1.2532,-0.02
2022-04-21,1.2507,-0.2
2022-04-22,1.2511,0.03
2022-04-25,1.2484,-0.22
2022-04-26,1.2495,0.09
2022-04-27,1.2557,0.5
2022-04-28,1.2542,-0.12
2022-04-29,1.259,0.38
2022-05-05,1.2571,-0.15
2022-05-06,1.2527,-0.35
2022-05-09,1.254,0.1
2022-05-10,1.2555,0.12
2022-05-11,1.2551,-0.03
2022-05-12,1.256,0.07
2022-05-13,1.2572,0.1
2022-05-16,1.2561,-0.09
2022-05-17,1.2568,0.06
2022-05-18,1.2577,0.07
2022-05-19,1.2577,0.0
2022-05-20,1.2587,0.08
2022-05-23,1.2597,0.08
2022-05-24,1.2597,0.0
2022-05-25,1.2597,0.0
2022-05-26,1.2609,0.1
2022-05-27,1.2611,0.02
2022-05-30,1.2605,-0.05
2022-05-31,1.2588,-0.13
2022-06-01,1.2578,-0.08
2022-06-02,1.2573,-0.04
2022-06-06,1.2566,-0.06
2022-06-07,1.2569,0.02
2022-06-08,1.2573,0.03
2022-06-09,1.2582,0.07
2022-06-10,1.2589,0.06
2022-06-13,1.2578,-0.09
2022-06-14,1.2579,0.01
2022-06-15,1.2593,0.11
2022-06-16,1.2603,0.08
2022-06-17,1.262,0.13
2022-06-20,1.2651,0.25
2022-06-21,1.2642,-0.07
2022-06-22,1.26,-0.33
2022-06-23,1.2647,0.37
2022-06-24,1.2698,0.4
2022-06-27,1.2741,0.34
2022-06-28,1.2767,0.2
2022-06-29,1.274,-0.21
2022-06-30,1.2818,0.61
2022-07-01,1.2797,-0.16
2022-07-04,1.2807,0.08
2022-07-05,1.2779,-0.22
2022-07-06,1.2721,-0.45
2022-07-07,1.2697,-0.19
2022-07-08,1.27,0.02
2022-07-11,1.2641,-0.46
2022-07-12,1.2602,-0.31
2022-07-13,1.262,0.14
2022-07-14,1.2632,0.1
2022-07-15,1.2583,-0.39
2022-07-18,1.2609,0.21
2022-07-19,1.2579,-0.24
2022-07-20,1.2628,0.39
2022-07-21,1.2611,-0.13
2022-07-22,1.2594,-0.13
2022-07-25,1.2608,0.11
2022-07-26,1.2657,0.39
2022-07-27,1.2629,-0.22
2022-07-28,1.2643,0.11
2022-07-29,1.2563,-0.63
2022-08-01,1.2595,0.25
2022-08-02,1.2541,-0.43
2022-08-03,1.2524,-0.14
2022-08-04,1.2547,0.18
2022-08-05,1.2616,0.55
2022-08-08,1.2594,-0.17
2022-08-09,1.2586,-0.06
2022-08-10,1.2559,-0.21
2022-08-11,1.2619,0.48
2022-08-12,1.2606,-0.1
2022-08-15,1.2579,-0.21
2022-08-16,1.2557,-0.17
2022-08-17,1.2595,0.3
2022-08-18,1.2548,-0.37
2022-08-19,1.2523,-0.2
2022-08-22,1.2559,0.29
2022-08-23,1.25,-0.47
2022-08-24,1.2423,-0.62
2022-08-25,1.2521,0.79
2022-08-26,1.2497,-0.19
2022-08-29,1.247,-0.22
2022-08-30,1.2453,-0.14
2022-08-31,1.2501,0.39
2022-09-01,1.2444,-0.46
2022-09-02,1.2417,-0.22
2022-09-05,1.2334,-0.67
2022-09-06,1.2321,-0.11
2022-09-07,1.2315,-0.05
2022-09-08,1.2325,0.08
2022-09-09,1.2378,0.43
2022-09-13,1.2421,0.35
2022-09-14,1.2426,0.04
2022-09-15,1.2397,-0.23
2022-09-16,1.2355,-0.34
2022-09-19,1.231,-0.36
2022-09-20,1.2326,0.13
2022-09-21,1.2243,-0.67
2022-09-22,1.2234,-0.07
2022-09-23,1.2217,-0.14
2022-09-26,1.222,0.02
2022-09-27,1.2343,1.01
2022-09-28,1.2249,-0.76
2022-09-29,1.2232,-0.14
2022-09-30,1.2201,-0.25
2022-10-10,1.2079,-1.0
2022-10-11,1.2046,-0.27
2022-10-12,1.2116,0.58
2022-10-13,1.2132,0.13
2022-10-14,1.2244,0.92
2022-10-17,1.2297,0.43
2022-10-18,1.2278,-0.15
2022-10-19,1.2198,-0.65
2022-10-20,1.2227,0.24
2022-10-21,1.22,-0.22
2022-10-24,1.2155,-0.37
2022-10-25,1.213,-0.21
2022-10-26,1.225,0.99
2022-10-27,1.2171,-0.64
2022-10-28,1.2081,-0.74
2022-10-31,1.2102,0.17
2022-11-01,1.2322,1.82
2022-11-02,1.2422,0.81
2022-11-03,1.2431,0.07
2022-11-04,1.2649,1.75
2022-11-07,1.2567,-0.65
2022-11-08,1.2562,-0.04
2022-11-09,1.2499,-0.5
2022-11-10,1.2417,-0.66
2022-11-11,1.2437,0.16
2022-11-14,1.2378,-0.47
2022-11-15,1.2459,0.65
2022-11-16,1.2422,-0.3
2022-11-17,1.2467,0.36
2022-11-18,1.2438,-0.23
2022-11-21,1.2426,-0.1
2022-11-22,1.2386,-0.32
2022-11-23,1.2394,0.06
2022-11-24,1.235,-0.36
2022-11-25,1.2312,-0.31
2022-11-28,1.2312,0.0
2022-11-29,1.2327,0.12
2022-11-30,1.2306,-0.17
2022-12-01,1.2373,0.54
2022-12-02,1.2338,-0.28
2022-12-05,1.2352,0.11
2022-12-06,1.2382,0.24
2022-12-07,1.2365,-0.14
2022-12-08,1.2345,-0.16
2022-12-09,1.2321,-0.19
2022-12-12,1.2387,0.54
2022-12-13,1.2316,-0.57
2022-12-14,1.2301,-0.12
2022-12-15,1.2317,0.13
2022-12-16,1.2278,-0.32
2022-12-19,1.2215,-0.51
2022-12-20,1.2178,-0.3
2022-12-21,1.2159,-0.16
2022-12-22,1.2156,-0.02
2022-12-23,1.2174,0.15
2022-12-26,1.2246,0.59
2022-12-27,1.2313,0.55
2022-12-28,1.2282,-0.25
2022-12-29,1.234,0.47
2022-12-30,1.2349,0.07
2022-12-31,1.2351,0.02
2023-01-03,1.2474,1.01
2023-01-04,1.2456,-0.14
2023-01-05,1.2474,0.14
2023-01-06,1.2443,-0.25
2023-01-09,1.2419,-0.19
2023-01-10,1.2407,-0.1
2023-01-11,1.237,-0.3
2023-01-12,1.2372,0.02
2023-01-13,1.2362,-0.08
2023-01-16,1.2445,0.67
2023-01-17,1.2463,0.14
2023-01-18,1.2489,0.21
2023-01-19,1.2551,0.5
2023-01-20,1.2548,-0.02
2023-01-30,1.2548,0.0
2023-01-31,1.2481,-0.53
2023-02-01,1.2521,0.32
2023-02-02,1.2525,0.03
2023-02-03,1.2566,0.33
2023-02-06,1.2532,-0.27
2023-02-07,1.247,-0.49
2023-02-08,1.2432,-0.3
2023-02-09,1.2505,0.59
2023-02-10,1.2437,-0.54
2023-02-13,1.2467,0.24
2023-02-14,1.2458,-0.07
2023-02-15,1.2464,0.05
2023-02-16,1.2451,-0.1
2023-02-17,1.235,-0.81
2023-02-20,1.24,0.4
2023-02-21,1.2384,-0.13
2023-02-22,1.2385,0.01
2023-02-23,1.2377,-0.06
2023-02-24,1.2407,0.24
2023-02-27,1.2402,-0.04
2023-02-28,1.2434,0.26
2023-03-01,1.2507,0.59
2023-03-02,1.2507,0.0
2023-03-03,1.2505,-0.02
2023-03-06,1.2535,0.24
2023-03-07,1.2438,-0.77
2023-03-08,1.2516,0.63
2023-03-09,1.2535,0.15
2023-03-10,1.2495,-0.32
2023-03-13,1.2614,0.95
2023-03-14,1.2606,-0.06
2023-03-15,1.2552,-0.43
2023-03-16,1.255,-0.02
2023-03-17,1.2643,0.74
2023-03-20,1.2522,-0.96
2023-03-21,1.2545,0.18
2023-03-22,1.2545,0.0
2023-03-23,1.2605,0.48
2023-03-24,1.2619,0.11
2023-03-27,1.2634,0.12
2023-03-28,1.2667,0.26
2023-03-29,1.2725,0.46
2023-03-30,1.2715,-0.08
2023-03-31,1.2786,0.56
2023-04-03,1.2896,0.86
2023-04-04,1.2887,-0.07
2023-04-06,1.2862,-0.19
2023-04-07,1.2899,0.29
2023-04-10,1.2808,-0.71
2023-04-11,1.2815,0.05
2023-04-12,1.2828,0.1
2023-04-13,1.2762,-0.51
2023-04-14,1.2857,0.74
2023-04-17,1.284,-0.13
2023-04-18,1.2832,-0.06
2023-04-19,1.2825,-0.05
2023-04-20,1.2975,1.17
2023-04-21,1.2837,-1.06
2023-04-24,1.2752,-0.66
2023-04-25,1.2698,-0.42
2023-04-26,1.2545,-1.2
2023-04-27,1.2527,-0.14
2023-04-28,1.2626,0.79
2023-05-04,1.2556,-0.55
2023-05-05,1.2533,-0.18
2023-05-08,1.2591,0.46
2023-05-09,1.256,-0.25
2023-05-10,1.2533,-0.21
2023-05-11,1.2509,-0.19
2023-05-12,1.2436,-0.58
2023-05-15,1.2469,0.27
2023-05-16,1.2451,-0.14
2023-05-17,1.2438,-0.1
2023-05-18,1.2474,0.29
2023-05-19,1.2521,0.38
2023-05-22,1.2515,-0.05
2023-05-23,1.2485,-0.24
2023-05-24,1.2481,-0.03
2023-05-25,1.2465,-0.13
2023-05-26,1.2554,0.71
2023-05-29,1.2514,-0.32
2023-05-30,1.2576,0.5
2023-05-31,1.2596,0.16
2023-06-01,1.2573,-0.18
2023-06-02,1.257,-0.02
2023-06-05,1.2571,0.01
2023-06-06,1.2572,0.01
2023-06-07,1.2571,-0.01
2023-06-08,1.257,-0.01
2023-06-09,1.2572,0.02
2023-06-12,1.2573,0.01
2023-06-13,1.2576,0.02
2023-06-14,1.2577,0.01
2023-06-15,1.2573,-0.03
2023-06-16,1.257,-0.02
2023-06-19,1.2566,-0.03
2023-06-20,1.2569,0.02
2023-06-21,1.2571,0.02
2023-06-26,1.2574,0.02
2023-06-27,1.2573,-0.01
2023-06-28,1.2576,0.02
2023-06-29,1.2579,0.02
2023-06-30,1.2584,0.04
2023-07-03,1.2585,0.01
2023-07-04,1.2587,0.02
2023-07-05,1.2588,0.01
2023-07-06,1.259,0.02
2023-07-07,1.2592,0.02
2023-07-10,1.2588,-0.03
2023-07-11,1.2584,-0.03
2023-07-12,1.2584,0.0
2023-07-13,1.2583,-0.01
2023-07-14,1.258,-0.02
2023-07-17,1.2584,0.03
2023-07-18,1.2585,0.01
2023-07-19,1.2586,0.01
2023-07-20,1.2587,0.01
2023-07-21,1.2588,0.01
2023-07-24,1.2589,0.01
2023-07-25,1.2591,0.02
2023-07-26,1.2593,0.02
2023-07-27,1.2604,0.09
2023-07-28,1.2604,0.0
2023-07-31,1.2604,0.0
2023-08-01,1.2609,0.04
2023-08-02,1.2609,0.0
2023-08-03,1.2606,-0.02
2023-08-04,1.265,0.35
2023-08-07,1.2645,-0.04
2023-08-08,1.262,-0.2
2023-08-09,1.2586,-0.27
2023-08-10,1.2607,0.17
2023-08-11,1.2535,-0.57
2023-08-14,1.2537,0.02
2023-08-15,1.2455,-0.65
2023-08-16,1.2359,-0.77
2023-08-17,1.2399,0.32
2023-08-18,1.2332,-0.54
2023-08-21,1.2303,-0.24
2023-08-22,1.2367,0.52
2023-08-23,1.2264,-0.83
2023-08-24,1.2299,0.29
2023-08-25,1.2196,-0.84
2023-08-28,1.2219,0.19
2023-08-29,1.2354,1.1
2023-08-30,1.2429,0.61
2023-08-31,1.2444,0.12
2023-09-01,1.243,-0.11
2023-09-04,1.2454,0.19
2023-09-05,1.2409,-0.36
2023-09-06,1.2424,0.12
2023-09-07,1.2332,-0.74
2023-09-08,1.2335,0.02
2023-09-11,1.2368,0.27
2023-09-12,1.2337,-0.25
2023-09-13,1.2267,-0.57
2023-09-14,1.2236,-0.25
2023-09-15,1.2221,-0.12
2023-09-18,1.2185,-0.29
2023-09-19,1.213,-0.45
2023-09-20,1.2101,-0.24
2023-09-21,1.2084,-0.14
2023-09-22,1.2165,0.67
2023-09-25,1.2142,-0.19
2023-09-26,1.2162,0.16
2023-09-27,1.2179,0.14
2023-09-28,1.2203,0.2
2023-10-09,1.2205,0.02
2023-10-10,1.2177,-0.23
2023-10-11,1.2174,-0.02
2023-10-12,1.2148,-0.21
2023-10-13,1.2091,-0.47
2023-10-16,1.2022,-0.57
2023-10-17,1.2037,0.12
2023-10-18,1.1963,-0.61
2023-10-19,1.1929,-0.28
2023-10-20,1.1843,-0.72
2023-10-23,1.1809,-0.29
2023-10-24,1.1821,0.1
2023-10-25,1.1806,-0.13
2023-10-26,1.1833,0.23
2023-10-27,1.1886,0.45
2023-10-30,1.1977,0.77
2023-10-31,1.1977,0.0
2023-11-01,1.1943,-0.28
2023-11-02,1.1874,-0.58
2023-11-03,1.1966,0.77
2023-11-06,1.2068,0.85
2023-11-07,1.2085,0.14
2023-11-08,1.2109,0.2
2023-11-09,1.2088,-0.17
2023-11-10,1.2098,0.08
2023-11-13,1.2115,0.14
2023-11-14,1.2102,-0.11
2023-11-15,1.2104,0.02
2023-11-16,1.2065,-0.32
2023-11-17,1.2074,0.07
2023-11-20,1.2068,-0.05
2023-11-21,1.2029,-0.32
2023-11-22,1.1966,-0.52
2023-11-23,1.2007,0.34
2023-11-24,1.1936,-0.59
2023-11-27,1.1986,0.42
