净值日期,单位净值,日增长率
2025-04-08,1.8085,0.86
2025-04-09,1.8405,1.77
2025-04-10,1.8862,2.48
2025-04-11,1.9332,2.49
2025-04-14,1.9453,0.63
2025-04-15,1.9374,-0.41
2025-04-16,1.9056,-1.64
2025-04-17,1.9143,0.46
2025-04-18,1.9129,-0.07
2025-04-21,1.9284,0.81
2025-04-22,1.9349,0.34
2025-04-23,1.995,3.11
2025-04-24,1.986,-0.45
2025-04-25,1.9839,-0.11
2025-04-28,1.9824,-0.08
2025-04-29,1.974,-0.42
2025-04-30,1.9969,1.16
2025-05-06,2.0323,1.77
2025-05-07,2.0159,-0.81
2025-05-08,2.0239,0.4
2025-05-09,2.0178,-0.3
2025-05-12,2.0736,2.77
2025-05-13,2.0465,-1.31
2025-05-14,2.0604,0.68
2025-05-15,2.035,-1.23
2025-05-16,2.0359,0.04
2025-05-19,2.0339,-0.1
2025-05-20,2.0529,0.93
2025-05-21,2.0734,1.0
2025-05-22,2.0623,-0.54
2025-05-23,2.0432,-0.93
2025-05-26,2.0077,-1.74
2025-05-27,1.9966,-0.55
2025-05-28,1.99,-0.33
2025-05-29,2.0131,1.16
2025-05-30,1.9855,-1.37
2025-06-03,2.0046,0.96
2025-06-04,2.0168,0.61
2025-06-05,2.0275,0.53
2025-06-06,2.0101,-0.86
2025-06-09,2.0183,0.41
2025-06-10,2.0042,-0.7
2025-06-11,2.028,1.19
2025-06-12,2.003,-1.23
2025-06-13,1.9851,-0.89
2025-06-16,1.9951,0.5
2025-06-17,1.9886,-0.33
2025-06-18,1.9913,0.14
2025-06-19,1.9646,-1.34
2025-06-20,1.963,-0.08
2025-06-23,1.9687,0.29
2025-06-24,2.0008,1.63
2025-06-25,2.034,1.66
2025-06-26,2.0225,-0.57
2025-06-27,2.0375,0.74
2025-06-30,2.0555,0.88
2025-07-01,2.056,0.02
2025-07-02,2.0423,-0.67
2025-07-03,2.0569,0.71
2025-07-04,2.0517,-0.25
2025-07-07,2.0394,-0.6
2025-07-08,2.0973,2.84
2025-07-09,2.0918,-0.26
2025-07-10,2.0929,0.05
2025-07-11,2.0907,-0.11
2025-07-14,2.0956,0.23
2025-07-15,2.1538,2.78
2025-07-16,2.1476,-0.29
2025-07-17,2.1793,1.48
2025-07-18,2.1914,0.56
2025-07-21,2.2197,1.29
2025-07-22,2.2331,0.6
2025-07-23,2.2342,0.05
2025-07-24,2.2572,1.03
2025-07-25,2.2477,-0.42
2025-07-28,2.2785,1.37
2025-07-29,2.3193,1.79
2025-07-30,2.2996,-0.85
2025-07-31,2.2754,-1.05
2025-08-01,2.2371,-1.68
2025-08-04,2.2496,0.56
2025-08-05,2.2705,0.93
2025-08-06,2.2846,0.62
2025-08-07,2.2795,-0.22
2025-08-08,2.2842,0.21
2025-08-11,2.3119,1.21
2025-08-12,2.3705,2.53
2025-08-13,2.4903,5.05
2025-08-14,2.4648,-1.02
2025-08-15,2.501,1.47
2025-08-18,2.5376,1.46
2025-08-19,2.5629,1.0
2025-08-20,2.565,0.08
2025-08-21,2.5502,-0.58
2025-08-22,2.6138,2.49
2025-08-25,2.718,3.99
2025-08-26,2.6778,-1.48
2025-08-27,2.6779,0.0
2025-08-28,2.8053,4.76
2025-08-29,2.8567,1.83
2025-09-01,2.9435,3.04
2025-09-02,2.8598,-2.84
2025-09-03,2.9164,1.98
2025-09-04,2.7679,-5.09
2025-09-05,2.9308,5.89
2025-09-08,2.8639,-2.28
2025-09-09,2.8299,-1.19
2025-09-10,2.8981,2.41
2025-09-11,3.0594,5.57
2025-09-12,3.0453,-0.46
2025-09-15,3.0361,-0.3
2025-09-16,3.0365,0.01
2025-09-17,3.08,1.43
2025-09-18,3.086,0.19
2025-09-19,3.0993,0.43
2025-09-22,3.1379,1.25
2025-09-23,3.1664,0.91
2025-09-24,3.2,1.06
2025-09-25,3.2439,1.37
