净值日期,单位净值,日增长率
2019-05-15,1.1176,2.0919
2019-05-16,1.1211,0.3132
2019-05-17,1.1007,-1.8196
2019-05-20,1.0911,-0.8722
2019-05-21,1.1031,1.0998
2019-05-22,1.1025,-0.0544
2019-05-23,1.0841,-1.6689
2019-05-24,1.0866,0.2306
2019-05-27,1.0959,0.8559
2019-05-28,1.1057,0.8942
2019-05-29,1.1047,-0.0904
2019-05-30,1.1002,-0.4074
2019-05-31,1.0995,-0.0636
2019-06-03,1.1001,0.0546
2019-06-04,1.088,-1.0999
2019-06-05,1.0893,0.1195
2019-06-06,1.0824,-0.6334
2019-06-10,1.0929,0.9701
2019-06-11,1.1183,2.3241
2019-06-12,1.1117,-0.5902
2019-06-13,1.1111,-0.054
2019-06-14,1.109,-0.189
2019-06-17,1.1054,-0.3246
2019-06-18,1.1099,0.4071
2019-06-19,1.1227,1.1533
2019-06-20,1.1454,2.0219
2019-06-21,1.1445,-0.0786
2019-06-24,1.1458,0.1136
2019-06-25,1.1362,-0.8378
2019-06-26,1.1406,0.3873
2019-06-27,1.1525,1.0433
2019-06-28,1.1515,-0.0868
2019-06-30,1.1515,0.0
2019-07-01,1.1768,2.1971
2019-07-02,1.1812,0.3739
2019-07-03,1.1682,-1.1006
2019-07-04,1.1633,-0.4194
2019-07-05,1.1695,0.533
2019-07-08,1.1494,-1.7187
2019-07-09,1.1477,-0.1479
2019-07-10,1.1464,-0.1133
2019-07-11,1.1483,0.1657
2019-07-12,1.1522,0.3396
2019-07-15,1.1508,-0.1215
2019-07-16,1.1425,-0.7212
2019-07-17,1.1409,-0.14
2019-07-18,1.1307,-0.894
2019-07-19,1.1376,0.6102
2019-07-22,1.1445,0.6065
2019-07-23,1.1452,0.0612
2019-07-24,1.1532,0.6986
2019-07-25,1.1585,0.4596
2019-07-26,1.1605,0.1726
2019-07-29,1.1599,-0.0517
2019-07-30,1.1615,0.1379
2019-07-31,1.1549,-0.5682
2019-08-01,1.1476,-0.6321
2019-08-02,1.137,-0.9237
2019-08-05,1.1212,-1.3896
2019-08-06,1.112,-0.8205
2019-08-07,1.1096,-0.2158
2019-08-08,1.1213,1.0544
2019-08-09,1.1129,-0.7491
2019-08-12,1.1274,1.3029
2019-08-13,1.1214,-0.5322
2019-08-14,1.1306,0.8204
2019-08-15,1.1355,0.4334
2019-08-16,1.1394,0.3435
2019-08-19,1.157,1.5447
2019-08-20,1.1557,-0.1124
2019-08-21,1.1557,0.0
2019-08-22,1.1601,0.3807
2019-08-23,1.1716,0.9913
2019-08-26,1.16,-0.9901
2019-08-27,1.1731,1.1293
2019-08-28,1.1712,-0.162
2019-08-29,1.1699,-0.111
2019-08-30,1.1722,0.1966
2019-09-02,1.1839,0.9981
2019-09-03,1.1837,-0.0169
2019-09-04,1.1918,0.6843
2019-09-05,1.1998,0.6713
2019-09-06,1.2035,0.3084
2019-09-09,1.2119,0.698
2019-09-10,1.2094,-0.2063
2019-09-11,1.1982,-0.9261
2019-09-12,1.2075,0.7762
2019-09-16,1.2025,-0.4141
2019-09-17,1.1868,-1.3056
2019-09-18,1.1949,0.6825
2019-09-19,1.1963,0.1172
2019-09-20,1.2028,0.5433
2019-09-23,1.1903,-1.0392
2019-09-24,1.1951,0.4033
2019-09-25,1.184,-0.9288
2019-09-26,1.1769,-0.5997
2019-09-27,1.179,0.1784
2019-09-30,1.1728,-0.5259
2019-10-08,1.1765,0.3155
2019-10-09,1.1764,-0.0085
2019-10-10,1.1881,0.9946
2019-10-11,1.1964,0.6986
2019-10-14,1.2069,0.8776
2019-10-15,1.2016,-0.4391
2019-10-16,1.1984,-0.2663
2019-10-17,1.1995,0.0918
2019-10-18,1.1918,-0.6419
2019-10-21,1.1921,0.0252
2019-10-22,1.1986,0.5453
2019-10-23,1.1899,-0.7258
2019-10-24,1.1856,-0.3614
2019-10-25,1.193,0.6242
2019-10-28,1.205,1.0059
2019-10-29,1.2029,-0.1743
2019-10-30,1.1983,-0.3824
2019-10-31,1.2027,0.3672
2019-11-01,1.2207,1.4966
2019-11-04,1.2319,0.9175
2019-11-05,1.2345,0.2111
2019-11-06,1.2297,-0.3888
2019-11-07,1.2383,0.6994
2019-11-08,1.2342,-0.3311
2019-11-11,1.2119,-1.8068
2019-11-12,1.208,-0.3218
2019-11-13,1.2117,0.3063
2019-11-14,1.2188,0.586
2019-11-15,1.2147,-0.3364
2019-11-18,1.22,0.4363
2019-11-19,1.2325,1.0246
2019-11-20,1.227,-0.4462
2019-11-21,1.216,-0.8965
2019-11-22,1.2014,-1.2007
2019-11-25,1.2026,0.0999
2019-11-26,1.2073,0.3908
2019-11-27,1.2044,-0.2402
2019-11-28,1.2037,-0.0581
2019-11-29,1.192,-0.972
2019-12-02,1.1948,0.2349
2019-12-03,1.1977,0.2427
2019-12-04,1.1974,-0.025
2019-12-05,1.2035,0.5094
2019-12-06,1.2117,0.6813
2019-12-09,1.2068,-0.4044
2019-12-10,1.2089,0.174
2019-12-11,1.2079,-0.0827
2019-12-12,1.2075,-0.0331
2019-12-13,1.2278,1.6812
2019-12-16,1.2328,0.4072
2019-12-17,1.2423,0.7706
2019-12-18,1.24,-0.1851
2019-12-19,1.2378,-0.1774
2019-12-20,1.2325,-0.4282
2019-12-23,1.2198,-1.0304
2019-12-24,1.2267,0.5657
2019-12-25,1.2247,-0.163
2019-12-26,1.2315,0.5552
2019-12-27,1.2306,-0.0731
2019-12-30,1.2404,0.7964
2019-12-31,1.2459,0.4434
2020-01-02,1.2612,1.228
2020-01-03,1.2558,-0.4282
2020-01-06,1.2487,-0.5654
2020-01-07,1.2612,1.001
2020-01-08,1.2535,-0.6105
2020-01-09,1.2757,1.771
2020-01-10,1.2769,0.0941
2020-01-13,1.2922,1.1982
2020-01-14,1.2856,-0.5108
2020-01-15,1.2857,0.0078
2020-01-16,1.2855,-0.0156
2020-01-17,1.2887,0.2489
2020-01-20,1.2949,0.4811
2020-01-21,1.2794,-1.197
2020-01-22,1.2866,0.5628
2020-01-23,1.245,-3.2333
2020-02-03,1.1681,-6.1767
2020-02-04,1.2006,2.7823
2020-02-05,1.2217,1.7575
2020-02-06,1.252,2.4802
2020-02-07,1.2573,0.4233
2020-02-10,1.2547,-0.2068
2020-02-11,1.2651,0.8289
2020-02-12,1.2804,1.2094
2020-02-13,1.2689,-0.8982
2020-02-14,1.2751,0.4886
2020-02-17,1.301,2.0312
2020-02-18,1.3002,-0.0615
2020-02-19,1.2888,-0.8768
2020-02-20,1.3125,1.8389
2020-02-21,1.3208,0.6324
2020-02-24,1.3254,0.3483
2020-02-25,1.3293,0.2943
2020-02-26,1.2954,-2.5502
2020-02-27,1.3115,1.2429
2020-02-28,1.2654,-3.5151
2020-03-02,1.3008,2.7975
2020-03-03,1.3194,1.4299
2020-03-04,1.3233,0.2956
2020-03-05,1.3499,2.0101
2020-03-06,1.3335,-1.2149
2020-03-09,1.292,-3.1121
2020-03-10,1.3209,2.2368
2020-03-11,1.3027,-1.3778
2020-03-12,1.2771,-1.9651
2020-03-13,1.2639,-1.0336
2020-03-16,1.2163,-3.7661
2020-03-17,1.2153,-0.0822
2020-03-18,1.1954,-1.6375
2020-03-19,1.1777,-1.4807
2020-03-20,1.2113,2.853
2020-03-23,1.1872,-1.9896
2020-03-24,1.2072,1.6846
2020-03-25,1.2389,2.6259
2020-03-26,1.2468,0.6377
2020-03-27,1.2512,0.3529
2020-03-30,1.2407,-0.8392
2020-03-31,1.2601,1.5636
2020-04-01,1.2475,-0.9999
2020-04-02,1.2623,1.1864
2020-04-03,1.261,-0.103
2020-04-07,1.2943,2.6408
2020-04-08,1.284,-0.7958
2020-04-09,1.3023,1.4252
2020-04-10,1.2888,-1.0366
2020-04-13,1.2859,-0.225
2020-04-14,1.3052,1.5009
2020-04-15,1.2924,-0.9807
2020-04-16,1.2969,0.3482
2020-04-17,1.304,0.5475
2020-04-20,1.3153,0.8666
2020-04-21,1.3052,-0.7679
2020-04-22,1.3171,0.9117
2020-04-23,1.3176,0.038
2020-04-24,1.3077,-0.7514
2020-04-27,1.3168,0.6959
2020-04-28,1.3252,0.6379
2020-04-29,1.3243,-0.0679
2020-04-30,1.3277,0.2567
2020-05-06,1.3403,0.949
2020-05-07,1.3447,0.3283
2020-05-08,1.3615,1.2493
2020-05-11,1.3537,-0.5729
2020-05-12,1.3644,0.7904
2020-05-13,1.3793,1.0921
2020-05-14,1.367,-0.8918
2020-05-15,1.3622,-0.3511
2020-05-18,1.3763,1.0351
2020-05-19,1.3939,1.2788
2020-05-20,1.3858,-0.5811
2020-05-21,1.3848,-0.0722
2020-05-22,1.3484,-2.6285
2020-05-25,1.3617,0.9864
2020-05-26,1.3873,1.88
2020-05-27,1.37,-1.247
2020-05-28,1.37,0.0
2020-05-29,1.3912,1.5474
2020-06-01,1.4244,2.3864
2020-06-02,1.4159,-0.5967
2020-06-03,1.4207,0.339
2020-06-04,1.4324,0.8235
2020-06-05,1.4405,0.5655
2020-06-08,1.4481,0.5276
2020-06-09,1.4613,0.9115
2020-06-10,1.4712,0.6775
2020-06-11,1.4685,-0.1835
2020-06-12,1.4737,0.3541
2020-06-15,1.456,-1.2011
2020-06-16,1.4858,2.0467
2020-06-17,1.4916,0.3904
2020-06-18,1.4854,-0.4157
2020-06-19,1.5097,1.6359
2020-06-22,1.5088,-0.0596
2020-06-23,1.5325,1.5708
2020-06-24,1.5364,0.2545
2020-06-29,1.5307,-0.371
2020-06-30,1.5481,1.1367
2020-07-01,1.5691,1.3565
2020-07-02,1.5785,0.5991
2020-07-03,1.5961,1.115
2020-07-06,1.6391,2.6941
2020-07-07,1.6585,1.1836
2020-07-08,1.6756,1.0311
2020-07-09,1.7065,1.8441
2020-07-10,1.6962,-0.6036
2020-07-13,1.7273,1.8335
2020-07-14,1.7049,-1.2968
2020-07-15,1.7107,0.3402
2020-07-16,1.6235,-5.0973
2020-07-17,1.6409,1.0718
2020-07-20,1.6573,0.9995
2020-07-21,1.6883,1.8705
2020-07-22,1.6994,0.6575
2020-07-23,1.71,0.6237
2020-07-24,1.6308,-4.6316
2020-07-27,1.6351,0.2637
2020-07-28,1.6558,1.266
2020-07-29,1.6917,2.1681
2020-07-30,1.6858,-0.3488
2020-07-31,1.6955,0.5754
2020-08-03,1.7178,1.3152
2020-08-04,1.722,0.2445
2020-08-05,1.7303,0.482
2020-08-06,1.7156,-0.8496
2020-08-07,1.6941,-1.2532
2020-08-10,1.6929,-0.0708
2020-08-11,1.6835,-0.5553
2020-08-12,1.661,-1.3365
2020-08-13,1.6554,-0.3371
2020-08-14,1.6748,1.1719
2020-08-17,1.6983,1.4032
2020-08-18,1.7162,1.054
2020-08-19,1.6928,-1.3635
2020-08-20,1.6819,-0.6439
2020-08-21,1.6955,0.8086
2020-08-24,1.7219,1.56
2020-08-25,1.7283,0.37
2020-08-26,1.7204,-0.46
2020-08-27,1.7474,1.57
2020-08-28,1.7889,2.37
2020-08-31,1.7786,-0.58
2020-09-01,1.7852,0.37
2020-09-02,1.794,0.49
2020-09-03,1.7745,-1.09
2020-09-04,1.7455,-1.63
2020-09-07,1.7002,-2.6
2020-09-08,1.697,-0.19
2020-09-09,1.6557,-2.43
2020-09-10,1.6581,0.14
2020-09-11,1.6888,1.85
2020-09-14,1.6969,0.48
2020-09-15,1.7157,1.11
2020-09-16,1.7002,-0.9
2020-09-17,1.6853,-0.88
2020-09-18,1.7084,1.37
2020-09-21,1.693,-0.9
2020-09-22,1.6815,-0.68
2020-09-23,1.6903,0.52
2020-09-24,1.6602,-1.78
2020-09-25,1.6614,0.07
2020-09-28,1.6617,0.02
2020-09-29,1.6657,0.24
2020-09-30,1.6759,0.61
2020-10-09,1.7303,3.25
2020-10-12,1.7861,3.22
2020-10-13,1.7966,0.59
2020-10-14,1.7982,0.09
2020-10-15,1.7834,-0.82
2020-10-16,1.7756,-0.44
2020-10-19,1.7539,-1.22
2020-10-20,1.7836,1.69
2020-10-21,1.7815,-0.12
2020-10-22,1.7802,-0.07
2020-10-23,1.741,-2.2
2020-10-26,1.7431,0.12
2020-10-27,1.7489,0.33
2020-10-28,1.7714,1.29
2020-10-29,1.7939,1.27
2020-10-30,1.7531,-2.27
2020-11-02,1.7728,1.12
2020-11-03,1.7924,1.11
2020-11-04,1.8057,0.74
2020-11-05,1.84,1.9
2020-11-06,1.8171,-1.24
2020-11-09,1.848,1.7
2020-11-10,1.8242,-1.29
2020-11-11,1.792,-1.77
2020-11-12,1.8038,0.66
2020-11-13,1.8016,-0.12
2020-11-16,1.8219,1.13
2020-11-17,1.8041,-0.98
2020-11-18,1.7936,-0.58
2020-11-19,1.8081,0.81
2020-11-20,1.8181,0.55
2020-11-23,1.8319,0.76
2020-11-24,1.818,-0.76
2020-11-25,1.7826,-1.95
2020-11-26,1.7853,0.15
2020-11-27,1.796,0.6
2020-11-30,1.7815,-0.81
2020-12-01,1.8183,2.07
2020-12-02,1.8171,-0.07
2020-12-03,1.8283,0.62
2020-12-04,1.8506,1.22
2020-12-07,1.8443,-0.34
2020-12-08,1.8515,0.39
2020-12-09,1.8305,-1.13
2020-12-10,1.8322,0.09
2020-12-11,1.8243,-0.43
2020-12-14,1.845,1.13
2020-12-15,1.8551,0.55
2020-12-16,1.8577,0.14
2020-12-17,1.8792,1.16
2020-12-18,1.8633,-0.85
2020-12-21,1.8809,0.94
2020-12-22,1.8604,-1.09
2020-12-23,1.8682,0.42
2020-12-24,1.8539,-0.77
2020-12-25,1.8676,0.74
2020-12-28,1.875,0.4
2020-12-29,1.8717,-0.18
2020-12-30,1.914,2.26
2020-12-31,1.9556,2.17
2021-01-04,1.975,0.99
2021-01-05,2.0074,1.64
2021-01-06,2.0133,0.29
2021-01-07,2.0338,1.02
2021-01-08,2.0191,-0.72
2021-01-11,1.9958,-1.15
2021-01-12,2.0421,2.32
2021-01-13,2.0166,-1.25
2021-01-14,1.9956,-1.04
2021-01-15,1.9928,-0.14
2021-01-18,2.0141,1.07
2021-01-19,1.9847,-1.46
2021-01-20,2.0147,1.51
2021-01-21,2.0496,1.73
2021-01-22,2.0547,0.25
2021-01-25,2.1068,2.54
2021-01-26,2.0491,-2.74
2021-01-27,2.0281,-1.02
2021-01-28,1.9736,-2.69
2021-01-29,1.9796,0.3
2021-02-01,2.0137,1.72
2021-02-02,2.0592,2.26
2021-02-03,2.0613,0.1
2021-02-04,2.054,-0.35
2021-02-05,2.0555,0.07
2021-02-08,2.0828,1.33
2021-02-09,2.1293,2.23
2021-02-10,2.1875,2.73
2021-02-18,2.1386,-2.24
2021-02-19,2.1256,-0.61
2021-02-22,2.0449,-3.8
2021-02-23,2.0449,0.0
2021-02-24,1.9762,-3.36
2021-02-25,1.975,-0.06
2021-02-26,1.9225,-2.66
2021-03-01,1.9579,1.84
2021-03-02,1.9286,-1.5
2021-03-03,1.955,1.37
2021-03-04,1.8789,-3.89
2021-03-05,1.8789,0.0
2021-03-08,1.7892,-4.77
2021-03-09,1.7483,-2.29
2021-03-10,1.7815,1.9
2021-03-11,1.8349,3.0
2021-03-12,1.8331,-0.1
2021-03-15,1.7773,-3.04
2021-03-16,1.8055,1.59
2021-03-17,1.8221,0.92
2021-03-18,1.8553,1.82
2021-03-19,1.8115,-2.36
2021-03-22,1.6377,0.52
2021-03-23,1.6219,-0.96
2021-03-24,1.6032,-1.15
2021-03-25,1.6014,-0.11
2021-03-26,1.6324,1.94
2021-03-29,1.636,0.22
2021-03-30,1.6549,1.16
2021-03-31,1.6436,-0.68
2021-04-01,1.6775,2.06
2021-04-02,1.7003,1.36
2021-04-06,1.694,-0.37
2021-04-07,1.6584,-2.1
2021-04-08,1.6656,0.43
2021-04-09,1.6366,-1.74
2021-04-12,1.6068,-1.82
2021-04-13,1.6033,-0.22
2021-04-14,1.6234,1.25
2021-04-15,1.6154,-0.49
2021-04-16,1.6215,0.38
2021-04-19,1.6509,1.81
2021-04-20,1.6472,-0.22
2021-04-21,1.6523,0.31
2021-04-22,1.6506,-0.1
2021-04-23,1.6799,1.78
2021-04-26,1.6622,-1.05
2021-04-27,1.6821,1.2
2021-04-28,1.6996,1.04
2021-04-29,1.7048,0.31
2021-04-30,1.699,-0.34
2021-05-06,1.6655,-1.97
2021-05-07,1.6239,-2.5
2021-05-10,1.6106,-0.82
2021-05-11,1.6158,0.32
2021-05-12,1.6247,0.55
2021-05-13,1.6096,-0.93
2021-05-14,1.6361,1.65
2021-05-17,1.6809,2.74
2021-05-18,1.6825,0.1
2021-05-19,1.6762,-0.37
2021-05-20,1.6929,1.0
2021-05-21,1.6749,-1.06
2021-05-24,1.6897,0.88
2021-05-25,1.7499,3.56
2021-05-26,1.7537,0.22
2021-05-27,1.7492,-0.26
2021-05-28,1.7342,-0.86
2021-05-31,1.7458,0.67
2021-06-01,1.7563,0.6
2021-06-02,1.7322,-1.37
2021-06-03,1.7119,-1.17
2021-06-04,1.7176,0.33
2021-06-07,1.7161,-0.09
2021-06-08,1.6927,-1.36
2021-06-09,1.6977,0.3
2021-06-10,1.7108,0.77
2021-06-11,1.6913,-1.14
2021-06-15,1.6893,-0.12
2021-06-16,1.6594,-1.77
2021-06-17,1.6687,0.56
2021-06-18,1.6631,-0.34
2021-06-21,1.658,-0.31
2021-06-22,1.6636,0.34
2021-06-23,1.6649,0.08
2021-06-24,1.664,-0.05
2021-06-25,1.6939,1.8
2021-06-28,1.6973,0.2
2021-06-29,1.6814,-0.94
2021-06-30,1.692,0.63
2021-07-01,1.7066,0.86
2021-07-02,1.6487,-3.39
2021-07-05,1.6266,-1.34
2021-07-06,1.6299,0.2
2021-07-07,1.6483,1.13
2021-07-08,1.6214,-1.63
2021-07-09,1.6315,0.62
2021-07-12,1.6644,2.02
2021-07-13,1.6811,1.0
2021-07-14,1.6771,-0.24
2021-07-15,1.6892,0.72
2021-07-16,1.6667,-1.33
2021-07-19,1.6619,-0.29
2021-07-20,1.6593,-0.16
2021-07-21,1.6734,0.85
2021-07-22,1.6838,0.62
2021-07-23,1.6579,-1.54
2021-07-26,1.5809,-4.64
2021-07-27,1.5015,-5.02
2021-07-28,1.5099,0.56
2021-07-29,1.5491,2.6
2021-07-30,1.5236,-1.65
2021-08-02,1.5676,2.89
2021-08-03,1.5715,0.25
2021-08-04,1.5777,0.39
2021-08-05,1.5578,-1.26
2021-08-06,1.5609,0.2
2021-08-09,1.5769,1.03
2021-08-10,1.6114,2.19
2021-08-11,1.5988,-0.78
2021-08-12,1.5824,-1.03
2021-08-13,1.5872,0.3
2021-08-16,1.5738,-0.84
2021-08-17,1.5245,-3.13
2021-08-18,1.5325,0.52
2021-08-19,1.5294,-0.2
2021-08-20,1.4996,-1.95
2021-08-23,1.5327,2.21
2021-08-24,1.5627,1.96
2021-08-25,1.5715,0.56
2021-08-26,1.5377,-2.15
2021-08-27,1.5445,0.44
2021-08-30,1.5374,-0.46
2021-08-31,1.5331,-0.28
2021-09-01,1.5432,0.66
2021-09-02,1.558,0.96
2021-09-03,1.5561,-0.12
2021-09-06,1.5877,2.03
2021-09-07,1.611,1.47
2021-09-08,1.5944,-1.03
2021-09-09,1.576,-1.15
2021-09-10,1.5936,1.12
2021-09-13,1.5849,-0.55
2021-09-14,1.5727,-0.77
2021-09-15,1.5592,-0.86
2021-09-16,1.5462,-0.83
2021-09-17,1.5659,1.27
2021-09-22,1.5465,-1.24
2021-09-23,1.5466,0.01
2021-09-24,1.5426,-0.26
2021-09-27,1.5616,1.23
2021-09-28,1.5618,0.01
2021-09-29,1.5472,-0.93
2021-09-30,1.5623,0.98
2021-10-08,1.5798,1.12
2021-10-11,1.5705,-0.59
2021-10-12,1.5589,-0.74
2021-10-13,1.5847,1.66
2021-10-14,1.5785,-0.39
2021-10-15,1.5971,1.18
2021-10-18,1.5662,-1.93
2021-10-19,1.5785,0.79
2021-10-20,1.5798,0.08
2021-10-21,1.5835,0.23
2021-10-22,1.6038,1.28
2021-10-25,1.6084,0.29
2021-10-26,1.6079,-0.03
2021-10-27,1.5979,-0.62
2021-10-28,1.5923,-0.35
2021-10-29,1.6085,1.02
2021-11-01,1.6058,-0.17
2021-11-02,1.5941,-0.73
2021-11-03,1.5775,-1.04
2021-11-04,1.6095,2.03
2021-11-05,1.596,-0.84
2021-11-08,1.5896,-0.4
2021-11-09,1.5824,-0.45
2021-11-10,1.583,0.04
2021-11-11,1.6004,1.1
2021-11-12,1.6084,0.5
2021-11-15,1.6019,-0.4
2021-11-16,1.5953,-0.41
2021-11-17,1.6022,0.43
2021-11-18,1.5824,-1.24
2021-11-19,1.5976,0.96
2021-11-22,1.6084,0.68
2021-11-23,1.5997,-0.54
2021-11-24,1.5987,-0.06
2021-11-25,1.59,-0.54
2021-11-26,1.5833,-0.42
2021-11-29,1.5853,0.13
2021-11-30,1.5751,-0.64
2021-12-01,1.5729,-0.14
2021-12-02,1.5674,-0.35
2021-12-03,1.5742,0.43
2021-12-06,1.5595,-0.93
2021-12-07,1.5636,0.26
2021-12-08,1.5917,1.8
2021-12-09,1.6164,1.55
2021-12-10,1.6108,-0.35
2021-12-13,1.6217,0.68
2021-12-14,1.6055,-1.0
2021-12-15,1.5893,-1.01
2021-12-16,1.5929,0.23
2021-12-17,1.5638,-1.83
2021-12-20,1.5527,-0.71
2021-12-21,1.5676,0.96
2021-12-22,1.5689,0.08
2021-12-23,1.5866,1.13
2021-12-24,1.5839,-0.17
2021-12-27,1.5695,-0.91
2021-12-28,1.5806,0.71
2021-12-29,1.5477,-2.08
2021-12-30,1.5577,0.65
2021-12-31,1.5685,0.69
2022-01-04,1.5564,-0.77
2022-01-05,1.5337,-1.46
2022-01-06,1.5223,-0.74
2022-01-07,1.5194,-0.19
2022-01-10,1.5191,-0.02
2022-01-11,1.5034,-1.03
2022-01-12,1.5254,1.46
2022-01-13,1.4964,-1.9
2022-01-14,1.4915,-0.33
2022-01-17,1.5071,1.05
2022-01-18,1.5125,0.36
2022-01-19,1.5088,-0.24
2022-01-20,1.5273,1.23
2022-01-21,1.5222,-0.33
2022-01-24,1.5183,-0.26
2022-01-25,1.4923,-1.71
2022-01-26,1.4973,0.34
2022-01-27,1.4638,-2.24
2022-01-28,1.4433,-1.4
2022-02-07,1.4532,0.69
2022-02-08,1.4315,-1.49
2022-02-09,1.4547,1.62
2022-02-10,1.4386,-1.11
2022-02-11,1.4205,-1.26
2022-02-14,1.4097,-0.76
2022-02-15,1.4243,1.04
2022-02-16,1.4349,0.74
2022-02-17,1.4352,0.02
2022-02-18,1.4377,0.17
2022-02-21,1.4277,-0.7
2022-02-22,1.4035,-1.7
2022-02-23,1.4178,1.02
2022-02-24,1.3852,-2.3
2022-02-25,1.3971,0.86
2022-02-28,1.394,-0.22
2022-03-01,1.4104,1.18
2022-03-02,1.3938,-1.18
2022-03-03,1.3762,-1.26
2022-03-04,1.3556,-1.5
2022-03-07,1.3117,-3.24
2022-03-08,1.2923,-1.48
2022-03-09,1.2798,-0.97
2022-03-10,1.2988,1.48
2022-03-11,1.2959,-0.22
2022-03-14,1.2459,-3.86
2022-03-15,1.1856,-4.84
2022-03-16,1.2473,5.2
2022-03-17,1.2857,3.08
2022-03-18,1.284,-0.13
2022-03-21,1.2817,-0.18
2022-03-22,1.2814,-0.02
2022-03-23,1.2896,0.64
2022-03-24,1.2719,-1.37
2022-03-25,1.2448,-2.13
2022-03-28,1.2331,-0.94
2022-03-29,1.2306,-0.2
2022-03-30,1.2618,2.54
2022-03-31,1.2533,-0.67
2022-04-01,1.269,1.25
2022-04-06,1.2628,-0.49
2022-04-07,1.2458,-1.35
2022-04-08,1.2465,0.06
2022-04-11,1.2027,-3.51
2022-04-12,1.2302,2.29
2022-04-13,1.2228,-0.6
2022-04-14,1.2411,1.5
2022-04-15,1.2389,-0.18
2022-04-18,1.2259,-1.05
2022-04-19,1.2152,-0.87
2022-04-20,1.2088,-0.53
2022-04-21,1.1846,-2.0
2022-04-22,1.1862,0.14
2022-04-25,1.142,-3.73
2022-04-26,1.1372,-0.42
2022-04-27,1.1679,2.7
2022-04-28,1.1779,0.86
2022-04-29,1.2199,3.57
2022-05-05,1.2246,0.39
2022-05-06,1.2002,-1.99
2022-05-09,1.1917,-0.71
2022-05-10,1.2009,0.77
2022-05-11,1.2111,0.85
2022-05-12,1.2064,-0.39
2022-05-13,1.2192,1.06
2022-05-16,1.212,-0.59
2022-05-17,1.2276,1.29
2022-05-18,1.2224,-0.42
2022-05-19,1.2197,-0.22
2022-05-20,1.2444,2.03
2022-05-23,1.2384,-0.48
2022-05-24,1.2073,-2.51
2022-05-25,1.2123,0.41
2022-05-26,1.2148,0.21
2022-05-27,1.2208,0.49
2022-05-30,1.2431,1.83
2022-05-31,1.269,2.08
2022-06-01,1.2634,-0.44
2022-06-02,1.272,0.68
2022-06-06,1.2883,1.28
2022-06-07,1.2939,0.43
2022-06-08,1.3096,1.21
2022-06-09,1.2974,-0.93
2022-06-10,1.3134,1.23
2022-06-13,1.2996,-1.05
2022-06-14,1.3023,0.21
2022-06-15,1.3091,0.52
2022-06-16,1.3051,-0.31
2022-06-17,1.3258,1.59
2022-06-20,1.3377,0.9
2022-06-21,1.3369,-0.06
2022-06-22,1.3206,-1.22
2022-06-23,1.3435,1.73
2022-06-24,1.3699,1.97
2022-06-27,1.3758,0.43
2022-06-28,1.379,0.23
2022-06-29,1.3598,-1.39
2022-06-30,1.3684,0.63
2022-07-01,1.3588,-0.7
2022-07-04,1.3695,0.79
2022-07-05,1.3644,-0.37
2022-07-06,1.3534,-0.81
2022-07-07,1.3533,-0.01
2022-07-08,1.3488,-0.33
2022-07-11,1.3316,-1.28
2022-07-12,1.3264,-0.39
2022-07-13,1.3293,0.22
2022-07-14,1.3257,-0.27
2022-07-15,1.3159,-0.74
2022-07-18,1.324,0.62
2022-07-19,1.3156,-0.63
2022-07-20,1.3253,0.74
2022-07-21,1.3153,-0.75
2022-07-22,1.3111,-0.32
2022-07-25,1.3015,-0.73
2022-07-26,1.314,0.96
2022-07-27,1.3105,-0.27
2022-07-28,1.305,-0.42
2022-07-29,1.2889,-1.23
2022-08-01,1.2877,-0.09
2022-08-02,1.2663,-1.66
2022-08-03,1.2629,-0.27
2022-08-04,1.2742,0.89
2022-08-05,1.2803,0.48
2022-08-08,1.279,-0.1
2022-08-09,1.279,0.0
2022-08-10,1.265,-1.09
2022-08-11,1.2845,1.54
2022-08-12,1.2856,0.09
2022-08-15,1.2863,0.05
2022-08-16,1.2923,0.47
2022-08-17,1.3,0.6
2022-08-18,1.2934,-0.51
2022-08-19,1.2798,-1.05
2022-08-22,1.2853,0.43
2022-08-23,1.2833,-0.16
2022-08-24,1.2516,-2.47
2022-08-25,1.2639,0.98
2022-08-26,1.2691,0.41
2022-08-29,1.2615,-0.6
2022-08-30,1.2594,-0.17
2022-08-31,1.2582,-0.1
2022-09-01,1.2542,-0.32
2022-09-02,1.253,-0.1
2022-09-05,1.2374,-1.25
2022-09-06,1.2542,1.36
2022-09-07,1.2484,-0.46
2022-09-08,1.2385,-0.79
2022-09-09,1.2506,0.98
2022-09-13,1.255,0.35
2022-09-14,1.2455,-0.76
2022-09-15,1.2308,-1.18
2022-09-16,1.2087,-1.8
2022-09-19,1.2032,-0.46
2022-09-20,1.2043,0.09
2022-09-21,1.1908,-1.12
2022-09-22,1.1846,-0.52
2022-09-23,1.1717,-1.09
2022-09-26,1.1863,1.25
2022-09-27,1.206,1.66
2022-09-28,1.1888,-1.43
2022-09-29,1.1933,0.38
2022-09-30,1.1837,-0.8
2022-10-10,1.1632,-1.73
2022-10-11,1.1586,-0.4
2022-10-12,1.1802,1.86
2022-10-13,1.173,-0.61
2022-10-14,1.2001,2.31
2022-10-17,1.1998,-0.02
2022-10-18,1.2042,0.37
2022-10-19,1.1879,-1.35
2022-10-20,1.1758,-1.02
