净值日期,单位净值,日增长率
2020-02-26,1.2483,-0.4704
2020-02-27,1.2523,0.3204
2020-02-28,1.2446,-0.6149
2020-03-02,1.252,0.5946
2020-03-03,1.2541,0.1677
2020-03-04,1.2525,-0.1276
2020-03-05,1.2577,0.4152
2020-03-06,1.2552,-0.1988
2020-03-09,1.2447,-0.8365
2020-03-10,1.2465,0.1446
2020-03-11,1.2442,-0.1845
2020-03-12,1.239,-0.4179
2020-03-13,1.2319,-0.573
2020-03-16,1.2256,-0.5114
2020-03-17,1.223,-0.2121
2020-03-18,1.219,-0.3271
2020-03-19,1.2164,-0.2133
2020-03-20,1.2204,0.3288
2020-03-23,1.2169,-0.2868
2020-03-24,1.2222,0.4355
2020-03-25,1.2253,0.2536
2020-03-26,1.2247,-0.049
2020-03-27,1.2267,0.1633
2020-03-30,1.2258,-0.0734
2020-03-31,1.2256,-0.0163
2020-04-01,1.2263,0.0571
2020-04-02,1.2283,0.1631
2020-04-03,1.2273,-0.0814
2020-04-07,1.2352,0.6437
2020-04-08,1.2354,0.0162
2020-04-09,1.2355,0.0081
2020-04-10,1.2339,-0.1295
2020-04-13,1.2325,-0.1135
2020-04-14,1.2341,0.1298
2020-04-15,1.2333,-0.0648
2020-04-16,1.2361,0.227
2020-04-17,1.2372,0.089
2020-04-20,1.238,0.0647
2020-04-21,1.2369,-0.0889
2020-04-22,1.2378,0.0728
2020-04-23,1.2383,0.0404
2020-04-24,1.2386,0.0242
2020-04-27,1.2399,0.105
2020-04-28,1.239,-0.0726
2020-04-29,1.2423,0.2663
2020-04-30,1.2453,0.2415
2020-05-06,1.2451,-0.0161
2020-05-07,1.2428,-0.1847
2020-05-08,1.2436,0.0644
2020-05-11,1.2425,-0.0885
2020-05-12,1.2412,-0.1046
2020-05-13,1.2409,-0.0242
2020-05-14,1.2379,-0.2418
2020-05-15,1.2376,-0.0242
2020-05-18,1.2375,-0.0081
2020-05-19,1.2379,0.0323
2020-05-20,1.2374,-0.0404
2020-05-21,1.237,-0.0323
2020-05-22,1.2368,-0.0162
2020-05-25,1.2364,-0.0323
2020-05-26,1.2351,-0.1051
2020-05-27,1.234,-0.0891
2020-05-28,1.2346,0.0486
2020-05-29,1.2336,-0.081
2020-06-01,1.2355,0.154
2020-06-02,1.2318,-0.2995
2020-06-03,1.2283,-0.2841
2020-06-04,1.2288,0.0407
2020-06-05,1.2275,-0.1058
2020-06-08,1.2283,0.0652
2020-06-09,1.2282,-0.0081
2020-06-10,1.2277,-0.0407
2020-06-11,1.2254,-0.1873
2020-06-12,1.2246,-0.0653
2020-06-15,1.2238,-0.0653
2020-06-16,1.2256,0.1471
2020-06-17,1.225,-0.049
2020-06-18,1.2264,0.1143
2020-06-19,1.2283,0.1549
2020-06-22,1.2268,-0.1221
2020-06-23,1.2254,-0.1141
2020-06-24,1.2263,0.0734
2020-06-29,1.2261,-0.0163
2020-06-30,1.2288,0.2202
2020-07-01,1.231,0.179
2020-07-02,1.2336,0.2112
2020-07-03,1.2384,0.3891
2020-07-06,1.25,0.9367
2020-07-07,1.2487,-0.104
2020-07-08,1.251,0.1842
2020-07-09,1.2508,-0.016
2020-07-10,1.2435,-0.5836
2020-07-13,1.2629,1.5601
2020-07-14,1.2588,-0.3246
2020-07-15,1.2462,-1.001
2020-07-16,1.2257,-1.645
2020-07-17,1.2286,0.2366
2020-07-20,1.2356,0.5698
2020-07-21,1.2385,0.2347
2020-07-22,1.2448,0.5087
2020-07-23,1.2451,0.0241
2020-07-24,1.2318,-1.0682
2020-07-27,1.2332,0.1137
2020-07-28,1.2386,0.4379
2020-07-29,1.2452,0.5329
2020-07-30,1.2439,-0.1044
2020-07-31,1.2543,0.8361
2020-08-03,1.2582,0.3109
2020-08-04,1.257,-0.0954
2020-08-05,1.2603,0.2625
2020-08-06,1.258,-0.1825
2020-08-07,1.2531,-0.3895
2020-08-10,1.2524,-0.0559
2020-08-11,1.2499,-0.1996
2020-08-12,1.2482,-0.136
2020-08-13,1.2491,0.0721
2020-08-14,1.2537,0.3683
2020-08-17,1.2601,0.5105
2020-08-18,1.2626,0.1984
2020-08-19,1.2584,-0.3326
2020-08-20,1.2549,-0.2781
2020-08-21,1.2542,-0.0558
2020-08-24,1.2541,-0.01
2020-08-25,1.2526,-0.12
2020-08-26,1.2495,-0.25
2020-08-27,1.2499,0.03
2020-08-28,1.2531,0.26
2020-08-31,1.2518,-0.1
2020-09-01,1.2516,-0.02
2020-09-02,1.2505,-0.09
2020-09-03,1.2502,-0.02
2020-09-04,1.2471,-0.25
2020-09-07,1.2436,-0.28
2020-09-08,1.2448,0.1
2020-09-09,1.2406,-0.34
2020-09-10,1.2413,0.06
2020-09-11,1.2419,0.05
2020-09-14,1.2428,0.07
2020-09-15,1.2435,0.06
2020-09-16,1.2439,0.03
2020-09-17,1.2435,-0.03
2020-09-18,1.2479,0.35
2020-09-21,1.2461,-0.14
2020-09-22,1.2447,-0.11
2020-09-23,1.2449,0.02
2020-09-24,1.2415,-0.27
2020-09-25,1.241,-0.04
2020-09-28,1.243,0.16
2020-09-29,1.243,0.0
2020-09-30,1.2423,-0.06
2020-10-09,1.2469,0.37
2020-10-12,1.25,0.25
2020-10-13,1.2521,0.17
2020-10-14,1.2504,-0.14
2020-10-15,1.2514,0.08
2020-10-16,1.2508,-0.05
2020-10-19,1.249,-0.14
2020-10-20,1.2512,0.18
2020-10-21,1.253,0.14
2020-10-22,1.2532,0.02
2020-10-23,1.2516,-0.13
2020-10-26,1.2534,0.14
2020-10-27,1.2543,0.07
2020-10-28,1.2555,0.1
2020-10-29,1.2628,0.58
2020-10-30,1.2595,-0.26
2020-11-02,1.2625,0.24
2020-11-03,1.2649,0.19
2020-11-04,1.2673,0.19
2020-11-05,1.2697,0.19
2020-11-06,1.2713,0.13
2020-11-09,1.2758,0.35
2020-11-10,1.2752,-0.05
2020-11-11,1.2734,-0.14
2020-11-12,1.2738,0.03
2020-11-13,1.2716,-0.17
2020-11-16,1.272,0.03
2020-11-17,1.2724,0.03
2020-11-18,1.2716,-0.06
2020-11-19,1.2721,0.04
2020-11-20,1.2711,-0.08
2020-11-23,1.2737,0.2
2020-11-24,1.2737,0.0
2020-11-25,1.272,-0.13
2020-11-26,1.2724,0.03
2020-11-27,1.2764,0.31
2020-11-30,1.2747,-0.13
2020-12-01,1.2785,0.3
2020-12-02,1.2788,0.02
2020-12-03,1.277,-0.14
2020-12-04,1.2764,-0.05
2020-12-07,1.2748,-0.13
2020-12-08,1.2732,-0.13
2020-12-09,1.2702,-0.24
2020-12-10,1.2694,-0.06
2020-12-11,1.2684,-0.08
2020-12-14,1.2696,0.09
2020-12-15,1.2684,-0.09
2020-12-16,1.2695,0.09
2020-12-17,1.2708,0.1
2020-12-18,1.2705,-0.02
2020-12-21,1.2729,0.19
2020-12-22,1.2702,-0.21
2020-12-23,1.273,0.22
2020-12-24,1.2729,-0.01
2020-12-25,1.2753,0.19
2020-12-28,1.2759,0.05
2020-12-29,1.275,-0.07
2020-12-30,1.279,0.31
2020-12-31,1.2831,0.32
2021-01-04,1.287,0.3
2021-01-05,1.2906,0.28
2021-01-06,1.2927,0.16
2021-01-07,1.2965,0.29
2021-01-08,1.2948,-0.13
2021-01-11,1.2912,-0.28
2021-01-12,1.2972,0.46
2021-01-13,1.2962,-0.08
2021-01-14,1.2921,-0.32
2021-01-15,1.2921,0.0
2021-01-18,1.2949,0.22
2021-01-19,1.2916,-0.25
2021-01-20,1.2934,0.14
2021-01-21,1.2977,0.33
2021-01-22,1.2969,-0.06
2021-01-25,1.298,0.08
2021-01-26,1.2915,-0.5
2021-01-27,1.2912,-0.02
2021-01-28,1.283,-0.64
2021-01-29,1.2797,-0.26
2021-02-01,1.2842,0.35
2021-02-02,1.2864,0.17
2021-02-03,1.2862,-0.02
2021-02-04,1.2839,-0.18
2021-02-05,1.2831,-0.06
2021-02-08,1.2847,0.12
2021-02-09,1.289,0.33
2021-02-10,1.2932,0.33
2021-02-18,1.2946,0.11
2021-02-19,1.2961,0.12
2021-02-22,1.292,-0.32
2021-02-23,1.2915,-0.04
2021-02-24,1.2877,-0.29
2021-02-25,1.2901,0.19
2021-02-26,1.285,-0.4
2021-03-01,1.2896,0.36
2021-03-02,1.288,-0.12
2021-03-03,1.293,0.39
2021-03-04,1.2871,-0.46
2021-03-05,1.2865,-0.05
2021-03-08,1.2824,-0.32
2021-03-09,1.2777,-0.37
2021-03-10,1.2777,0.0
2021-03-11,1.282,0.34
2021-03-12,1.2832,0.09
2021-03-15,1.2806,-0.2
2021-03-16,1.2841,0.27
2021-03-17,1.2844,0.02
2021-03-18,1.2864,0.16
2021-03-19,1.2805,-0.46
2021-03-22,1.2834,0.23
2021-03-23,1.2817,-0.13
2021-03-24,1.2803,-0.11
2021-03-25,1.2814,0.09
2021-03-26,1.2843,0.23
2021-03-29,1.2871,0.22
2021-03-30,1.2881,0.08
2021-03-31,1.2884,0.02
2021-04-01,1.2904,0.16
2021-04-02,1.2908,0.03
2021-04-06,1.2909,0.01
2021-04-07,1.29,-0.07
2021-04-08,1.2893,-0.05
2021-04-09,1.2902,0.07
2021-04-12,1.2874,-0.22
2021-04-13,1.2868,-0.05
2021-04-14,1.2899,0.24
2021-04-15,1.289,-0.07
2021-04-16,1.2909,0.15
2021-04-19,1.2961,0.4
2021-04-20,1.2964,0.02
2021-04-21,1.2966,0.02
2021-04-22,1.2975,0.07
2021-04-23,1.2971,-0.03
2021-04-26,1.2952,-0.15
2021-04-27,1.2948,-0.03
2021-04-28,1.2955,0.05
2021-04-29,1.2961,0.05
2021-04-30,1.2937,-0.19
2021-05-06,1.293,-0.05
2021-05-07,1.292,-0.08
2021-05-10,1.2914,-0.05
2021-05-11,1.2925,0.09
2021-05-12,1.2952,0.21
2021-05-13,1.2933,-0.15
2021-05-14,1.2973,0.31
2021-05-17,1.3002,0.22
2021-05-18,1.3014,0.09
2021-05-19,1.3004,-0.08
2021-05-20,1.3032,0.22
2021-05-21,1.3023,-0.07
2021-05-24,1.3037,0.11
2021-05-25,1.3078,0.31
2021-05-26,1.3097,0.15
2021-05-27,1.3099,0.02
2021-05-28,1.308,-0.15
2021-05-31,1.3071,-0.07
2021-06-01,1.3087,0.12
2021-06-02,1.3088,0.01
2021-06-03,1.3081,-0.05
2021-06-04,1.3084,0.02
2021-06-07,1.3073,-0.08
2021-06-08,1.3066,-0.05
2021-06-09,1.3077,0.08
2021-06-10,1.3095,0.14
2021-06-11,1.3094,-0.01
2021-06-15,1.3087,-0.05
2021-06-16,1.309,0.02
2021-06-17,1.3107,0.13
2021-06-18,1.3095,-0.09
2021-06-21,1.3129,0.26
2021-06-22,1.3164,0.27
2021-06-23,1.3185,0.16
2021-06-24,1.3187,0.02
2021-06-25,1.3218,0.24
2021-06-28,1.322,0.02
2021-06-29,1.319,-0.23
2021-06-30,1.3183,-0.05
2021-07-01,1.3193,0.08
2021-07-02,1.3118,-0.57
2021-07-05,1.3116,-0.02
2021-07-06,1.3172,0.43
2021-07-07,1.3215,0.33
2021-07-08,1.324,0.19
2021-07-09,1.3274,0.26
2021-07-12,1.3307,0.25
2021-07-13,1.3338,0.23
2021-07-14,1.3302,-0.27
2021-07-15,1.3318,0.12
2021-07-16,1.3311,-0.05
2021-07-19,1.3296,-0.11
2021-07-20,1.3284,-0.09
2021-07-21,1.3291,0.05
2021-07-22,1.3322,0.23
2021-07-23,1.3284,-0.29
2021-07-26,1.3253,-0.23
2021-07-27,1.3215,-0.29
2021-07-28,1.3215,0.0
2021-07-29,1.3217,0.02
2021-07-30,1.3211,-0.05
2021-08-02,1.3263,0.39
2021-08-03,1.326,-0.02
2021-08-04,1.3297,0.28
2021-08-05,1.3287,-0.08
2021-08-06,1.3281,-0.05
2021-08-09,1.3306,0.19
2021-08-10,1.3319,0.1
2021-08-11,1.336,0.31
2021-08-12,1.3337,-0.17
2021-08-13,1.3342,0.04
2021-08-16,1.3359,0.13
2021-08-17,1.3304,-0.41
2021-08-18,1.3356,0.39
2021-08-19,1.3354,-0.01
2021-08-20,1.3325,-0.22
2021-08-23,1.3334,0.07
2021-08-24,1.335,0.12
2021-08-25,1.3349,-0.01
2021-08-26,1.3319,-0.22
2021-08-27,1.3323,0.03
2021-08-30,1.3326,0.02
2021-08-31,1.3347,0.16
2021-09-01,1.343,0.62
2021-09-02,1.3469,0.29
2021-09-03,1.3494,0.19
2021-09-06,1.3526,0.24
2021-09-07,1.3587,0.45
2021-09-08,1.3584,-0.02
2021-09-09,1.3564,-0.15
2021-09-10,1.3593,0.21
2021-09-13,1.3595,0.01
2021-09-14,1.3542,-0.39
2021-09-15,1.3535,-0.05
2021-09-16,1.3498,-0.27
2021-09-17,1.3546,0.36
2021-09-22,1.3572,0.19
2021-09-23,1.3571,-0.01
2021-09-24,1.3544,-0.2
2021-09-27,1.3517,-0.2
2021-09-28,1.3555,0.28
2021-09-29,1.352,-0.26
2021-09-30,1.3531,0.08
2021-10-08,1.3568,0.27
2021-10-11,1.3559,-0.07
2021-10-12,1.3526,-0.24
2021-10-13,1.3501,-0.18
2021-10-14,1.3491,-0.07
2021-10-15,1.3494,0.02
2021-10-18,1.3491,-0.02
2021-10-19,1.3495,0.03
2021-10-20,1.3506,0.08
2021-10-21,1.3529,0.17
2021-10-22,1.3499,-0.22
2021-10-25,1.3524,0.19
2021-10-26,1.349,-0.25
2021-10-27,1.3492,0.01
2021-10-28,1.3486,-0.04
2021-10-29,1.3516,0.22
2021-11-01,1.3593,0.57
2021-11-02,1.357,-0.17
2021-11-03,1.3569,-0.01
2021-11-04,1.3605,0.27
2021-11-05,1.3568,-0.27
2021-11-08,1.3579,0.08
2021-11-09,1.36,0.15
2021-11-10,1.3607,0.05
2021-11-11,1.362,0.1
2021-11-12,1.3632,0.09
2021-11-15,1.3617,-0.11
2021-11-16,1.3625,0.06
2021-11-17,1.3644,0.14
2021-11-18,1.3666,0.16
2021-11-19,1.3709,0.31
2021-11-22,1.3745,0.26
2021-11-23,1.374,-0.04
2021-11-24,1.3739,-0.01
2021-11-25,1.3735,-0.03
2021-11-26,1.3736,0.01
2021-11-29,1.3756,0.15
2021-11-30,1.3766,0.07
2021-12-01,1.3786,0.15
2021-12-02,1.3775,-0.08
2021-12-03,1.3802,0.2
2021-12-06,1.3785,-0.12
2021-12-07,1.3752,-0.24
2021-12-08,1.3778,0.19
2021-12-09,1.3813,0.25
2021-12-10,1.381,-0.02
2021-12-13,1.3818,0.06
2021-12-14,1.3799,-0.14
2021-12-15,1.3815,0.12
2021-12-16,1.3888,0.53
2021-12-17,1.3838,-0.36
2021-12-20,1.3809,-0.21
2021-12-21,1.3878,0.5
2021-12-22,1.3867,-0.08
2021-12-23,1.3875,0.06
2021-12-24,1.3863,-0.09
2021-12-27,1.3867,0.03
2021-12-28,1.3873,0.04
2021-12-29,1.3869,-0.03
2021-12-30,1.3911,0.3
2021-12-31,1.394,0.21
2022-01-04,1.3914,-0.19
2022-01-05,1.386,-0.39
2022-01-06,1.3868,0.06
2022-01-07,1.3856,-0.09
2022-01-10,1.3866,0.07
2022-01-11,1.3836,-0.22
2022-01-12,1.3868,0.23
2022-01-13,1.3817,-0.37
2022-01-14,1.38,-0.12
2022-01-17,1.3822,0.16
2022-01-18,1.388,0.42
2022-01-19,1.3899,0.14
2022-01-20,1.3915,0.12
2022-01-21,1.3892,-0.17
2022-01-24,1.392,0.2
2022-01-25,1.3845,-0.54
2022-01-26,1.3873,0.2
2022-01-27,1.3807,-0.48
2022-01-28,1.3789,-0.13
2022-02-07,1.3832,0.31
2022-02-08,1.3841,0.07
2022-02-09,1.3864,0.17
2022-02-10,1.3842,-0.16
2022-02-11,1.3793,-0.35
2022-02-14,1.3725,-0.49
2022-02-15,1.3723,-0.01
2022-02-16,1.374,0.12
2022-02-17,1.3749,0.07
2022-02-18,1.3762,0.09
2022-02-21,1.3752,-0.07
2022-02-22,1.3719,-0.24
2022-02-23,1.3736,0.12
2022-02-24,1.3706,-0.22
2022-02-25,1.3727,0.15
2022-02-28,1.3749,0.16
2022-03-01,1.3753,0.03
2022-03-02,1.3734,-0.14
2022-03-03,1.3709,-0.18
2022-03-04,1.3685,-0.18
2022-03-07,1.3634,-0.37
2022-03-08,1.3579,-0.4
2022-03-09,1.3534,-0.33
2022-03-10,1.3598,0.47
2022-03-11,1.3613,0.11
2022-03-14,1.3578,-0.26
2022-03-15,1.3479,-0.73
2022-03-16,1.3514,0.26
2022-03-17,1.3536,0.16
2022-03-18,1.356,0.18
2022-03-21,1.357,0.07
2022-03-22,1.3619,0.36
2022-03-23,1.3615,-0.03
2022-03-24,1.3599,-0.12
2022-03-25,1.3574,-0.18
2022-03-28,1.3565,-0.07
2022-03-29,1.3551,-0.1
2022-03-30,1.3616,0.48
2022-03-31,1.3631,0.11
2022-04-01,1.3671,0.29
2022-04-06,1.3732,0.45
2022-04-07,1.3691,-0.3
2022-04-08,1.3719,0.2
2022-04-11,1.3717,-0.01
2022-04-12,1.3723,0.04
2022-04-13,1.3717,-0.04
2022-04-14,1.3738,0.15
2022-04-15,1.3726,-0.09
2022-04-18,1.3716,-0.07
2022-04-19,1.3709,-0.05
2022-04-20,1.3709,0.0
2022-04-21,1.3676,-0.24
2022-04-22,1.3677,0.01
2022-04-25,1.3588,-0.65
2022-04-26,1.3596,0.06
2022-04-27,1.3628,0.24
2022-04-28,1.3645,0.12
2022-04-29,1.3676,0.23
2022-05-05,1.3692,0.12
2022-05-06,1.3648,-0.32
2022-05-09,1.3666,0.13
2022-05-10,1.3689,0.17
2022-05-11,1.3726,0.27
2022-05-12,1.3739,0.09
2022-05-13,1.3755,0.12
2022-05-16,1.3754,-0.01
2022-05-17,1.3785,0.23
2022-05-18,1.3787,0.01
2022-05-19,1.3821,0.25
2022-05-20,1.3855,0.25
2022-05-23,1.384,-0.11
2022-05-24,1.3758,-0.59
2022-05-25,1.3789,0.23
2022-05-26,1.3802,0.09
2022-05-27,1.38,-0.01
2022-05-30,1.3814,0.1
2022-05-31,1.3862,0.35
2022-06-01,1.385,-0.09
2022-06-02,1.3867,0.12
2022-06-06,1.3895,0.2
2022-06-07,1.3894,-0.01
2022-06-08,1.3918,0.17
2022-06-09,1.3891,-0.19
2022-06-10,1.3928,0.27
2022-06-13,1.3888,-0.29
2022-06-14,1.3895,0.05
2022-06-15,1.3934,0.28
2022-06-16,1.3929,-0.04
2022-06-17,1.3963,0.24
2022-06-20,1.397,0.05
2022-06-21,1.3972,0.01
2022-06-22,1.393,-0.3
2022-06-23,1.3962,0.23
2022-06-24,1.4003,0.29
2022-06-27,1.4036,0.24
2022-06-28,1.4076,0.28
2022-06-29,1.4027,-0.35
2022-06-30,1.409,0.45
2022-07-01,1.4073,-0.12
2022-07-04,1.4059,-0.1
2022-07-05,1.4028,-0.22
2022-07-06,1.3986,-0.3
2022-07-07,1.3987,0.01
2022-07-08,1.3984,-0.02
2022-07-11,1.3946,-0.27
2022-07-12,1.3929,-0.12
2022-07-13,1.3928,-0.01
2022-07-14,1.3922,-0.04
2022-07-15,1.3892,-0.22
2022-07-18,1.3906,0.1
2022-07-19,1.3894,-0.09
2022-07-20,1.3909,0.11
2022-07-21,1.3896,-0.09
2022-07-22,1.389,-0.04
2022-07-25,1.387,-0.14
2022-07-26,1.3903,0.24
2022-07-27,1.3898,-0.04
2022-07-28,1.3904,0.04
2022-07-29,1.3905,0.01
2022-08-01,1.3924,0.14
2022-08-02,1.3886,-0.27
2022-08-03,1.3872,-0.1
2022-08-04,1.3889,0.12
2022-08-05,1.3903,0.1
2022-08-08,1.3915,0.09
2022-08-09,1.3931,0.11
2022-08-10,1.3919,-0.09
2022-08-11,1.3957,0.27
2022-08-12,1.3958,0.01
2022-08-15,1.3971,0.09
2022-08-16,1.3978,0.05
2022-08-17,1.3983,0.04
2022-08-18,1.3975,-0.06
2022-08-19,1.3962,-0.09
2022-08-22,1.397,0.06
2022-08-23,1.3967,-0.02
2022-08-24,1.3909,-0.42
2022-08-25,1.3907,-0.01
2022-08-26,1.3894,-0.09
2022-08-29,1.3909,0.11
2022-08-30,1.3902,-0.05
2022-08-31,1.3868,-0.24
2022-09-01,1.3852,-0.12
2022-09-02,1.3847,-0.04
2022-09-05,1.3849,0.01
2022-09-06,1.389,0.3
2022-09-07,1.3896,0.04
2022-09-08,1.3892,-0.03
2022-09-09,1.3903,0.08
2022-09-13,1.3912,0.06
2022-09-14,1.3888,-0.17
2022-09-15,1.3848,-0.29
2022-09-16,1.3812,-0.26
2022-09-19,1.3811,-0.01
2022-09-20,1.382,0.07
2022-09-21,1.3797,-0.17
2022-09-22,1.3794,-0.02
2022-09-23,1.378,-0.1
2022-09-26,1.3767,-0.09
2022-09-27,1.3796,0.21
2022-09-28,1.3755,-0.3
2022-09-29,1.375,-0.04
2022-09-30,1.3726,-0.17
2022-10-10,1.3695,-0.23
2022-10-11,1.37,0.04
2022-10-12,1.3748,0.35
2022-10-13,1.3746,-0.01
2022-10-14,1.3788,0.31
2022-10-17,1.3794,0.04
2022-10-18,1.3801,0.05
2022-10-19,1.377,-0.22
2022-10-20,1.3752,-0.13
2022-10-21,1.377,0.13
2022-10-24,1.3745,-0.18
2022-10-25,1.3749,0.03
2022-10-26,1.3765,0.12
2022-10-27,1.3746,-0.14
2022-10-28,1.3706,-0.29
2022-10-31,1.3688,-0.13
2022-11-01,1.3736,0.35
2022-11-02,1.3747,0.08
2022-11-03,1.3746,-0.01
2022-11-04,1.38,0.39
2022-11-07,1.379,-0.07
2022-11-08,1.3782,-0.06
2022-11-09,1.3764,-0.13
2022-11-10,1.3745,-0.14
2022-11-11,1.3785,0.29
2022-11-14,1.3761,-0.17
2022-11-15,1.3796,0.25
2022-11-16,1.3754,-0.3
2022-11-17,1.3744,-0.07
2022-11-18,1.373,-0.1
2022-11-21,1.3719,-0.08
2022-11-22,1.3709,-0.07
2022-11-23,1.3717,0.06
2022-11-24,1.3722,0.04
2022-11-25,1.3723,0.01
2022-11-28,1.3701,-0.16
2022-11-29,1.3756,0.4
2022-11-30,1.3743,-0.09
2022-12-01,1.3757,0.1
2022-12-02,1.3744,-0.09
2022-12-05,1.3774,0.22
2022-12-06,1.3782,0.06
2022-12-07,1.3764,-0.13
2022-12-08,1.3767,0.02
2022-12-09,1.3774,0.05
2022-12-12,1.375,-0.17
2022-12-13,1.3731,-0.14
2022-12-14,1.3721,-0.07
2022-12-15,1.3723,0.01
2022-12-16,1.3716,-0.05
2022-12-19,1.3696,-0.15
2022-12-20,1.3681,-0.11
2022-12-21,1.3675,-0.04
2022-12-22,1.3661,-0.1
2022-12-23,1.3654,-0.05
2022-12-26,1.3688,0.25
2022-12-27,1.3725,0.27
2022-12-28,1.372,-0.04
2022-12-29,1.3712,-0.06
2022-12-30,1.3729,0.12
2022-12-31,1.3729,0.0
2023-01-03,1.3754,0.18
2023-01-04,1.3767,0.09
2023-01-05,1.3794,0.2
2023-01-06,1.3823,0.21
2023-01-09,1.3833,0.07
2023-01-10,1.3827,-0.04
2023-01-11,1.3815,-0.09
2023-01-12,1.3815,0.0
2023-01-13,1.3838,0.17
2023-01-16,1.3872,0.25
2023-01-17,1.3882,0.07
2023-01-18,1.3883,0.01
2023-01-19,1.3899,0.12
2023-01-20,1.3929,0.22
2023-01-30,1.3944,0.11
2023-01-31,1.3905,-0.28
2023-02-01,1.3928,0.17
2023-02-02,1.3915,-0.09
2023-02-03,1.3893,-0.16
2023-02-06,1.3845,-0.35
2023-02-07,1.3859,0.1
2023-02-08,1.3858,-0.01
2023-02-09,1.3902,0.32
2023-02-10,1.3887,-0.11
2023-02-13,1.3909,0.16
2023-02-14,1.3915,0.04
2023-02-15,1.3885,-0.22
2023-02-16,1.3862,-0.17
2023-02-17,1.3817,-0.32
2023-02-20,1.387,0.38
2023-02-21,1.3872,0.01
2023-02-22,1.387,-0.01
2023-02-23,1.3871,0.01
2023-02-24,1.3851,-0.14
2023-02-27,1.3849,-0.01
2023-02-28,1.3864,0.11
2023-03-01,1.3907,0.31
2023-03-02,1.3895,-0.09
2023-03-03,1.3908,0.09
2023-03-06,1.3905,-0.02
2023-03-07,1.3849,-0.4
2023-03-08,1.3845,-0.03
2023-03-09,1.3844,-0.01
2023-03-10,1.3802,-0.3
2023-03-13,1.3835,0.24
2023-03-14,1.3787,-0.35
2023-03-15,1.3796,0.07
2023-03-16,1.3738,-0.42
2023-03-17,1.3758,0.15
2023-03-20,1.3742,-0.12
2023-03-21,1.3769,0.2
2023-03-22,1.3791,0.16
2023-03-23,1.3825,0.25
2023-03-24,1.3797,-0.2
2023-03-27,1.3752,-0.33
2023-03-28,1.3736,-0.12
2023-03-29,1.3737,0.01
2023-03-30,1.3758,0.15
2023-03-31,1.378,0.16
2023-04-03,1.3814,0.25
2023-04-04,1.3822,0.06
2023-04-06,1.3844,0.16
2023-04-07,1.3899,0.4
2023-04-10,1.3895,-0.03
2023-04-11,1.388,-0.11
2023-04-12,1.3887,0.05
2023-04-13,1.3859,-0.2
2023-04-14,1.3887,0.2
2023-04-17,1.3936,0.35
2023-04-18,1.3948,0.09
2023-04-19,1.3909,-0.28
2023-04-20,1.3898,-0.08
2023-04-21,1.3816,-0.59
2023-04-24,1.378,-0.26
2023-04-25,1.3742,-0.28
2023-04-26,1.3751,0.07
2023-04-27,1.3776,0.18
2023-04-28,1.3829,0.38
2023-05-04,1.3818,-0.08
2023-05-05,1.3782,-0.26
2023-05-08,1.38,0.13
2023-05-09,1.3755,-0.33
2023-05-10,1.3722,-0.24
2023-05-11,1.3718,-0.03
2023-05-12,1.3677,-0.3
2023-05-15,1.3708,0.23
2023-05-16,1.3703,-0.04
2023-05-17,1.3698,-0.04
2023-05-18,1.3706,0.06
2023-05-19,1.37,-0.04
2023-05-22,1.3695,-0.04
2023-05-23,1.3655,-0.29
2023-05-24,1.3612,-0.31
2023-05-25,1.3613,0.01
2023-05-26,1.3626,0.1
2023-05-29,1.3621,-0.04
2023-05-30,1.3618,-0.02
2023-05-31,1.36,-0.13
2023-06-01,1.3603,0.02
2023-06-02,1.3635,0.24
2023-06-05,1.3641,0.04
2023-06-06,1.3597,-0.32
2023-06-07,1.3592,-0.04
2023-06-08,1.3617,0.18
2023-06-09,1.3636,0.14
2023-06-12,1.3637,0.01
2023-06-13,1.3647,0.07
2023-06-14,1.365,0.02
2023-06-15,1.3669,0.14
2023-06-16,1.373,0.45
2023-06-19,1.3708,-0.16
2023-06-20,1.3695,-0.09
2023-06-21,1.3626,-0.5
2023-06-26,1.3569,-0.42
2023-06-27,1.3604,0.26
2023-06-28,1.3588,-0.12
2023-06-29,1.3594,0.04
2023-06-30,1.363,0.26
2023-07-03,1.3661,0.23
2023-07-04,1.3649,-0.09
2023-07-05,1.3634,-0.11
2023-07-06,1.3608,-0.19
2023-07-07,1.3596,-0.09
2023-07-10,1.3605,0.07
2023-07-11,1.3603,-0.01
2023-07-12,1.3601,-0.01
2023-07-13,1.3601,0.0
2023-07-14,1.3612,0.08
