净值日期,单位净值,日增长率
2020-04-22,1.1515,0.2176
2020-04-23,1.1483,-0.2779
2020-04-24,1.1434,-0.4267
2020-04-27,1.1488,0.4723
2020-04-28,1.1498,0.087
2020-04-29,1.1484,-0.1218
2020-04-30,1.1511,0.2351
2020-05-06,1.1561,0.4344
2020-05-07,1.1581,0.173
2020-05-08,1.1645,0.5526
2020-05-11,1.1663,0.1546
2020-05-12,1.1672,0.0772
2020-05-13,1.1716,0.377
2020-05-14,1.1676,-0.3414
2020-05-15,1.1676,0.0
2020-05-18,1.1682,0.0514
2020-05-19,1.1738,0.4794
2020-05-20,1.168,-0.4941
2020-05-21,1.1657,-0.1969
2020-05-22,1.1582,-0.6434
2020-05-25,1.16,0.1554
2020-05-26,1.1693,0.8017
2020-05-27,1.1633,-0.5131
2020-05-28,1.1626,-0.0602
2020-05-29,1.165,0.2064
2020-06-01,1.1767,1.0043
2020-06-02,1.1725,-0.3569
2020-06-03,1.1748,0.1962
2020-06-04,1.1757,0.0766
2020-06-05,1.1759,0.017
2020-06-08,1.1797,0.3232
2020-06-09,1.1836,0.3306
2020-06-10,1.1882,0.3886
2020-06-11,1.187,-0.101
2020-06-12,1.1884,0.1179
2020-06-15,1.1871,-0.1094
2020-06-16,1.1971,0.8424
2020-06-17,1.1978,0.0585
2020-06-18,1.1966,-0.1002
2020-06-19,1.2023,0.4763
2020-06-22,1.2047,0.1996
2020-06-23,1.2095,0.3984
2020-06-24,1.211,0.124
2020-06-29,1.208,-0.2477
2020-06-30,1.216,0.6623
2020-07-01,1.2191,0.2549
2020-07-02,1.2227,0.2953
2020-07-03,1.2276,0.4008
2020-07-06,1.2476,1.6292
2020-07-07,1.256,0.6733
2020-07-08,1.2682,0.9713
2020-07-09,1.2776,0.7412
2020-07-10,1.276,-0.1252
2020-07-13,1.2889,1.011
2020-07-14,1.2834,-0.4267
2020-07-15,1.2812,-0.1714
2020-07-16,1.2728,-0.6556
2020-07-17,1.2799,0.5578
2020-07-20,1.2901,0.7969
2020-07-21,1.2949,0.3721
2020-07-22,1.2999,0.3861
2020-07-23,1.3001,0.0154
2020-07-24,1.2794,-1.5922
2020-07-27,1.2805,0.086
2020-07-28,1.2843,0.2968
2020-07-29,1.2987,1.1212
2020-07-30,1.2957,-0.231
2020-07-31,1.3026,0.5325
2020-08-03,1.312,0.7216
2020-08-04,1.3118,-0.0152
2020-08-05,1.3164,0.3507
2020-08-06,1.3137,-0.2051
2020-08-07,1.3082,-0.4187
2020-08-10,1.3125,0.3287
2020-08-11,1.3074,-0.3886
2020-08-12,1.3016,-0.4436
2020-08-13,1.3023,0.0538
2020-08-14,1.3076,0.407
2020-08-17,1.3147,0.543
2020-08-18,1.3201,0.4107
2020-08-19,1.314,-0.4621
2020-08-20,1.3096,-0.3349
2020-08-21,1.3125,0.2214
2020-08-24,1.3249,0.94
2020-08-25,1.3244,-0.04
2020-08-26,1.3155,-0.67
2020-08-27,1.3187,0.24
2020-08-28,1.3291,0.79
2020-08-31,1.3256,-0.26
2020-09-01,1.3293,0.28
2020-09-02,1.3307,0.11
2020-09-03,1.3276,-0.23
2020-09-04,1.3241,-0.26
2020-09-07,1.3122,-0.9
2020-09-08,1.3116,-0.05
2020-09-09,1.3014,-0.78
2020-09-10,1.3007,-0.05
2020-09-11,1.3087,0.62
2020-09-14,1.3136,0.37
2020-09-15,1.3168,0.24
2020-09-16,1.318,0.09
2020-09-17,1.3195,0.11
2020-09-18,1.3244,0.37
2020-09-21,1.3232,-0.09
2020-09-22,1.3205,-0.2
2020-09-23,1.3261,0.42
2020-09-24,1.3174,-0.66
2020-09-25,1.3181,0.05
2020-09-28,1.3227,0.35
2020-09-29,1.3276,0.37
2020-09-30,1.328,0.03
2020-10-09,1.3398,0.89
2020-10-12,1.3493,0.71
2020-10-13,1.3523,0.22
2020-10-14,1.348,-0.32
2020-10-15,1.3456,-0.18
2020-10-16,1.3439,-0.13
2020-10-19,1.3385,-0.4
2020-10-20,1.3431,0.34
2020-10-21,1.3409,-0.16
2020-10-22,1.3394,-0.11
2020-10-23,1.3309,-0.63
2020-10-26,1.3318,0.07
2020-10-27,1.3349,0.23
2020-10-28,1.3385,0.27
2020-10-29,1.3437,0.39
2020-10-30,1.3387,-0.37
2020-11-02,1.3411,0.18
2020-11-03,1.3434,0.17
2020-11-04,1.3458,0.18
2020-11-05,1.3524,0.49
2020-11-06,1.3491,-0.24
2020-11-09,1.3527,0.27
2020-11-10,1.3517,-0.07
2020-11-11,1.3453,-0.47
2020-11-12,1.3458,0.04
2020-11-13,1.3433,-0.19
2020-11-16,1.3479,0.34
2020-11-17,1.345,-0.22
2020-11-18,1.3413,-0.28
2020-11-19,1.3428,0.11
2020-11-20,1.3447,0.14
2020-11-23,1.3472,0.19
2020-11-24,1.3464,-0.06
2020-11-25,1.3408,-0.42
2020-11-26,1.3408,0.0
2020-11-27,1.345,0.31
2020-11-30,1.3421,-0.22
2020-12-01,1.3476,0.41
2020-12-02,1.349,0.1
2020-12-03,1.3489,-0.01
2020-12-04,1.3492,0.02
2020-12-07,1.351,0.13
2020-12-08,1.3522,0.09
2020-12-09,1.3498,-0.18
2020-12-10,1.351,0.09
2020-12-11,1.3491,-0.14
2020-12-14,1.3531,0.3
2020-12-15,1.3529,-0.01
2020-12-16,1.356,0.23
2020-12-17,1.3586,0.19
2020-12-18,1.3592,0.04
2020-12-21,1.3648,0.41
2020-12-22,1.36,-0.35
2020-12-23,1.3642,0.31
2020-12-24,1.3627,-0.11
2020-12-25,1.3658,0.23
2020-12-28,1.3669,0.08
2020-12-29,1.3647,-0.16
2020-12-30,1.3725,0.57
2020-12-31,1.379,0.47
2021-01-04,1.3871,0.59
2021-01-05,1.3951,0.58
2021-01-06,1.3965,0.1
2021-01-07,1.4043,0.56
2021-01-08,1.4025,-0.13
2021-01-11,1.3999,-0.19
2021-01-12,1.4097,0.7
2021-01-13,1.4053,-0.31
2021-01-14,1.3981,-0.51
2021-01-15,1.3989,0.06
2021-01-18,1.4041,0.37
2021-01-19,1.3999,-0.3
2021-01-20,1.4025,0.19
2021-01-21,1.41,0.53
2021-01-22,1.4144,0.31
2021-01-25,1.4205,0.43
2021-01-26,1.4123,-0.58
2021-01-27,1.4159,0.25
2021-01-28,1.4029,-0.92
2021-01-29,1.4016,-0.09
2021-02-01,1.4078,0.44
2021-02-02,1.4153,0.53
2021-02-03,1.4154,0.01
2021-02-04,1.4129,-0.18
2021-02-05,1.4129,0.0
2021-02-08,1.4206,0.54
2021-02-09,1.4282,0.53
2021-02-10,1.434,0.41
2021-02-18,1.4293,-0.33
2021-02-19,1.4252,-0.29
2021-02-22,1.4127,-0.88
2021-02-23,1.4127,0.0
2021-02-24,1.4042,-0.6
2021-02-25,1.407,0.2
2021-02-26,1.3987,-0.59
2021-03-01,1.4059,0.51
2021-03-02,1.4036,-0.16
2021-03-03,1.4114,0.56
2021-03-04,1.3999,-0.81
2021-03-05,1.3981,-0.13
2021-03-08,1.3876,-0.75
2021-03-09,1.3807,-0.5
2021-03-10,1.384,0.24
2021-03-11,1.393,0.65
2021-03-12,1.3951,0.15
2021-03-15,1.3877,-0.53
2021-03-16,1.3914,0.27
2021-03-17,1.3941,0.19
2021-03-18,1.3979,0.27
2021-03-19,1.3909,-0.5
2021-03-22,1.3948,0.28
2021-03-23,1.3922,-0.19
2021-03-24,1.3861,-0.44
2021-03-25,1.3896,0.25
2021-03-26,1.398,0.6
2021-03-29,1.4007,0.19
2021-03-30,1.4041,0.24
2021-03-31,1.4005,-0.26
2021-04-01,1.4049,0.31
2021-04-02,1.4065,0.11
2021-04-06,1.4062,-0.02
2021-04-07,1.4046,-0.11
2021-04-08,1.4064,0.13
2021-04-09,1.403,-0.24
2021-04-12,1.3985,-0.32
2021-04-13,1.3985,0.0
2021-04-14,1.4021,0.26
2021-04-15,1.4005,-0.11
2021-04-16,1.401,0.04
2021-04-19,1.408,0.5
2021-04-20,1.4085,0.04
2021-04-21,1.4115,0.21
2021-04-22,1.4123,0.06
2021-04-23,1.4154,0.22
2021-04-26,1.4138,-0.11
2021-04-27,1.414,0.01
2021-04-28,1.4201,0.43
2021-04-29,1.4214,0.09
2021-04-30,1.4208,-0.04
2021-05-06,1.4166,-0.3
2021-05-07,1.411,-0.4
2021-05-10,1.4121,0.08
2021-05-11,1.4119,-0.01
2021-05-12,1.4142,0.16
2021-05-13,1.4115,-0.19
2021-05-14,1.4186,0.5
2021-05-17,1.4254,0.48
2021-05-18,1.4229,-0.18
2021-05-19,1.4263,0.24
2021-05-20,1.4283,0.14
2021-05-21,1.4268,-0.11
2021-05-24,1.4285,0.12
2021-05-25,1.4371,0.6
2021-05-26,1.4367,-0.03
2021-05-27,1.4389,0.15
2021-05-28,1.4391,0.01
2021-05-31,1.4457,0.46
2021-06-01,1.4443,-0.1
2021-06-02,1.4408,-0.24
2021-06-03,1.4394,-0.1
2021-06-04,1.444,0.32
2021-06-07,1.442,-0.14
2021-06-08,1.4402,-0.12
2021-06-09,1.4396,-0.04
2021-06-10,1.4449,0.37
2021-06-11,1.4436,-0.09
2021-06-15,1.4403,-0.23
2021-06-16,1.4309,-0.65
2021-06-17,1.4381,0.5
2021-06-18,1.4426,0.31
2021-06-21,1.4449,0.16
2021-06-22,1.4463,0.1
2021-06-23,1.4502,0.27
2021-06-24,1.447,-0.22
2021-06-25,1.4521,0.35
2021-06-28,1.4573,0.36
2021-06-29,1.4575,0.01
2021-06-30,1.464,0.45
2021-07-01,1.4615,-0.17
2021-07-02,1.4572,-0.29
2021-07-05,1.4612,0.27
2021-07-06,1.4608,-0.03
2021-07-07,1.4718,0.75
2021-07-08,1.4738,0.14
2021-07-09,1.4752,0.09
2021-07-12,1.4852,0.68
2021-07-13,1.4831,-0.14
2021-07-14,1.4777,-0.36
2021-07-15,1.4824,0.32
2021-07-16,1.4783,-0.28
2021-07-19,1.4763,-0.14
2021-07-20,1.4776,0.09
2021-07-21,1.4881,0.71
2021-07-22,1.4929,0.32
2021-07-23,1.4901,-0.19
2021-07-26,1.4881,-0.13
2021-07-27,1.4758,-0.83
2021-07-28,1.4759,0.01
2021-07-29,1.4901,0.96
2021-07-30,1.4939,0.26
2021-08-02,1.4992,0.35
2021-08-03,1.4943,-0.33
2021-08-04,1.5052,0.73
2021-08-05,1.5025,-0.18
2021-08-06,1.5003,-0.15
2021-08-09,1.4983,-0.13
2021-08-10,1.4992,0.06
2021-08-11,1.5011,0.13
2021-08-12,1.4998,-0.09
2021-08-13,1.4947,-0.34
2021-08-16,1.4914,-0.22
2021-08-17,1.4844,-0.47
2021-08-18,1.489,0.31
2021-08-19,1.4912,0.15
2021-08-20,1.4895,-0.11
2021-08-23,1.4978,0.56
2021-08-24,1.5015,0.25
2021-08-25,1.5014,-0.01
2021-08-26,1.4964,-0.33
2021-08-27,1.4999,0.23
2021-08-30,1.4999,0.0
2021-08-31,1.4975,-0.16
2021-09-01,1.4923,-0.35
2021-09-02,1.4965,0.28
2021-09-03,1.4902,-0.42
2021-09-06,1.4952,0.34
2021-09-07,1.5023,0.47
2021-09-08,1.5003,-0.13
2021-09-09,1.4997,-0.04
2021-09-10,1.5019,0.15
2021-09-13,1.5034,0.1
2021-09-14,1.5013,-0.14
2021-09-15,1.5002,-0.07
2021-09-16,1.4922,-0.53
2021-09-17,1.493,0.05
2021-09-22,1.4958,0.19
2021-09-23,1.4955,-0.02
2021-09-24,1.4893,-0.41
2021-09-27,1.4833,-0.4
2021-09-28,1.4823,-0.07
2021-09-29,1.4751,-0.49
2021-09-30,1.481,0.4
2021-10-08,1.4794,-0.11
2021-10-11,1.477,-0.16
2021-10-12,1.4716,-0.37
2021-10-13,1.4779,0.43
2021-10-14,1.4782,0.02
2021-10-15,1.4831,0.33
2021-10-18,1.4855,0.16
2021-10-19,1.4873,0.12
2021-10-20,1.4878,0.03
2021-10-21,1.4859,-0.13
2021-10-22,1.486,0.01
2021-10-25,1.4923,0.42
2021-10-26,1.4906,-0.11
2021-10-27,1.4911,0.03
2021-10-28,1.4882,-0.19
2021-10-29,1.4912,0.2
2021-11-01,1.4924,0.08
2021-11-02,1.491,-0.09
2021-11-03,1.4869,-0.27
2021-11-04,1.4903,0.23
2021-11-05,1.4866,-0.25
2021-11-08,1.4894,0.19
2021-11-09,1.4918,0.16
2021-11-10,1.4915,-0.02
2021-11-11,1.4964,0.33
2021-11-12,1.4983,0.13
2021-11-15,1.4922,-0.41
2021-11-16,1.4899,-0.15
2021-11-17,1.4931,0.21
2021-11-18,1.4925,-0.04
2021-11-19,1.4969,0.29
2021-11-22,1.5046,0.51
2021-11-23,1.5027,-0.13
2021-11-24,1.501,-0.11
2021-11-25,1.4995,-0.1
2021-11-26,1.4993,-0.01
2021-11-29,1.5011,0.12
2021-11-30,1.5,-0.07
2021-12-01,1.4999,-0.01
2021-12-02,1.4999,0.0
2021-12-03,1.5012,0.09
2021-12-06,1.498,-0.21
2021-12-07,1.4947,-0.22
2021-12-08,1.5018,0.48
2021-12-09,1.5011,-0.05
2021-12-10,1.5011,0.0
2021-12-13,1.5031,0.13
2021-12-14,1.5024,-0.05
2021-12-15,1.5016,-0.05
2021-12-16,1.5042,0.17
2021-12-17,1.4985,-0.38
2021-12-20,1.4927,-0.39
2021-12-21,1.4937,0.07
2021-12-22,1.4971,0.23
2021-12-23,1.4992,0.14
2021-12-24,1.4943,-0.33
2021-12-27,1.4937,-0.04
2021-12-28,1.4955,0.12
2021-12-29,1.4936,-0.13
2021-12-30,1.4974,0.25
2021-12-31,1.4991,0.11
2022-01-04,1.4949,-0.28
2022-01-05,1.4871,-0.52
2022-01-06,1.4874,0.02
2022-01-07,1.4841,-0.22
2022-01-10,1.4866,0.17
2022-01-11,1.4829,-0.25
2022-01-12,1.4877,0.32
2022-01-13,1.4822,-0.37
2022-01-14,1.4857,0.24
2022-01-17,1.4898,0.28
2022-01-18,1.488,-0.12
2022-01-19,1.4869,-0.07
2022-01-20,1.4857,-0.08
2022-01-21,1.4802,-0.37
2022-01-24,1.4815,0.09
2022-01-25,1.475,-0.44
2022-01-26,1.4796,0.31
2022-01-27,1.4735,-0.41
2022-01-28,1.4711,-0.16
2022-02-07,1.4739,0.19
2022-02-08,1.4708,-0.21
2022-02-09,1.473,0.15
2022-02-10,1.4713,-0.12
2022-02-11,1.466,-0.36
2022-02-14,1.4607,-0.36
2022-02-15,1.4651,0.3
2022-02-16,1.4669,0.12
2022-02-17,1.4669,0.0
2022-02-18,1.468,0.07
2022-02-21,1.4677,-0.02
2022-02-22,1.4644,-0.22
2022-02-23,1.4702,0.4
2022-02-24,1.4653,-0.33
2022-02-25,1.4689,0.25
2022-02-28,1.4704,0.1
2022-03-01,1.473,0.18
2022-03-02,1.4704,-0.18
2022-03-03,1.4679,-0.17
2022-03-04,1.4643,-0.25
2022-03-07,1.4572,-0.48
2022-03-08,1.4534,-0.26
2022-03-09,1.4524,-0.07
2022-03-10,1.4561,0.25
2022-03-11,1.4575,0.1
2022-03-14,1.4525,-0.34
2022-03-15,1.4426,-0.68
2022-03-16,1.45,0.51
2022-03-17,1.4545,0.31
2022-03-18,1.4578,0.23
2022-03-21,1.4614,0.25
2022-03-22,1.4592,-0.15
2022-03-23,1.4602,0.07
2022-03-24,1.4585,-0.12
2022-03-25,1.4553,-0.22
2022-03-28,1.4524,-0.2
2022-03-29,1.4509,-0.1
2022-03-30,1.4578,0.48
2022-03-31,1.453,-0.33
2022-04-01,1.4538,0.06
2022-04-06,1.4504,-0.23
2022-04-07,1.4456,-0.33
2022-04-08,1.4457,0.01
2022-04-11,1.4395,-0.43
2022-04-12,1.4415,0.14
2022-04-13,1.4391,-0.17
2022-04-14,1.4403,0.08
2022-04-15,1.4398,-0.03
2022-04-18,1.4394,-0.03
2022-04-19,1.4389,-0.03
2022-04-20,1.4338,-0.35
2022-04-21,1.4311,-0.19
2022-04-22,1.4322,0.08
2022-04-25,1.4234,-0.61
2022-04-26,1.4217,-0.12
2022-04-27,1.4276,0.41
2022-04-28,1.4292,0.11
2022-04-29,1.4352,0.42
2022-05-05,1.4369,0.12
2022-05-06,1.4327,-0.29
2022-05-09,1.4332,0.03
2022-05-10,1.4356,0.17
2022-05-11,1.4369,0.09
2022-05-12,1.4371,0.01
2022-05-13,1.4389,0.13
2022-05-16,1.4393,0.03
2022-05-17,1.4411,0.13
2022-05-18,1.4407,-0.03
2022-05-19,1.4428,0.15
2022-05-20,1.446,0.22
2022-05-23,1.4454,-0.04
2022-05-24,1.4384,-0.48
2022-05-25,1.4405,0.15
2022-05-26,1.4415,0.07
2022-05-27,1.4407,-0.06
2022-05-30,1.4433,0.18
2022-05-31,1.4479,0.32
2022-06-01,1.4486,0.05
2022-06-02,1.4518,0.22
2022-06-06,1.4565,0.32
2022-06-07,1.4548,-0.12
2022-06-08,1.4538,-0.07
2022-06-09,1.4492,-0.32
2022-06-10,1.4539,0.32
2022-06-13,1.4534,-0.03
2022-06-14,1.4528,-0.04
2022-06-15,1.4516,-0.08
2022-06-16,1.4529,0.09
2022-06-17,1.4562,0.23
2022-06-20,1.4595,0.23
2022-06-21,1.4586,-0.06
2022-06-22,1.4554,-0.22
2022-06-23,1.4608,0.37
2022-06-24,1.4657,0.34
2022-06-27,1.4702,0.31
2022-06-28,1.4694,-0.05
2022-06-29,1.4624,-0.48
2022-06-30,1.4691,0.46
2022-07-01,1.4662,-0.2
2022-07-04,1.4688,0.18
2022-07-05,1.4653,-0.24
2022-07-06,1.4601,-0.35
2022-07-07,1.4625,0.16
2022-07-08,1.4599,-0.18
2022-07-11,1.4568,-0.21
2022-07-12,1.4519,-0.34
2022-07-13,1.454,0.14
2022-07-14,1.4562,0.15
2022-07-15,1.455,-0.08
2022-07-18,1.4557,0.05
2022-07-19,1.4546,-0.08
2022-07-20,1.4573,0.19
2022-07-21,1.4566,-0.05
2022-07-22,1.4549,-0.12
2022-07-25,1.4536,-0.09
2022-07-26,1.4554,0.12
2022-07-27,1.4585,0.21
2022-07-28,1.4584,-0.01
2022-07-29,1.4577,-0.05
2022-08-01,1.4627,0.34
2022-08-02,1.4583,-0.3
2022-08-03,1.4571,-0.08
2022-08-04,1.4571,0.0
2022-08-05,1.4608,0.25
2022-08-08,1.4616,0.05
2022-08-09,1.4634,0.12
2022-08-10,1.4622,-0.08
2022-08-11,1.4658,0.25
2022-08-12,1.4609,-0.33
2022-08-15,1.4614,0.03
2022-08-16,1.4613,-0.01
2022-08-17,1.4628,0.1
2022-08-18,1.4634,0.04
2022-08-19,1.4617,-0.12
2022-08-22,1.4637,0.14
2022-08-23,1.4619,-0.12
2022-08-24,1.4557,-0.42
2022-08-25,1.4579,0.15
2022-08-26,1.4576,-0.02
2022-08-29,1.4583,0.05
2022-08-30,1.4574,-0.06
2022-08-31,1.4539,-0.24
2022-09-01,1.4527,-0.08
2022-09-02,1.4525,-0.01
2022-09-05,1.455,0.17
2022-09-06,1.4582,0.22
2022-09-07,1.4583,0.01
2022-09-08,1.4561,-0.15
2022-09-09,1.4586,0.17
2022-09-13,1.4593,0.05
2022-09-14,1.4585,-0.05
2022-09-15,1.4547,-0.26
2022-09-16,1.4495,-0.36
2022-09-19,1.4474,-0.14
2022-09-20,1.4479,0.03
2022-09-21,1.4469,-0.07
2022-09-22,1.447,0.01
2022-09-23,1.4443,-0.19
2022-09-26,1.4442,-0.01
2022-09-27,1.4504,0.43
2022-09-28,1.4451,-0.37
2022-09-29,1.4461,0.07
2022-09-30,1.4439,-0.15
2022-10-10,1.4376,-0.44
2022-10-11,1.4365,-0.08
2022-10-12,1.4414,0.34
2022-10-13,1.4408,-0.04
2022-10-14,1.4466,0.4
2022-10-17,1.4471,0.03
2022-10-18,1.449,0.13
2022-10-19,1.4475,-0.1
2022-10-20,1.4479,0.03
2022-10-21,1.452,0.28
2022-10-24,1.4516,-0.03
2022-10-25,1.4484,-0.22
2022-10-26,1.4555,0.49
2022-10-27,1.4551,-0.03
2022-10-28,1.4489,-0.43
2022-10-31,1.4544,0.38
2022-11-01,1.4572,0.19
2022-11-02,1.458,0.05
2022-11-03,1.4601,0.14
2022-11-04,1.4616,0.1
2022-11-07,1.4578,-0.26
2022-11-08,1.4563,-0.1
2022-11-09,1.456,-0.02
2022-11-10,1.45,-0.41
2022-11-11,1.4481,-0.13
2022-11-14,1.4489,0.06
2022-11-15,1.4547,0.4
2022-11-16,1.4503,-0.3
2022-11-17,1.4536,0.23
2022-11-18,1.4501,-0.24
2022-11-21,1.4501,0.0
2022-11-22,1.4438,-0.43
2022-11-23,1.4428,-0.07
2022-11-24,1.4442,0.1
2022-11-25,1.4426,-0.11
2022-11-28,1.4405,-0.15
2022-11-29,1.446,0.38
2022-11-30,1.4453,-0.05
2022-12-01,1.4466,0.09
2022-12-02,1.4445,-0.15
2022-12-05,1.4464,0.13
2022-12-06,1.4451,-0.09
2022-12-07,1.444,-0.08
2022-12-08,1.4433,-0.05
2022-12-09,1.4456,0.16
2022-12-12,1.444,-0.11
2022-12-13,1.4413,-0.19
2022-12-14,1.4404,-0.06
2022-12-15,1.4392,-0.08
2022-12-16,1.4392,0.0
2022-12-19,1.4324,-0.47
2022-12-20,1.4282,-0.29
2022-12-21,1.4288,0.04
2022-12-22,1.4293,0.03
2022-12-23,1.4313,0.14
2022-12-26,1.4322,0.06
2022-12-27,1.4358,0.25
2022-12-28,1.4354,-0.03
2022-12-29,1.4368,0.1
2022-12-30,1.4376,0.06
2022-12-31,1.4377,0.01
2023-01-03,1.4397,0.15
2023-01-04,1.4428,0.22
2023-01-05,1.4477,0.34
2023-01-06,1.4466,-0.08
2023-01-09,1.4499,0.23
2023-01-10,1.4505,0.04
2023-01-11,1.4497,-0.06
2023-01-12,1.4484,-0.09
2023-01-13,1.454,0.39
2023-01-16,1.458,0.28
2023-01-17,1.4563,-0.12
2023-01-18,1.4548,-0.1
2023-01-19,1.4606,0.4
2023-01-20,1.459,-0.11
2023-01-30,1.4568,-0.15
2023-01-31,1.454,-0.19
2023-02-01,1.4569,0.2
2023-02-02,1.4559,-0.07
2023-02-03,1.4555,-0.03
2023-02-06,1.4522,-0.23
2023-02-07,1.4503,-0.13
2023-02-08,1.4505,0.01
2023-02-09,1.4543,0.26
2023-02-10,1.4523,-0.14
2023-02-13,1.4549,0.18
2023-02-14,1.4559,0.07
2023-02-15,1.4539,-0.14
2023-02-16,1.4487,-0.36
2023-02-17,1.4467,-0.14
2023-02-20,1.4534,0.46
2023-02-21,1.4527,-0.05
2023-02-22,1.4525,-0.01
2023-02-23,1.4522,-0.02
2023-02-24,1.4493,-0.2
2023-02-27,1.4477,-0.11
2023-02-28,1.4518,0.28
2023-03-01,1.4523,0.03
2023-03-02,1.4514,-0.06
2023-03-03,1.4514,0.0
2023-03-06,1.4531,0.12
2023-03-07,1.4471,-0.41
2023-03-08,1.4474,0.02
2023-03-09,1.4468,-0.04
2023-03-10,1.4414,-0.37
2023-03-13,1.4441,0.19
2023-03-14,1.4428,-0.09
2023-03-15,1.4442,0.1
2023-03-16,1.4403,-0.27
2023-03-17,1.4386,-0.12
2023-03-20,1.4374,-0.08
2023-03-21,1.4399,0.17
2023-03-22,1.4405,0.04
2023-03-23,1.4413,0.06
2023-03-24,1.437,-0.3
2023-03-27,1.4356,-0.1
2023-03-28,1.4351,-0.03
2023-03-29,1.4362,0.08
2023-03-30,1.4373,0.08
2023-03-31,1.4411,0.26
2023-04-03,1.4463,0.36
2023-04-04,1.4488,0.17
2023-04-06,1.4519,0.21
2023-04-07,1.4593,0.51
2023-04-10,1.4573,-0.14
2023-04-11,1.4542,-0.21
2023-04-12,1.4546,0.03
2023-04-13,1.4534,-0.08
2023-04-14,1.4578,0.3
2023-04-17,1.4597,0.13
2023-04-18,1.4591,-0.04
2023-04-19,1.4552,-0.27
2023-04-20,1.4557,0.03
2023-04-21,1.4486,-0.49
2023-04-24,1.444,-0.32
2023-04-25,1.4388,-0.36
2023-04-26,1.4382,-0.04
2023-04-27,1.4435,0.37
2023-04-28,1.445,0.1
2023-05-04,1.4446,-0.03
2023-05-05,1.4377,-0.48
2023-05-08,1.438,0.02
2023-05-09,1.4323,-0.4
2023-05-10,1.4308,-0.1
2023-05-11,1.4326,0.13
2023-05-12,1.4296,-0.21
2023-05-15,1.4317,0.15
2023-05-16,1.4329,0.08
2023-05-17,1.432,-0.06
2023-05-18,1.4333,0.09
2023-05-19,1.4351,0.13
2023-05-22,1.4362,0.08
2023-05-23,1.4337,-0.17
2023-05-24,1.4296,-0.29
2023-05-25,1.4298,0.01
2023-05-26,1.4334,0.25
2023-05-29,1.4328,-0.04
2023-05-30,1.4317,-0.08
2023-05-31,1.4305,-0.08
2023-06-01,1.4301,-0.03
2023-06-02,1.431,0.06
2023-06-05,1.4321,0.08
2023-06-06,1.4247,-0.52
2023-06-07,1.4239,-0.06
2023-06-08,1.4231,-0.06
2023-06-09,1.4279,0.34
2023-06-12,1.4286,0.05
2023-06-13,1.4306,0.14
2023-06-14,1.432,0.1
2023-06-15,1.4327,0.05
2023-06-16,1.4347,0.14
2023-06-19,1.4361,0.1
2023-06-20,1.4354,-0.05
2023-06-21,1.4296,-0.4
2023-06-26,1.4255,-0.29
2023-06-27,1.4291,0.25
2023-06-28,1.4284,-0.05
2023-06-29,1.4303,0.13
2023-06-30,1.4319,0.11
2023-07-03,1.4334,0.1
2023-07-04,1.4338,0.03
2023-07-05,1.4299,-0.27
2023-07-06,1.4271,-0.2
2023-07-07,1.426,-0.08
2023-07-10,1.425,-0.07
2023-07-11,1.4279,0.2
2023-07-12,1.4242,-0.26
2023-07-13,1.4282,0.28
2023-07-14,1.4256,-0.18
2023-07-17,1.424,-0.11
2023-07-18,1.4221,-0.13
2023-07-19,1.4212,-0.06
2023-07-20,1.4158,-0.38
2023-07-21,1.4151,-0.05
2023-07-24,1.4151,0.0
2023-07-25,1.4208,0.4
2023-07-26,1.4195,-0.09
2023-07-27,1.4176,-0.13
2023-07-28,1.4221,0.32
2023-07-31,1.4224,0.02
2023-08-01,1.4201,-0.16
2023-08-02,1.4175,-0.18
2023-08-03,1.4202,0.19
2023-08-04,1.4185,-0.12
2023-08-07,1.4151,-0.24
2023-08-08,1.415,-0.01
2023-08-09,1.414,-0.07
2023-08-10,1.4155,0.11
2023-08-11,1.4099,-0.4
2023-08-14,1.4097,-0.01
2023-08-15,1.4084,-0.09
2023-08-16,1.4059,-0.18
2023-08-17,1.4063,0.03
2023-08-18,1.4019,-0.31
2023-08-21,1.3961,-0.41
2023-08-22,1.4005,0.32
2023-08-23,1.395,-0.39
2023-08-24,1.3972,0.16
2023-08-25,1.395,-0.16
2023-08-28,1.3979,0.21
2023-08-29,1.4041,0.44
2023-08-30,1.405,0.06
2023-08-31,1.401,-0.28
2023-09-01,1.4018,0.06
2023-09-04,1.4037,0.14
2023-09-05,1.3996,-0.29
2023-09-06,1.3982,-0.1
2023-09-07,1.3945,-0.26
2023-09-08,1.3943,-0.01
2023-09-11,1.3975,0.23
2023-09-12,1.3968,-0.05
2023-09-13,1.395,-0.13
2023-09-14,1.3952,0.01
2023-09-15,1.3957,0.04
2023-09-18,1.3964,0.05
2023-09-19,1.3971,0.05
2023-09-20,1.3959,-0.09
2023-09-21,1.3942,-0.12
2023-09-22,1.3971,0.21
2023-09-25,1.3977,0.04
2023-09-26,1.3973,-0.03
2023-09-27,1.3986,0.09
2023-09-28,1.3986,0.0
2023-10-09,1.3984,-0.01
2023-10-10,1.3956,-0.2
2023-10-11,1.3971,0.11
2023-10-12,1.3991,0.14
2023-10-13,1.3995,0.03
2023-10-16,1.3971,-0.17
2023-10-17,1.3985,0.1
2023-10-18,1.3939,-0.33
2023-10-19,1.3897,-0.3
2023-10-20,1.3864,-0.24
