净值日期,单位净值,日增长率
2018-06-25,1.335,-0.2987
2018-06-26,1.332,-0.2247
2018-06-27,1.326,-0.4505
2018-06-28,1.325,-0.0754
2018-06-29,1.332,0.5283
2018-06-30,1.333,0.0
2018-07-02,1.323,-0.6757
2018-07-03,1.324,0.0756
2018-07-04,1.32,-0.3021
2018-07-05,1.32,0.0
2018-07-06,1.322,0.1515
2018-07-09,1.33,0.6051
2018-07-10,1.334,0.3008
2018-07-11,1.33,-0.2999
2018-07-12,1.336,0.4511
2018-07-13,1.338,0.1497
2018-07-16,1.336,-0.1495
2018-07-17,1.335,-0.0749
2018-07-18,1.333,-0.1498
2018-07-19,1.333,0.0
2018-07-20,1.339,0.4501
2018-07-23,1.341,0.1494
2018-07-24,1.345,0.2983
2018-07-25,1.346,0.0743
2018-07-26,1.34,-0.4458
2018-07-27,1.34,0.0
2018-07-30,1.338,-0.1493
2018-07-31,1.34,0.1495
2018-08-01,1.334,-0.4478
2018-08-02,1.328,-0.4498
2018-08-03,1.325,-0.2259
2018-08-06,1.32,-0.3774
2018-08-07,1.328,0.6061
2018-08-08,1.323,-0.3765
2018-08-09,1.331,0.6047
2018-08-10,1.332,0.0751
2018-08-13,1.33,-0.1502
2018-08-14,1.329,-0.0752
2018-08-15,1.322,-0.5267
2018-08-16,1.32,-0.1513
2018-08-17,1.315,-0.3788
2018-08-20,1.317,0.1521
2018-08-21,1.323,0.4556
2018-08-22,1.322,-0.0756
2018-08-23,1.325,0.2269
2018-08-24,1.325,0.0
2018-08-27,1.335,0.7547
2018-08-28,1.334,-0.0749
2018-08-29,1.333,-0.075
2018-08-30,1.331,-0.15
2018-08-31,1.329,-0.1503
2018-09-03,1.328,-0.0752
2018-09-04,1.333,0.3765
2018-09-05,1.326,-0.5251
2018-09-06,1.323,-0.2262
2018-09-07,1.328,0.3779
2018-09-10,1.324,-0.3012
2018-09-11,1.322,-0.1511
2018-09-12,1.319,-0.2269
2018-09-13,1.322,0.2274
2018-09-14,1.322,0.0
2018-09-17,1.317,-0.3782
2018-09-18,1.323,0.4556
2018-09-19,1.33,0.5291
2018-09-20,1.33,0.0
2018-09-21,1.34,0.7519
2018-09-25,1.338,-0.1493
2018-09-26,1.342,0.299
2018-09-27,1.341,-0.0745
2018-09-28,1.345,0.2983
2018-10-08,1.331,-1.0409
2018-10-09,1.331,0.0
2018-10-10,1.332,0.0751
2018-10-11,1.317,-1.1261
2018-10-12,1.323,0.4556
2018-10-15,1.318,-0.3779
2018-10-16,1.313,-0.3794
2018-10-17,1.313,0.0
2018-10-18,1.309,-0.3046
2018-10-19,1.32,0.8403
2018-10-22,1.334,1.0606
2018-10-23,1.326,-0.5997
2018-10-24,1.325,-0.0754
2018-10-25,1.324,-0.0755
2018-10-26,1.323,-0.0755
2018-10-29,1.313,-0.7559
2018-10-30,1.315,0.1523
2018-10-31,1.32,0.3802
2018-11-01,1.322,0.1515
2018-11-02,1.331,0.6808
2018-11-05,1.329,-0.1503
2018-11-06,1.328,-0.0752
2018-11-07,1.327,-0.0753
2018-11-08,1.326,-0.0754
2018-11-09,1.323,-0.2262
2018-11-12,1.326,0.2268
2018-11-13,1.329,0.2262
2018-11-14,1.328,-0.0752
2018-11-15,1.331,0.2259
2018-11-16,1.331,0.0
2018-11-19,1.336,0.3757
2018-11-20,1.33,-0.4491
2018-11-21,1.333,0.2256
2018-11-22,1.333,0.0
2018-11-23,1.328,-0.3751
2018-11-26,1.329,0.0753
2018-11-27,1.329,0.0
2018-11-28,1.331,0.1505
2018-11-29,1.329,-0.1503
2018-11-30,1.331,0.1505
2018-12-03,1.337,0.4508
2018-12-04,1.337,0.0
2018-12-05,1.34,0.2244
2018-12-06,1.336,-0.2985
2018-12-07,1.336,0.0
2018-12-10,1.335,-0.0749
2018-12-11,1.335,0.0
2018-12-12,1.337,0.1498
2018-12-13,1.339,0.1496
2018-12-14,1.335,-0.2987
2018-12-17,1.334,-0.0749
2018-12-18,1.331,-0.2249
2018-12-19,1.329,-0.1503
2018-12-20,1.328,-0.0752
2018-12-21,1.325,-0.2259
2018-12-24,1.326,0.0755
2018-12-25,1.325,-0.0754
2018-12-26,1.323,-0.1509
2018-12-27,1.322,-0.0756
2018-12-28,1.323,0.0756
2018-12-31,1.323,0.0
2019-01-02,1.322,-0.0756
2019-01-03,1.323,0.0756
2019-01-04,1.326,0.2268
2019-01-07,1.327,0.0754
2019-01-08,1.327,0.0
2019-01-09,1.328,0.0754
2019-01-10,1.329,0.0753
2019-01-11,1.33,0.0752
2019-01-14,1.328,-0.1504
2019-01-15,1.332,0.3012
2019-01-16,1.332,0.0
2019-01-17,1.331,-0.0751
2019-01-18,1.334,0.2254
2019-01-21,1.335,0.075
2019-01-22,1.333,-0.1498
2019-01-23,1.333,0.0
2019-01-24,1.334,0.075
2019-01-25,1.335,0.075
2019-01-28,1.336,0.0749
2019-01-29,1.336,0.0
2019-01-30,1.336,0.0
2019-01-31,1.338,0.1497
2019-02-01,1.34,0.1495
2019-02-11,1.345,0.3731
2019-02-12,1.347,0.1487
2019-02-13,1.35,0.2227
2019-02-14,1.351,0.0741
2019-02-15,1.347,-0.2961
2019-02-18,1.352,0.3712
2019-02-19,1.351,-0.074
2019-02-20,1.353,0.148
2019-02-21,1.353,0.0
2019-02-22,1.355,0.1478
2019-02-25,1.364,0.6642
2019-02-26,1.361,-0.2199
2019-02-27,1.36,-0.0735
2019-02-28,1.36,0.0
2019-03-01,1.363,0.2206
2019-03-04,1.366,0.2201
2019-03-05,1.367,0.0732
2019-03-06,1.369,0.1463
2019-03-07,1.367,-0.1461
2019-03-08,1.365,-0.1463
2019-03-11,1.369,0.293
2019-03-12,1.371,0.1461
2019-03-13,1.367,-0.2918
2019-03-14,1.366,-0.0732
2019-03-15,1.327,0.0732
2019-03-18,1.331,0.3014
2019-03-19,1.332,0.0751
2019-03-20,1.331,-0.0751
2019-03-21,1.331,0.0
2019-03-22,1.33,-0.0751
2019-03-25,1.328,-0.1504
2019-03-26,1.327,-0.0753
2019-03-27,1.329,0.1507
2019-03-28,1.328,-0.0752
2019-03-29,1.333,0.3765
2019-04-01,1.338,0.3751
2019-04-02,1.338,0.0
2019-04-03,1.34,0.1495
2019-04-04,1.345,0.3731
2019-04-08,1.342,-0.223
2019-04-09,1.341,-0.0745
2019-04-10,1.341,0.0
2019-04-11,1.336,-0.3729
2019-04-12,1.336,0.0
2019-04-15,1.335,-0.0749
2019-04-16,1.34,0.3745
2019-04-17,1.342,0.1493
2019-04-18,1.343,0.0745
2019-04-19,1.344,0.0745
2019-04-22,1.339,-0.372
2019-04-23,1.337,-0.1494
2019-04-24,1.338,0.0748
2019-04-25,1.332,-0.4484
2019-04-26,1.33,-0.1502
2019-04-29,1.331,0.0752
2019-04-30,1.333,0.1503
2019-05-06,1.319,-1.0503
2019-05-07,1.319,0.0
2019-05-08,1.317,-0.1516
2019-05-09,1.316,-0.0759
2019-05-10,1.323,0.5319
2019-05-13,1.321,-0.1512
2019-05-14,1.319,-0.1514
2019-05-15,1.323,0.3033
2019-05-16,1.324,0.0756
2019-05-17,1.321,-0.2266
2019-05-20,1.32,-0.0757
2019-05-21,1.322,0.1515
2019-05-22,1.322,0.0
2019-05-23,1.318,-0.3026
2019-05-24,1.318,0.0
2019-05-27,1.321,0.2276
2019-05-28,1.323,0.1514
2019-05-29,1.324,0.0756
2019-05-30,1.323,-0.0755
2019-05-31,1.323,0.0
2019-06-03,1.324,0.0756
2019-06-04,1.322,-0.1511
2019-06-05,1.321,-0.0756
2019-06-06,1.317,-0.3028
2019-06-10,1.319,0.1519
2019-06-11,1.326,0.5307
2019-06-12,1.324,-0.1508
2019-06-13,1.324,0.0
2019-06-14,1.321,-0.2266
2019-06-17,1.321,0.0
2019-06-18,1.321,0.0
2019-06-19,1.324,0.2271
2019-06-20,1.331,0.5287
2019-06-21,1.334,0.2254
2019-06-24,1.334,0.0
2019-06-25,1.329,-0.3748
2019-06-26,1.33,0.0752
2019-06-27,1.333,0.2256
2019-06-28,1.332,-0.075
2019-06-30,1.333,0.0
2019-07-01,1.339,0.5255
2019-07-02,1.339,0.0
2019-07-03,1.337,-0.1494
2019-07-04,1.336,-0.0748
2019-07-05,1.337,0.0749
2019-07-08,1.333,-0.2992
2019-07-09,1.333,0.0
2019-07-10,1.333,0.0
2019-07-11,1.332,-0.075
2019-07-12,1.333,0.0751
2019-07-15,1.333,0.0
2019-07-16,1.333,0.0
2019-07-17,1.333,0.0
2019-07-18,1.331,-0.15
2019-07-19,1.332,0.0751
2019-07-22,1.343,0.8258
2019-07-23,1.344,0.0745
2019-07-24,1.346,0.1488
2019-07-25,1.348,0.1486
2019-07-26,1.349,0.0742
2019-07-29,1.349,0.0
2019-07-30,1.35,0.0741
2019-07-31,1.35,0.0
2019-08-01,1.349,-0.0741
2019-08-02,1.346,-0.2224
2019-08-05,1.345,-0.0743
2019-08-06,1.344,-0.0743
2019-08-07,1.342,-0.1488
2019-08-08,1.346,0.2981
2019-08-09,1.344,-0.1486
2019-08-12,1.347,0.2232
2019-08-13,1.346,-0.0742
2019-08-14,1.347,0.0743
2019-08-15,1.349,0.1485
2019-08-16,1.351,0.1483
2019-08-19,1.354,0.2221
2019-08-20,1.354,0.0
2019-08-21,1.355,0.0739
2019-08-22,1.355,0.0
2019-08-23,1.356,0.0738
2019-08-26,1.354,-0.1475
2019-08-27,1.354,0.0
2019-08-28,1.355,0.0739
2019-08-29,1.355,0.0
2019-08-30,1.355,0.0
2019-09-02,1.357,0.1476
2019-09-03,1.359,0.1474
2019-09-04,1.36,0.0736
2019-09-05,1.361,0.0735
2019-09-06,1.363,0.147
2019-09-09,1.365,0.1467
2019-09-10,1.365,0.0
2019-09-11,1.364,-0.0733
2019-09-12,1.365,0.0733
2019-09-16,1.365,0.0
2019-09-17,1.36,-0.3663
2019-09-18,1.362,0.1471
2019-09-19,1.362,0.0
2019-09-20,1.363,0.0734
2019-09-23,1.361,-0.1467
2019-09-24,1.362,0.0735
2019-09-25,1.362,0.0
2019-09-26,1.36,-0.1468
2019-09-27,1.36,0.0
2019-09-30,1.359,-0.0735
2019-10-08,1.359,0.0
2019-10-09,1.359,0.0
2019-10-10,1.361,0.1472
2019-10-11,1.363,0.147
2019-10-14,1.366,0.2201
2019-10-15,1.363,-0.2196
2019-10-16,1.364,0.0734
2019-10-17,1.365,0.0733
2019-10-18,1.364,-0.0733
2019-10-21,1.365,0.0733
2019-10-22,1.366,0.0733
2019-10-23,1.365,-0.0732
2019-10-24,1.364,-0.0733
2019-10-25,1.365,0.0733
2019-10-28,1.365,0.0
2019-10-29,1.365,0.0
2019-10-30,1.365,0.0
2019-10-31,1.364,-0.0733
2019-11-01,1.366,0.1466
2019-11-04,1.369,0.2196
2019-11-05,1.371,0.1461
2019-11-06,1.37,-0.0729
2019-11-07,1.372,0.146
2019-11-08,1.373,0.0729
2019-11-11,1.37,-0.2185
2019-11-12,1.371,0.073
2019-11-13,1.371,0.0
2019-11-14,1.373,0.1459
2019-11-15,1.372,-0.0728
2019-11-18,1.375,0.2187
2019-11-19,1.379,0.2909
2019-11-20,1.378,-0.0725
2019-11-21,1.377,-0.0726
2019-11-22,1.375,-0.1452
2019-11-25,1.376,0.0727
2019-11-26,1.376,0.0
2019-11-27,1.375,-0.0727
2019-11-28,1.374,-0.0727
2019-11-29,1.372,-0.1456
2019-12-02,1.372,0.0
2019-12-03,1.373,0.0729
2019-12-04,1.372,-0.0728
2019-12-05,1.375,0.2187
2019-12-06,1.376,0.0727
2019-12-09,1.375,-0.0727
2019-12-10,1.377,0.1455
2019-12-11,1.377,0.0
2019-12-12,1.379,0.1452
2019-12-13,1.382,0.2175
2019-12-16,1.385,0.2171
2019-12-17,1.387,0.1444
2019-12-18,1.387,0.0
2019-12-19,1.387,0.0
2019-12-20,1.387,0.0
2019-12-23,1.385,-0.1442
2019-12-24,1.387,0.1444
2019-12-25,1.386,-0.0721
2019-12-26,1.389,0.2165
2019-12-27,1.389,0.0
2019-12-30,1.333,0.288
2019-12-31,1.334,0.075
2020-01-02,1.337,0.2249
2020-01-03,1.342,0.374
2020-01-06,1.342,0.0
2020-01-07,1.345,0.2235
2020-01-08,1.344,-0.0743
2020-01-09,1.346,0.1488
2020-01-10,1.348,0.1486
2020-01-13,1.35,0.1484
2020-01-14,1.346,-0.2963
2020-01-15,1.345,-0.0743
2020-01-16,1.348,0.223
2020-01-17,1.349,0.0742
2020-01-20,1.353,0.2965
2020-01-21,1.351,-0.1478
2020-01-22,1.349,-0.148
2020-01-23,1.336,-0.9637
2020-02-03,1.329,-0.524
2020-02-04,1.338,0.6772
2020-02-05,1.342,0.299
2020-02-06,1.352,0.7452
2020-02-07,1.356,0.2959
2020-02-10,1.356,0.0
2020-02-11,1.356,0.0
2020-02-12,1.367,0.8112
2020-02-13,1.367,0.0
2020-02-14,1.366,-0.0732
2020-02-17,1.377,0.8053
2020-02-18,1.388,0.7988
2020-02-19,1.394,0.4323
2020-02-20,1.4,0.4304
2020-02-21,1.408,0.5714
2020-02-24,1.404,-0.2841
2020-02-25,1.409,0.3561
2020-02-26,1.397,-0.8517
2020-02-27,1.397,0.0
2020-02-28,1.382,-1.0737
2020-03-02,1.39,0.5789
2020-03-03,1.393,0.2158
2020-03-04,1.395,0.1436
2020-03-05,1.395,0.0
2020-03-06,1.393,-0.1434
2020-03-09,1.381,-0.8615
2020-03-10,1.386,0.3621
2020-03-11,1.382,-0.2886
2020-03-12,1.376,-0.4342
2020-03-13,1.373,-0.218
2020-03-16,1.362,-0.8012
2020-03-17,1.359,-0.2203
2020-03-18,1.354,-0.3679
2020-03-19,1.355,0.0739
2020-03-20,1.357,0.1476
2020-03-23,1.345,-0.8843
2020-03-24,1.352,0.5204
2020-03-25,1.359,0.5178
2020-03-26,1.357,-0.1472
2020-03-27,1.356,-0.0737
2020-03-30,1.353,-0.2212
2020-03-31,1.353,0.0
2020-04-01,1.353,0.0
2020-04-02,1.36,0.5174
2020-04-03,1.357,-0.2206
2020-04-07,1.364,0.5158
2020-04-08,1.366,0.1466
2020-04-09,1.368,0.1464
2020-04-10,1.363,-0.3655
2020-04-13,1.362,-0.0734
2020-04-14,1.366,0.2937
2020-04-15,1.365,-0.0732
2020-04-16,1.367,0.1465
2020-04-17,1.365,-0.1463
2020-04-20,1.369,0.293
2020-04-21,1.367,-0.1461
2020-04-22,1.368,0.0732
2020-04-23,1.367,-0.0731
2020-04-24,1.364,-0.2195
2020-04-27,1.365,0.0733
2020-04-28,1.364,-0.0733
2020-04-29,1.365,0.0733
2020-04-30,1.37,0.3663
2020-05-06,1.372,0.146
2020-05-07,1.37,-0.1458
2020-05-08,1.371,0.073
2020-05-11,1.371,0.0
2020-05-12,1.372,0.0729
2020-05-13,1.371,-0.0729
2020-05-14,1.371,0.0
2020-05-15,1.371,0.0
2020-05-18,1.371,0.0
2020-05-19,1.372,0.0729
2020-05-20,1.372,0.0
2020-05-21,1.37,-0.1458
2020-05-22,1.363,-0.5109
2020-05-25,1.364,0.0734
2020-05-26,1.365,0.0733
2020-05-27,1.365,0.0
2020-05-28,1.36,-0.3663
2020-05-29,1.372,0.8824
2020-06-01,1.399,1.9679
2020-06-02,1.399,0.0
2020-06-03,1.393,-0.4289
2020-06-04,1.396,0.2154
2020-06-05,1.408,0.8596
2020-06-08,1.418,0.7102
2020-06-09,1.418,0.0
2020-06-10,1.423,0.3526
2020-06-11,1.416,-0.4919
2020-06-12,1.42,0.2825
2020-06-15,1.423,0.2113
2020-06-16,1.433,0.7027
2020-06-17,1.428,-0.3489
2020-06-18,1.413,-1.0504
2020-06-19,1.414,0.0708
2020-06-22,1.415,0.0707
2020-06-23,1.427,0.8481
2020-06-24,1.414,-0.911
2020-06-29,1.404,-0.7072
2020-06-30,1.414,0.7123
2020-07-01,1.412,-0.1414
2020-07-02,1.421,0.6374
2020-07-03,1.433,0.8445
2020-07-06,1.456,1.605
2020-07-07,1.451,-0.3434
2020-07-08,1.463,0.827
2020-07-09,1.482,1.2987
2020-07-10,1.469,-0.8772
2020-07-13,1.479,0.6807
2020-07-14,1.489,0.6761
2020-07-15,1.465,-1.6118
2020-07-16,1.432,-2.2526
2020-07-17,1.423,-0.6285
2020-07-20,1.43,0.4919
2020-07-21,1.446,1.1189
2020-07-22,1.454,0.5533
2020-07-23,1.456,0.1376
2020-07-24,1.428,-1.9231
2020-07-27,1.433,0.3501
2020-07-28,1.432,-0.0698
2020-07-29,1.448,1.1173
2020-07-30,1.443,-0.3453
2020-07-31,1.454,0.7623
2020-08-03,1.463,0.619
2020-08-04,1.468,0.3418
2020-08-05,1.478,0.6812
2020-08-06,1.481,0.203
2020-08-07,1.472,-0.6077
2020-08-10,1.464,-0.5435
2020-08-11,1.458,-0.4098
2020-08-12,1.452,-0.4115
2020-08-13,1.453,0.0689
2020-08-14,1.456,0.2065
2020-08-17,1.46,0.2747
2020-08-18,1.456,-0.274
2020-08-19,1.442,-0.9615
2020-08-20,1.44,-0.1387
2020-08-21,1.444,0.2778
2020-08-24,1.452,0.55
2020-08-25,1.447,-0.34
2020-08-26,1.438,-0.62
2020-08-27,1.441,0.21
2020-08-28,1.447,0.42
2020-08-31,1.45,0.21
2020-09-01,1.448,-0.14
2020-09-02,1.448,0.0
2020-09-03,1.447,-0.07
2020-09-04,1.444,-0.21
2020-09-07,1.435,-0.62
2020-09-08,1.436,0.07
2020-09-09,1.431,-0.35
2020-09-10,1.425,-0.42
2020-09-11,1.429,0.28
2020-09-14,1.432,0.21
2020-09-15,1.435,0.21
2020-09-16,1.432,-0.21
2020-09-17,1.433,0.07
2020-09-18,1.433,0.0
2020-09-21,1.433,0.0
2020-09-22,1.433,0.0
2020-09-23,1.435,0.14
2020-09-24,1.429,-0.42
2020-09-25,1.427,-0.14
2020-09-28,1.425,-0.14
2020-09-29,1.426,0.07
2020-09-30,1.426,0.0
2020-10-09,1.429,0.21
2020-10-12,1.434,0.35
2020-10-13,1.437,0.21
2020-10-14,1.434,-0.21
2020-10-15,1.433,-0.07
2020-10-16,1.432,-0.07
2020-10-19,1.431,-0.07
2020-10-20,1.431,0.0
2020-10-21,1.429,-0.14
2020-10-22,1.427,-0.14
2020-10-23,1.428,0.07
2020-10-26,1.427,-0.07
2020-10-27,1.428,0.07
2020-10-28,1.427,-0.07
2020-10-29,1.429,0.14
2020-10-30,1.423,-0.42
2020-11-02,1.42,-0.21
2020-11-03,1.426,0.42
2020-11-04,1.426,0.0
2020-11-05,1.428,0.14
2020-11-06,1.43,0.14
2020-11-09,1.436,0.42
2020-11-10,1.434,-0.14
2020-11-11,1.435,0.07
2020-11-12,1.431,-0.28
2020-11-13,1.431,0.0
2020-11-16,1.434,0.21
2020-11-17,1.439,0.35
2020-11-18,1.444,0.35
2020-11-19,1.442,-0.14
2020-11-20,1.441,-0.07
2020-11-23,1.44,-0.07
2020-11-24,1.441,0.07
2020-11-25,1.438,-0.21
2020-11-26,1.438,0.0
2020-11-27,1.439,0.07
2020-11-30,1.443,0.28
2020-12-01,1.444,0.07
2020-12-02,1.444,0.0
2020-12-03,1.443,-0.07
2020-12-04,1.442,-0.07
2020-12-07,1.442,0.0
2020-12-08,1.442,0.0
2020-12-09,1.437,-0.35
2020-12-10,1.437,0.0
2020-12-11,1.434,-0.21
2020-12-14,1.436,0.14
2020-12-15,1.437,0.07
2020-12-16,1.433,-0.28
2020-12-17,1.434,0.07
2020-12-18,1.432,-0.14
2020-12-21,1.432,0.0
2020-12-22,1.431,-0.07
2020-12-23,1.428,-0.21
2020-12-24,1.426,-0.14
2020-12-25,1.426,0.0
2020-12-28,1.427,0.07
2020-12-29,1.427,0.0
2020-12-30,1.428,0.07
2020-12-31,1.43,0.14
2021-01-04,1.436,0.42
2021-01-05,1.435,-0.07
2021-01-06,1.434,-0.07
2021-01-07,1.428,-0.42
2021-01-08,1.422,-0.42
2021-01-11,1.419,-0.21
2021-01-12,1.422,0.21
2021-01-13,1.416,-0.42
2021-01-14,1.411,-0.35
2021-01-15,1.406,-0.35
2021-01-18,1.413,0.5
2021-01-19,1.412,-0.07
2021-01-20,1.416,0.28
2021-01-21,1.419,0.21
2021-01-22,1.421,0.14
2021-01-25,1.421,0.0
2021-01-26,1.415,-0.42
2021-01-27,1.414,-0.07
2021-01-28,1.408,-0.42
2021-01-29,1.406,-0.14
2021-02-01,1.407,0.07
2021-02-02,1.414,0.5
2021-02-03,1.406,-0.57
2021-02-04,1.402,-0.28
2021-02-05,1.398,-0.29
2021-02-08,1.4,0.14
2021-02-09,1.416,1.14
2021-02-10,1.417,0.07
2021-02-18,1.407,-0.71
2021-02-19,1.405,-0.14
2021-02-22,1.401,-0.28
2021-02-23,1.401,0.0
2021-02-24,1.398,-0.21
2021-02-25,1.4,0.14
2021-02-26,1.395,-0.36
2021-03-01,1.402,0.5
2021-03-02,1.401,-0.07
2021-03-03,1.402,0.07
2021-03-04,1.396,-0.43
2021-03-05,1.394,-0.14
2021-03-08,1.384,-0.72
2021-03-09,1.376,-0.58
2021-03-10,1.373,-0.22
2021-03-11,1.376,0.22
2021-03-12,1.377,0.07
2021-03-15,1.375,-0.15
2021-03-16,1.378,0.22
2021-03-17,1.378,0.0
2021-03-18,1.38,0.15
2021-03-19,1.378,-0.14
2021-03-22,1.378,0.0
2021-03-23,1.376,-0.15
2021-03-24,1.373,-0.22
2021-03-25,1.374,0.07
2021-03-26,1.377,0.22
2021-03-29,1.377,0.0
2021-03-30,1.375,-0.15
2021-03-31,1.374,-0.07
2021-04-01,1.373,-0.07
2021-04-02,1.372,-0.07
2021-04-06,1.372,0.0
2021-04-07,1.372,0.0
2021-04-08,1.37,-0.15
2021-04-09,1.37,0.0
2021-04-12,1.369,-0.07
2021-04-13,1.367,-0.15
2021-04-14,1.369,0.15
2021-04-15,1.369,0.0
2021-04-16,1.37,0.07
2021-04-19,1.37,0.0
2021-04-20,1.368,-0.15
2021-04-21,1.368,0.0
2021-04-22,1.369,0.07
2021-04-23,1.367,-0.15
2021-04-26,1.368,0.07
2021-04-27,1.367,-0.07
2021-04-28,1.367,0.0
2021-04-29,1.367,0.0
2021-04-30,1.366,-0.07
2021-05-06,1.365,-0.07
2021-05-07,1.365,0.0
2021-05-10,1.366,0.07
2021-05-11,1.368,0.15
2021-05-12,1.368,0.0
2021-05-13,1.368,0.0
2021-05-14,1.367,-0.07
2021-05-17,1.37,0.22
2021-05-18,1.371,0.07
2021-05-19,1.37,-0.07
2021-05-20,1.37,0.0
2021-05-21,1.373,0.22
2021-05-24,1.371,-0.15
2021-05-25,1.372,0.07
2021-05-26,1.373,0.07
2021-05-27,1.374,0.07
2021-05-28,1.371,-0.22
2021-05-31,1.375,0.29
2021-06-01,1.394,1.38
2021-06-02,1.388,-0.43
2021-06-03,1.379,-0.65
2021-06-04,1.379,0.0
2021-06-07,1.387,0.58
2021-06-08,1.376,-0.79
2021-06-09,1.38,0.29
2021-06-10,1.397,1.23
2021-06-11,1.372,-1.79
2021-06-15,1.373,0.07
2021-06-16,1.365,-0.58
2021-06-17,1.382,1.25
2021-06-18,1.391,0.65
2021-06-21,1.413,1.58
2021-06-22,1.423,0.71
2021-06-23,1.433,0.7
2021-06-24,1.422,-0.77
2021-06-25,1.421,-0.07
2021-06-28,1.429,0.56
2021-06-29,1.422,-0.49
2021-06-30,1.43,0.56
2021-07-01,1.421,-0.63
2021-07-02,1.413,-0.56
2021-07-05,1.414,0.07
2021-07-06,1.408,-0.42
2021-07-07,1.412,0.28
2021-07-08,1.42,0.57
2021-07-09,1.418,-0.14
2021-07-12,1.416,-0.14
2021-07-13,1.412,-0.28
2021-07-14,1.406,-0.42
2021-07-15,1.404,-0.14
2021-07-16,1.396,-0.57
2021-07-19,1.392,-0.29
2021-07-20,1.391,-0.07
2021-07-21,1.404,0.93
2021-07-22,1.41,0.43
2021-07-23,1.401,-0.64
2021-07-26,1.409,0.57
2021-07-27,1.401,-0.57
2021-07-28,1.393,-0.57
2021-07-29,1.424,2.23
2021-07-30,1.433,0.63
2021-08-02,1.432,-0.07
2021-08-03,1.407,-1.75
2021-08-04,1.413,0.43
2021-08-05,1.409,-0.28
2021-08-06,1.399,-0.71
2021-08-09,1.406,0.5
2021-08-10,1.418,0.85
2021-08-11,1.423,0.35
2021-08-12,1.43,0.49
2021-08-13,1.429,-0.07
2021-08-16,1.428,-0.07
2021-08-17,1.426,-0.14
2021-08-18,1.427,0.07
2021-08-19,1.426,-0.07
2021-08-20,1.425,-0.07
2021-08-23,1.425,0.0
2021-08-24,1.425,0.0
2021-08-25,1.423,-0.14
2021-08-26,1.423,0.0
2021-08-27,1.429,0.42
2021-08-30,1.435,0.42
2021-08-31,1.443,0.56
2021-09-01,1.435,-0.55
2021-09-02,1.44,0.35
2021-09-03,1.444,0.28
2021-09-06,1.443,-0.07
2021-09-07,1.462,1.32
2021-09-08,1.461,-0.07
2021-09-09,1.453,-0.55
2021-09-10,1.453,0.0
2021-09-13,1.455,0.14
2021-09-14,1.451,-0.27
2021-09-15,1.454,0.21
2021-09-16,1.446,-0.55
2021-09-17,1.446,0.0
2021-09-22,1.448,0.14
2021-09-23,1.447,-0.07
2021-09-24,1.443,-0.28
2021-09-27,1.438,-0.35
2021-09-28,1.438,0.0
2021-09-29,1.434,-0.28
2021-09-30,1.439,0.35
2021-10-08,1.44,0.07
2021-10-11,1.436,-0.28
2021-10-12,1.428,-0.56
2021-10-13,1.436,0.56
2021-10-14,1.435,-0.07
2021-10-15,1.437,0.14
2021-10-18,1.439,0.14
2021-10-19,1.439,0.0
2021-10-20,1.442,0.21
2021-10-21,1.441,-0.07
2021-10-22,1.435,-0.42
2021-10-25,1.441,0.42
2021-10-26,1.443,0.14
2021-10-27,1.443,0.0
2021-10-28,1.433,-0.69
2021-10-29,1.436,0.21
2021-11-01,1.441,0.35
2021-11-02,1.438,-0.21
2021-11-03,1.435,-0.21
2021-11-04,1.44,0.35
2021-11-05,1.434,-0.42
2021-11-08,1.437,0.21
2021-11-09,1.441,0.28
2021-11-10,1.438,-0.21
2021-11-11,1.442,0.28
2021-11-12,1.449,0.49
2021-11-15,1.444,-0.35
2021-11-16,1.441,-0.21
2021-11-17,1.442,0.07
2021-11-18,1.444,0.14
2021-11-19,1.449,0.35
2021-11-22,1.455,0.41
2021-11-23,1.453,-0.14
2021-11-24,1.452,-0.07
2021-11-25,1.454,0.14
2021-11-26,1.453,-0.07
2021-11-29,1.458,0.34
2021-11-30,1.456,-0.14
2021-12-01,1.456,0.0
2021-12-02,1.455,-0.07
2021-12-03,1.458,0.21
2021-12-06,1.453,-0.34
2021-12-07,1.449,-0.28
2021-12-08,1.455,0.41
2021-12-09,1.455,0.0
2021-12-10,1.456,0.07
2021-12-13,1.458,0.14
2021-12-14,1.455,-0.21
2021-12-15,1.453,-0.14
2021-12-16,1.454,0.07
2021-12-17,1.447,-0.48
2021-12-20,1.44,-0.48
2021-12-21,1.443,0.21
2021-12-22,1.449,0.42
2021-12-23,1.452,0.21
2021-12-24,1.447,-0.34
2021-12-27,1.446,-0.07
2021-12-28,1.451,0.35
2021-12-29,1.453,0.14
2021-12-30,1.461,0.55
2021-12-31,1.465,0.27
2022-01-04,1.458,-0.48
2022-01-05,1.441,-1.17
2022-01-06,1.442,0.07
2022-01-07,1.429,-0.9
2022-01-10,1.429,0.0
2022-01-11,1.42,-0.63
2022-01-12,1.43,0.7
2022-01-13,1.421,-0.63
2022-01-14,1.425,0.28
2022-01-17,1.431,0.42
2022-01-18,1.434,0.21
2022-01-19,1.422,-0.84
2022-01-20,1.413,-0.63
2022-01-21,1.408,-0.35
2022-01-24,1.413,0.36
2022-01-25,1.398,-1.06
2022-01-26,1.401,0.21
2022-01-27,1.386,-1.07
