净值日期,单位净值,日增长率
2024-05-08,0.754,-0.7
2024-05-09,0.7666,1.67
2024-05-10,0.7572,-1.23
2024-05-13,0.7484,-1.16
2024-05-14,0.7497,0.17
2024-05-15,0.7456,-0.55
2024-05-16,0.746,0.05
2024-05-17,0.7561,1.35
2024-05-20,0.758,0.25
2024-05-21,0.7497,-1.09
2024-05-22,0.7544,0.63
2024-05-23,0.7607,0.84
2024-05-24,0.7433,-2.29
2024-05-27,0.7469,0.48
2024-05-28,0.7436,-0.44
2024-05-29,0.7363,-0.98
2024-05-30,0.731,-0.72
2024-05-31,0.7296,-0.19
2024-06-03,0.732,0.33
2024-06-04,0.7404,1.15
2024-06-05,0.74,-0.05
2024-06-06,0.7303,-1.31
2024-06-07,0.728,-0.31
2024-06-11,0.7353,1.0
2024-06-12,0.7349,-0.05
2024-06-13,0.7358,0.12
2024-06-14,0.7366,0.11
2024-06-17,0.7395,0.39
2024-06-18,0.7383,-0.16
2024-06-19,0.7415,0.43
2024-06-20,0.7328,-1.17
2024-06-21,0.7342,0.19
2024-06-24,0.7176,-2.26
2024-06-25,0.7132,-0.61
2024-06-26,0.7218,1.21
2024-06-27,0.7068,-2.08
2024-06-28,0.7049,-0.27
2024-06-30,0.7049,0.0
2024-07-01,0.7016,-0.47
2024-07-02,0.6976,-0.57
2024-07-03,0.6953,-0.33
2024-07-04,0.6938,-0.22
2024-07-05,0.6936,-0.03
2024-07-08,0.6825,-1.6
2024-07-09,0.6906,1.19
2024-07-10,0.6869,-0.54
2024-07-11,0.6993,1.81
2024-07-12,0.7048,0.79
2024-07-15,0.6998,-0.71
2024-07-16,0.7124,1.8
2024-07-17,0.7326,2.84
2024-07-18,0.7208,-1.61
2024-07-19,0.7185,-0.32
2024-07-22,0.7215,0.42
2024-07-23,0.7056,-2.2
2024-07-24,0.6917,-1.97
2024-07-25,0.6882,-0.51
2024-07-26,0.695,0.99
2024-07-29,0.6934,-0.23
2024-07-30,0.6917,-0.25
2024-07-31,0.7098,2.62
2024-08-01,0.7058,-0.56
2024-08-02,0.6932,-1.79
2024-08-05,0.6807,-1.8
2024-08-06,0.6836,0.43
2024-08-07,0.6837,0.01
2024-08-08,0.682,-0.25
2024-08-09,0.6848,0.41
2024-08-12,0.6815,-0.48
2024-08-13,0.6856,0.6
2024-08-14,0.6806,-0.73
2024-08-15,0.6825,0.28
2024-08-16,0.6846,0.31
2024-08-19,0.6848,0.03
2024-08-20,0.683,-0.26
2024-08-21,0.6816,-0.2
2024-08-22,0.6802,-0.21
2024-08-23,0.6736,-0.97
2024-08-26,0.6772,0.53
2024-08-27,0.6724,-0.71
2024-08-28,0.6714,-0.15
2024-08-29,0.6823,1.62
2024-08-30,0.699,2.45
2024-09-02,0.685,-2.0
2024-09-03,0.6921,1.04
2024-09-04,0.6867,-0.78
2024-09-05,0.6853,-0.2
2024-09-06,0.6781,-1.05
2024-09-09,0.6721,-0.88
2024-09-10,0.673,0.13
2024-09-11,0.6781,0.76
2024-09-12,0.6767,-0.21
2024-09-13,0.6727,-0.59
2024-09-18,0.6755,0.42
2024-09-19,0.6838,1.23
2024-09-20,0.6841,0.04
2024-09-23,0.6802,-0.57
2024-09-24,0.7021,3.22
2024-09-25,0.7051,0.43
2024-09-26,0.7274,3.16
2024-09-27,0.7749,6.53
2024-09-30,0.8567,10.56
2024-10-08,0.9469,10.53
2024-10-09,0.8865,-6.38
2024-10-10,0.8857,-0.09
2024-10-11,0.8626,-2.61
2024-10-14,0.8662,0.42
2024-10-15,0.8489,-2.0
2024-10-16,0.8414,-0.88
2024-10-17,0.8387,-0.32
2024-10-18,0.8899,6.1
2024-10-21,0.8927,0.31
2024-10-22,0.8864,-0.71
2024-10-23,0.8867,0.03
2024-10-24,0.884,-0.3
2024-10-25,0.8993,1.73
2024-10-28,0.8961,-0.36
2024-10-29,0.8997,0.4
2024-10-30,0.891,-0.97
2024-10-31,0.8855,-0.62
2024-11-01,0.8769,-0.97
2024-11-04,0.8988,2.5
2024-11-05,0.9293,3.39
2024-11-06,0.9269,-0.26
2024-11-07,0.9481,2.29
2024-11-08,0.9471,-0.11
2024-11-11,0.9754,2.99
2024-11-12,0.9603,-1.55
2024-11-13,0.9567,-0.37
2024-11-14,0.9328,-2.5
2024-11-15,0.908,-2.66
2024-11-18,0.9006,-0.81
2024-11-19,0.9151,1.61
2024-11-20,0.9182,0.34
2024-11-21,0.9178,-0.04
2024-11-22,0.8959,-2.39
2024-11-25,0.8929,-0.33
2024-11-26,0.8775,-1.72
2024-11-27,0.8946,1.95
2024-11-28,0.8827,-1.33
2024-11-29,0.8976,1.69
2024-12-02,0.9136,1.78
2024-12-03,0.9127,-0.1
2024-12-04,0.9069,-0.64
2024-12-05,0.9092,0.25
2024-12-06,0.9231,1.53
2024-12-09,0.9316,0.92
2024-12-10,0.9311,-0.05
2024-12-11,0.9243,-0.73
2024-12-12,0.9321,0.84
2024-12-13,0.9153,-1.8
2024-12-16,0.8966,-2.04
2024-12-17,0.8933,-0.37
2024-12-18,0.9016,0.93
2024-12-19,0.9111,1.05
2024-12-20,0.9198,0.95
2024-12-23,0.9151,-0.51
2024-12-24,0.9246,1.04
2024-12-25,0.9198,-0.52
2024-12-26,0.9249,0.55
2024-12-27,0.9289,0.43
2024-12-30,0.9202,-0.94
2024-12-31,0.9032,-1.85
2025-01-02,0.8788,-2.7
2025-01-03,0.8768,-0.23
2025-01-06,0.8748,-0.23
2025-01-07,0.8781,0.38
2025-01-08,0.8734,-0.54
2025-01-09,0.8856,1.4
2025-01-10,0.8843,-0.15
2025-01-13,0.8817,-0.29
2025-01-14,0.9262,5.05
2025-01-15,0.9225,-0.4
2025-01-16,0.927,0.49
2025-01-17,0.9346,0.82
2025-01-20,0.9512,1.78
2025-01-21,0.9693,1.9
2025-01-22,0.9553,-1.44
2025-01-23,0.9461,-0.96
2025-01-24,0.9694,2.46
2025-01-27,0.9585,-1.12
2025-02-05,0.9915,3.44
2025-02-06,1.0417,5.06
2025-02-07,1.0577,1.54
2025-02-10,1.0637,0.57
2025-02-11,1.0516,-1.14
2025-02-12,1.0732,2.05
2025-02-13,1.0512,-2.05
2025-02-14,1.0658,1.39
2025-02-17,1.0765,1.0
2025-02-18,1.066,-0.98
2025-02-19,1.1046,3.62
2025-02-20,1.1009,-0.33
2025-02-21,1.1268,2.35
2025-02-24,1.1187,-0.72
2025-02-25,1.1067,-1.07
2025-02-26,1.1316,2.25
2025-02-27,1.1274,-0.37
2025-02-28,1.0843,-3.82
2025-03-03,1.0901,0.53
2025-03-04,1.0997,0.88
2025-03-05,1.1273,2.51
2025-03-06,1.1616,3.04
2025-03-07,1.1536,-0.69
2025-03-10,1.1364,-1.49
2025-03-11,1.1385,0.18
2025-03-12,1.1298,-0.76
2025-03-13,1.1086,-1.88
2025-03-14,1.126,1.57
2025-03-17,1.1283,0.2
2025-03-18,1.1497,1.9
2025-03-19,1.1397,-0.87
2025-03-20,1.1209,-1.65
2025-03-21,1.0868,-3.04
2025-03-24,1.098,1.03
2025-03-25,1.09,-0.73
2025-03-26,1.1,0.92
2025-03-27,1.1105,0.95
2025-03-28,1.1001,-0.94
2025-03-31,1.0847,-1.4
2025-04-01,1.0943,0.89
2025-04-02,1.1017,0.68
2025-04-03,1.0757,-2.36
2025-04-07,0.9446,-12.19
2025-04-08,0.9539,0.98
2025-04-09,0.9856,3.32
2025-04-10,1.0251,4.01
2025-04-11,1.0447,1.91
2025-04-14,1.0717,2.58
2025-04-15,1.0644,-0.68
2025-04-16,1.0487,-1.48
2025-04-17,1.0551,0.61
2025-04-18,1.0577,0.25
2025-04-21,1.0697,1.13
2025-04-22,1.0694,-0.03
2025-04-23,1.0853,1.49
2025-04-24,1.0791,-0.57
2025-04-25,1.0762,-0.27
2025-04-28,1.0649,-1.05
2025-04-29,1.0798,1.4
2025-04-30,1.0936,1.28
2025-05-06,1.1157,2.02
2025-05-07,1.1,-1.41
2025-05-08,1.1099,0.9
2025-05-09,1.1097,-0.02
2025-05-12,1.1304,1.87
2025-05-13,1.1187,-1.04
2025-05-14,1.1267,0.72
2025-05-15,1.1163,-0.92
2025-05-16,1.1221,0.52
2025-05-19,1.1327,0.94
2025-05-20,1.1436,0.96
2025-05-21,1.1552,1.01
2025-05-22,1.1298,-2.2
2025-05-23,1.1219,-0.7
2025-05-26,1.1064,-1.38
2025-05-27,1.0941,-1.11
2025-05-28,1.0845,-0.88
2025-05-29,1.105,1.89
2025-05-30,1.0891,-1.44
2025-06-03,1.094,0.45
2025-06-04,1.1109,1.54
2025-06-05,1.1309,1.8
2025-06-06,1.118,-1.14
2025-06-09,1.1248,0.61
2025-06-10,1.1119,-1.15
2025-06-11,1.1236,1.05
2025-06-12,1.1113,-1.09
2025-06-13,1.0992,-1.09
2025-06-16,1.1058,0.6
2025-06-17,1.1044,-0.13
2025-06-18,1.1106,0.56
2025-06-19,1.1015,-0.82
2025-06-20,1.1051,0.33
2025-06-23,1.112,0.62
2025-06-24,1.139,2.43
2025-06-25,1.1527,1.2
2025-06-26,1.1363,-1.42
2025-06-27,1.1423,0.53
2025-06-30,1.1461,0.33
2025-07-01,1.1444,-0.15
2025-07-02,1.135,-0.82
2025-07-03,1.1509,1.4
2025-07-04,1.1488,-0.18
2025-07-07,1.1418,-0.61
2025-07-08,1.1652,2.05
2025-07-09,1.1566,-0.74
2025-07-10,1.1542,-0.21
2025-07-11,1.1576,0.29
2025-07-14,1.1627,0.44
2025-07-15,1.1887,2.24
2025-07-16,1.1848,-0.33
2025-07-17,1.2083,1.98
2025-07-18,1.2117,0.28
2025-07-21,1.2153,0.3
2025-07-22,1.2138,-0.12
2025-07-23,1.2249,0.91
2025-07-24,1.2357,0.88
2025-07-25,1.2416,0.48
2025-07-28,1.2493,0.62
2025-07-29,1.2689,1.57
2025-07-30,1.2452,-1.87
2025-07-31,1.2364,-0.71
2025-08-01,1.2256,-0.87
2025-08-04,1.2407,1.23
2025-08-05,1.2525,0.95
2025-08-06,1.2717,1.53
2025-08-07,1.2736,0.15
2025-08-08,1.2623,-0.89
2025-08-11,1.2842,1.73
2025-08-12,1.294,0.76
2025-08-13,1.3333,3.04
2025-08-14,1.3249,-0.63
2025-08-15,1.3511,1.98
2025-08-18,1.3573,0.46
2025-08-19,1.3698,0.92
2025-08-20,1.3796,0.72
2025-08-21,1.3715,-0.59
2025-08-22,1.4234,3.78
2025-08-25,1.4493,1.82
2025-08-26,1.4459,-0.23
2025-08-27,1.4433,-0.18
2025-08-28,1.4664,1.6
2025-08-29,1.4719,0.38
2025-09-01,1.4732,0.09
2025-09-02,1.4391,-2.31
2025-09-03,1.4174,-1.51
2025-09-04,1.376,-2.92
2025-09-05,1.4226,3.39
2025-09-08,1.435,0.87
2025-09-09,1.4235,-0.8
2025-09-10,1.4364,0.91
2025-09-11,1.476,2.76
2025-09-12,1.49,0.95
2025-09-15,1.5105,1.38
2025-09-16,1.5316,1.4
2025-09-17,1.5619,1.98
2025-09-18,1.5691,0.46
2025-09-19,1.565,-0.26
2025-09-22,1.6208,3.57
2025-09-23,1.61,-0.67
2025-09-24,1.6441,2.12
2025-09-25,1.6518,0.47
