净值日期,单位净值,日增长率
2024-09-11,1.2297,0.61
2024-09-12,1.2227,-0.57
2024-09-13,1.2065,-1.32
2024-09-18,1.2058,-0.06
2024-09-19,1.219,1.09
2024-09-20,1.2131,-0.48
2024-09-23,1.2023,-0.89
2024-09-24,1.2493,3.91
2024-09-25,1.2623,1.04
2024-09-26,1.3243,4.91
2024-09-27,1.3977,5.54
2024-09-30,1.5189,8.67
2024-10-08,1.6011,5.41
2024-10-09,1.4904,-6.91
2024-10-10,1.4808,-0.64
2024-10-11,1.4292,-3.48
2024-10-14,1.4716,2.97
2024-10-15,1.4413,-2.06
2024-10-16,1.4359,-0.37
2024-10-17,1.4274,-0.59
2024-10-18,1.4743,3.29
2024-10-21,1.4885,0.96
2024-10-22,1.4963,0.52
2024-10-23,1.502,0.38
2024-10-24,1.4896,-0.83
2024-10-25,1.5144,1.66
2024-10-28,1.5366,1.47
2024-10-29,1.5155,-1.37
2024-10-30,1.5091,-0.42
2024-10-31,1.517,0.52
2024-11-01,1.4958,-1.4
2024-11-04,1.5257,2.0
2024-11-05,1.5608,2.3
2024-11-06,1.5563,-0.29
2024-11-07,1.5855,1.88
2024-11-08,1.5816,-0.25
2024-11-11,1.6033,1.37
2024-11-12,1.5873,-1.0
2024-11-13,1.5891,0.11
2024-11-14,1.5654,-1.49
2024-11-15,1.5618,-0.23
2024-11-18,1.5549,-0.44
2024-11-19,1.5736,1.2
2024-11-20,1.5809,0.46
2024-11-21,1.575,-0.37
2024-11-22,1.5473,-1.76
2024-11-25,1.5353,-0.78
2024-11-26,1.5406,0.35
2024-11-27,1.565,1.58
2024-11-28,1.5561,-0.57
2024-11-29,1.5674,0.73
2024-12-02,1.5748,0.47
2024-12-03,1.5722,-0.17
2024-12-04,1.5629,-0.59
2024-12-05,1.5677,0.31
2024-12-06,1.5925,1.58
2024-12-09,1.5929,0.03
2024-12-10,1.6193,1.66
2024-12-11,1.6269,0.47
2024-12-12,1.6382,0.69
2024-12-13,1.6167,-1.31
2024-12-16,1.5903,-1.63
2024-12-17,1.5779,-0.78
2024-12-18,1.5782,0.02
2024-12-19,1.5801,0.12
2024-12-20,1.5857,0.35
2024-12-23,1.5773,-0.53
2024-12-24,1.5958,1.17
2024-12-25,1.5791,-1.05
2024-12-26,1.5818,0.17
2024-12-27,1.5852,0.21
2024-12-30,1.5963,0.7
2024-12-31,1.5832,-0.82
2025-01-02,1.5511,-2.03
2025-01-03,1.5276,-1.52
2025-01-06,1.5125,-0.99
2025-01-07,1.5269,0.95
2025-01-08,1.5146,-0.81
2025-01-09,1.512,-0.17
2025-01-10,1.4937,-1.21
2025-01-13,1.4929,-0.05
2025-01-14,1.5465,3.59
2025-01-15,1.5354,-0.72
2025-01-16,1.5408,0.35
2025-01-17,1.5603,1.27
2025-01-20,1.5564,-0.25
2025-01-21,1.5593,0.19
2025-01-22,1.5451,-0.91
2025-01-23,1.5404,-0.3
2025-01-24,1.5599,1.27
2025-01-27,1.5615,0.1
2025-02-05,1.5393,-1.42
2025-02-06,1.5516,0.8
2025-02-07,1.5718,1.3
2025-02-10,1.586,0.9
2025-02-11,1.6011,0.95
2025-02-12,1.6077,0.41
2025-02-13,1.6047,-0.19
2025-02-14,1.6231,1.15
2025-02-17,1.6104,-0.78
2025-02-18,1.5917,-1.16
2025-02-19,1.6102,1.16
2025-02-20,1.6133,0.19
2025-02-21,1.6195,0.38
2025-02-24,1.6203,0.05
2025-02-25,1.6005,-1.22
2025-02-26,1.61,0.59
2025-02-27,1.6292,1.19
2025-02-28,1.627,-0.14
2025-03-03,1.6272,0.01
2025-03-04,1.6509,1.46
2025-03-05,1.651,0.01
2025-03-06,1.6565,0.33
2025-03-07,1.6725,0.97
2025-03-10,1.6725,0.0
2025-03-11,1.6969,1.46
2025-03-12,1.6934,-0.21
2025-03-13,1.6867,-0.4
2025-03-14,1.7075,1.23
2025-03-17,1.7059,-0.09
2025-03-18,1.7035,-0.14
2025-03-19,1.6971,-0.38
2025-03-20,1.6807,-0.97
2025-03-21,1.6536,-1.61
2025-03-24,1.6657,0.73
2025-03-25,1.6809,0.91
2025-03-26,1.6755,-0.32
2025-03-27,1.6829,0.44
2025-03-28,1.6578,-1.49
2025-03-31,1.6574,-0.02
2025-04-01,1.671,0.82
2025-04-02,1.6682,-0.17
2025-04-03,1.6456,-1.35
2025-04-07,1.5293,-7.07
2025-04-08,1.5528,1.54
2025-04-09,1.5833,1.96
2025-04-10,1.6098,1.67
2025-04-11,1.6113,0.09
2025-04-14,1.6128,0.09
2025-04-15,1.6043,-0.53
2025-04-16,1.5963,-0.5
2025-04-17,1.6015,0.33
2025-04-18,1.5903,-0.7
2025-04-21,1.6065,1.02
2025-04-22,1.5932,-0.83
2025-04-23,1.5948,0.1
2025-04-24,1.5882,-0.41
2025-04-25,1.598,0.62
2025-04-28,1.5856,-0.78
2025-04-29,1.5942,0.54
2025-04-30,1.6004,0.39
2025-05-06,1.6237,1.46
2025-05-07,1.6227,-0.06
2025-05-08,1.6288,0.38
2025-05-09,1.6198,-0.55
2025-05-12,1.6509,1.92
2025-05-13,1.6584,0.45
2025-05-14,1.6613,0.17
2025-05-15,1.6458,-0.93
2025-05-16,1.6467,0.05
2025-05-19,1.6508,0.25
2025-05-20,1.6571,0.38
2025-05-21,1.6625,0.33
2025-05-22,1.6654,0.17
2025-05-23,1.6486,-1.01
2025-05-26,1.6543,0.35
2025-05-27,1.6516,-0.16
2025-05-28,1.6499,-0.1
2025-05-29,1.6634,0.82
2025-05-30,1.6494,-0.84
2025-06-03,1.6575,0.49
2025-06-04,1.6607,0.19
2025-06-05,1.6588,-0.11
2025-06-06,1.6554,-0.2
2025-06-09,1.6641,0.53
2025-06-10,1.6577,-0.38
2025-06-11,1.6664,0.52
2025-06-12,1.6638,-0.16
2025-06-13,1.6443,-1.17
2025-06-16,1.6408,-0.21
2025-06-17,1.6407,-0.01
2025-06-18,1.6399,-0.05
2025-06-19,1.6263,-0.83
2025-06-20,1.6153,-0.68
2025-06-23,1.6182,0.18
2025-06-24,1.6392,1.3
2025-06-25,1.6566,1.06
2025-06-26,1.648,-0.52
2025-06-27,1.6674,1.18
2025-06-30,1.6971,1.78
2025-07-01,1.6944,-0.16
2025-07-02,1.689,-0.32
2025-07-03,1.6882,-0.05
2025-07-04,1.6766,-0.69
2025-07-07,1.6827,0.36
2025-07-08,1.6946,0.71
2025-07-09,1.6865,-0.48
2025-07-10,1.6854,-0.07
2025-07-11,1.6877,0.14
2025-07-14,1.6832,-0.27
2025-07-15,1.6674,-0.94
2025-07-16,1.6724,0.3
2025-07-17,1.6772,0.29
2025-07-18,1.6796,0.14
2025-07-21,1.6977,1.08
2025-07-22,1.7085,0.64
2025-07-23,1.7008,-0.45
2025-07-24,1.7224,1.27
2025-07-25,1.73,0.44
2025-07-28,1.7269,-0.18
2025-07-29,1.736,0.53
2025-07-30,1.738,0.12
2025-07-31,1.7129,-1.44
2025-08-01,1.7109,-0.12
2025-08-04,1.7248,0.81
2025-08-05,1.7382,0.78
2025-08-06,1.7416,0.2
2025-08-07,1.7384,-0.18
2025-08-08,1.734,-0.25
2025-08-11,1.7391,0.29
2025-08-12,1.74,0.05
2025-08-13,1.7477,0.44
2025-08-14,1.7344,-0.76
2025-08-15,1.7534,1.1
2025-08-18,1.7616,0.47
2025-08-19,1.7617,0.01
2025-08-20,1.7739,0.69
2025-08-21,1.7874,0.76
2025-08-22,1.7874,0.0
2025-08-25,1.8073,1.11
2025-08-26,1.8294,1.22
2025-08-27,1.8012,-1.54
2025-08-28,1.811,0.54
2025-08-29,1.8219,0.6
2025-09-01,1.836,0.77
2025-09-02,1.8231,-0.7
2025-09-03,1.8163,-0.37
2025-09-04,1.8044,-0.66
2025-09-05,1.8324,1.55
2025-09-08,1.8472,0.81
2025-09-09,1.8576,0.56
2025-09-10,1.8501,-0.4
2025-09-11,1.8585,0.45
2025-09-12,1.8605,0.11
2025-09-15,1.8541,-0.34
2025-09-16,1.8567,0.14
2025-09-17,1.8549,-0.1
2025-09-18,1.8325,-1.21
2025-09-19,1.8318,-0.04
2025-09-22,1.8393,0.41
2025-09-23,1.8417,0.13
2025-09-24,1.8469,0.28
2025-09-25,1.8383,-0.47
