净值日期,单位净值,日增长率
2023-08-08,0.7534,-0.19
2023-08-09,0.7521,-0.17
2023-08-10,0.7546,0.33
2023-08-11,0.7414,-1.75
2023-08-14,0.7379,-0.47
2023-08-15,0.7397,0.24
2023-08-16,0.7385,-0.16
2023-08-17,0.7394,0.12
2023-08-18,0.7345,-0.66
2023-08-21,0.726,-1.16
2023-08-22,0.7307,0.65
2023-08-23,0.7244,-0.86
2023-08-24,0.7259,0.21
2023-08-25,0.7271,0.17
2023-08-28,0.7366,1.31
2023-08-29,0.7368,0.03
2023-08-30,0.7343,-0.34
2023-08-31,0.7278,-0.89
2023-09-01,0.7361,1.14
2023-09-04,0.7455,1.28
2023-09-05,0.7383,-0.97
2023-09-06,0.7377,-0.08
2023-09-07,0.7323,-0.73
2023-09-08,0.7291,-0.44
2023-09-11,0.7324,0.45
2023-09-12,0.7308,-0.22
2023-09-13,0.7307,-0.01
2023-09-14,0.7342,0.48
2023-09-15,0.7304,-0.52
2023-09-18,0.7321,0.23
2023-09-19,0.7324,0.04
2023-09-20,0.7292,-0.44
2023-09-21,0.7292,0.0
