净值日期,单位净值,日增长率
2021-04-13,1.5595,0.5
2021-04-14,1.6015,2.69
2021-04-15,1.6111,0.6
2021-04-16,1.5993,-0.73
2021-04-19,1.6776,4.9
2021-04-20,1.6766,-0.06
2021-04-21,1.6811,0.27
2021-04-22,1.6863,0.31
2021-04-23,1.7235,2.21
2021-04-26,1.6975,-1.51
2021-04-27,1.6986,0.06
2021-04-28,1.7352,2.15
2021-04-29,1.7638,1.65
2021-04-30,1.8001,2.06
2021-05-06,1.7744,-1.43
2021-05-07,1.7003,-4.18
2021-05-10,1.7091,0.52
2021-05-11,1.7037,-0.32
2021-05-12,1.7243,1.21
2021-05-13,1.7124,-0.69
2021-05-14,1.7597,2.76
2021-05-17,1.818,3.31
2021-05-18,1.8115,-0.36
2021-05-19,1.8431,1.74
2021-05-20,1.8475,0.24
2021-05-21,1.8563,0.48
2021-05-24,1.8698,0.73
2021-05-25,1.9375,3.62
2021-05-26,1.9272,-0.53
2021-05-27,1.9449,0.92
2021-05-28,1.9518,0.35
2021-05-31,2.0185,3.42
2021-06-01,2.024,0.27
2021-06-02,1.9985,-1.26
2021-06-03,1.9639,-1.73
2021-06-04,1.9861,1.13
2021-06-07,1.9777,-0.42
2021-06-08,1.937,-2.06
2021-06-09,1.9552,0.94
2021-06-10,2.0153,3.07
2021-06-11,2.0177,0.12
2021-06-15,2.0012,-0.82
2021-06-16,1.9132,-4.4
2021-06-17,1.9765,3.31
2021-06-18,2.0291,2.66
2021-06-21,2.0469,0.88
2021-06-22,2.0438,-0.15
2021-06-23,2.0877,2.15
2021-06-24,2.0648,-1.1
2021-06-25,2.1109,2.23
2021-06-28,2.1334,1.07
2021-06-29,2.1604,1.27
2021-06-30,2.1808,0.94
2021-07-01,2.1747,-0.28
2021-07-02,2.1127,-2.85
2021-07-05,2.1908,3.7
2021-07-06,2.1744,-0.75
2021-07-07,2.2579,3.84
2021-07-08,2.2883,1.35
2021-07-09,2.2943,0.26
2021-07-12,2.353,2.56
2021-07-13,2.3466,-0.27
2021-07-14,2.2937,-2.25
2021-07-15,2.3541,2.63
2021-07-16,2.3104,-1.86
2021-07-19,2.3122,0.08
2021-07-20,2.3172,0.22
2021-07-21,2.4397,5.29
2021-07-22,2.5174,3.18
2021-07-23,2.485,-1.29
2021-07-26,2.4892,0.17
2021-07-27,2.333,-6.28
2021-07-28,2.3451,0.52
2021-07-29,2.5221,7.55
2021-07-30,2.5797,2.28
2021-08-02,2.5699,-0.38
2021-08-03,2.4304,-5.43
2021-08-04,2.5805,6.18
2021-08-05,2.5861,0.22
2021-08-06,2.5814,-0.18
2021-08-09,2.5066,-2.9
2021-08-10,2.4347,-2.87
2021-08-11,2.4518,0.7
2021-08-12,2.4594,0.31
2021-08-13,2.444,-0.63
2021-08-16,2.37,-3.03
2021-08-17,2.3442,-1.09
2021-08-18,2.3734,1.25
2021-08-19,2.4598,3.64
2021-08-20,2.4788,0.77
2021-08-23,2.5537,3.02
2021-08-24,2.5895,1.4
2021-08-25,2.6194,1.15
2021-08-26,2.56,-2.27
2021-08-27,2.6406,3.15
2021-08-30,2.7225,3.1
2021-08-31,2.75,1.01
2021-09-01,2.6379,-4.08
2021-09-02,2.6911,2.02
2021-09-03,2.5855,-3.92
2021-09-06,2.6055,0.77
2021-09-07,2.6637,2.23
2021-09-08,2.6862,0.84
2021-09-09,2.7082,0.82
2021-09-10,2.7905,3.04
2021-09-13,2.7742,-0.58
2021-09-14,2.7631,-0.4
2021-09-15,2.7785,0.56
2021-09-16,2.5802,-7.14
2021-09-17,2.5524,-1.08
2021-09-22,2.5165,-1.41
2021-09-23,2.5084,-0.32
2021-09-24,2.4944,-0.56
2021-09-27,2.4247,-2.79
2021-09-28,2.3743,-2.08
2021-09-29,2.302,-3.05
2021-09-30,2.4152,4.92
2021-10-08,2.3713,-1.82
2021-10-11,2.3237,-2.01
2021-10-12,2.2528,-3.05
2021-10-13,2.3414,3.93
2021-10-14,2.3545,0.56
2021-10-15,2.4219,2.86
2021-10-18,2.5062,3.48
2021-10-19,2.5056,-0.02
2021-10-20,2.5448,1.56
2021-10-21,2.5272,-0.69
2021-10-22,2.4957,-1.25
2021-10-25,2.5525,2.28
2021-10-26,2.5498,-0.11
2021-10-27,2.5489,-0.04
2021-10-28,2.4297,-4.68
2021-10-29,2.4865,2.34
2021-11-01,2.44,-1.87
2021-11-02,2.4366,-0.14
2021-11-03,2.3927,-1.8
2021-11-04,2.399,0.26
2021-11-05,2.3671,-1.33
2021-11-08,2.4879,5.1
2021-11-09,2.524,1.45
2021-11-10,2.4457,-3.1
2021-11-11,2.4436,-0.09
2021-11-12,2.4411,-0.1
2021-11-15,2.3615,-3.26
2021-11-16,2.3102,-2.17
2021-11-17,2.4371,5.49
2021-11-18,2.5095,2.97
2021-11-19,2.5202,0.43
2021-11-22,2.6179,3.88
2021-11-23,2.5856,-1.23
2021-11-24,2.5505,-1.36
2021-11-25,2.5497,-0.03
2021-11-26,2.6043,2.14
2021-11-29,2.6748,2.71
2021-11-30,2.677,0.08
2021-12-01,2.6475,-1.1
2021-12-02,2.6383,-0.35
2021-12-03,2.6477,0.36
2021-12-06,2.5748,-2.75
2021-12-07,2.4835,-3.55
2021-12-08,2.5424,2.37
2021-12-09,2.5276,-0.58
2021-12-10,2.6166,3.52
2021-12-13,2.6296,0.5
2021-12-14,2.5843,-1.72
2021-12-15,2.5231,-2.37
2021-12-16,2.522,-0.04
2021-12-17,2.4666,-2.2
2021-12-20,2.3711,-3.87
2021-12-21,2.3802,0.38
2021-12-22,2.3829,0.11
2021-12-23,2.3611,-0.91
2021-12-24,2.2444,-4.94
2021-12-27,2.2689,1.09
2021-12-28,2.3872,5.21
2021-12-29,2.4077,0.86
2021-12-30,2.395,-0.53
2021-12-31,2.4805,3.57
2022-01-04,2.375,-4.25
2022-01-05,2.2834,-3.86
2022-01-06,2.3299,2.04
2022-01-07,2.2351,-4.07
2022-01-10,2.2457,0.47
2022-01-11,2.2061,-1.76
2022-01-12,2.2462,1.82
2022-01-13,2.1717,-3.32
2022-01-14,2.1821,0.48
2022-01-17,2.1972,0.69
2022-01-18,2.1933,-0.18
2022-01-19,2.1063,-3.97
2022-01-20,2.0491,-2.72
2022-01-21,2.066,0.82
2022-01-24,2.1885,5.93
2022-01-25,2.1477,-1.86
2022-01-26,2.1622,0.68
2022-01-27,2.114,-2.23
2022-01-28,2.0798,-1.62
2022-02-07,2.0878,0.38
2022-02-08,2.029,-2.82
2022-02-09,2.0834,2.68
2022-02-10,2.0485,-1.68
2022-02-11,2.0489,0.02
2022-02-14,2.0827,1.65
2022-02-15,2.1415,2.82
2022-02-16,2.1514,0.46
2022-02-17,2.2753,5.76
2022-02-18,2.275,-0.01
2022-02-21,2.2989,1.05
2022-02-22,2.3651,2.88
2022-02-23,2.3989,1.43
2022-02-24,2.3411,-2.41
2022-02-25,2.3867,1.95
2022-02-28,2.4791,3.87
2022-03-01,2.4227,-2.28
2022-03-02,2.4273,0.19
2022-03-03,2.3854,-1.73
2022-03-04,2.3432,-1.77
2022-03-07,2.3075,-1.52
2022-03-08,2.1856,-5.28
2022-03-09,2.1767,-0.41
2022-03-10,2.2401,2.91
2022-03-11,2.2178,-1.0
2022-03-14,2.1758,-1.89
2022-03-15,2.147,-1.32
2022-03-16,2.2393,4.3
2022-03-17,2.2272,-0.54
2022-03-18,2.2334,0.28
2022-03-21,2.2621,1.29
2022-03-22,2.2621,0.0
2022-03-23,2.2544,-0.34
2022-03-24,2.2557,0.06
2022-03-25,2.2183,-1.66
2022-03-28,2.1567,-2.78
2022-03-29,2.165,0.38
2022-03-30,2.2268,2.85
2022-03-31,2.1311,-4.3
2022-04-01,2.1477,0.78
2022-04-06,2.093,-2.55
2022-04-07,2.0892,-0.18
2022-04-08,2.0482,-1.96
2022-04-11,1.9075,-6.87
2022-04-12,1.9385,1.63
2022-04-13,1.9461,0.39
2022-04-14,1.9315,-0.75
2022-04-15,1.9091,-1.16
2022-04-18,1.9351,1.36
2022-04-19,1.9435,0.43
2022-04-20,1.8604,-4.28
2022-04-21,1.7715,-4.78
2022-04-22,1.7446,-1.52
2022-04-25,1.6122,-7.59
2022-04-26,1.593,-1.19
2022-04-27,1.7448,9.53
2022-04-28,1.8137,3.95
2022-04-29,1.9157,5.62
2022-05-05,1.9095,-0.32
2022-05-06,1.8694,-2.1
2022-05-09,1.8856,0.87
2022-05-10,1.9359,2.67
2022-05-11,1.9843,2.5
2022-05-12,1.9684,-0.8
2022-05-13,1.9784,0.51
2022-05-16,1.9698,-0.43
2022-05-17,2.0553,4.34
2022-05-18,2.0625,0.35
2022-05-19,2.1149,2.54
2022-05-20,2.1317,0.79
2022-05-23,2.1995,3.18
2022-05-24,2.1703,-1.33
2022-05-25,2.1661,-0.19
2022-05-26,2.1657,-0.02
2022-05-27,2.1524,-0.61
2022-05-30,2.1861,1.57
2022-05-31,2.1968,0.49
2022-06-01,2.1748,-1.0
2022-06-02,2.1778,0.14
2022-06-06,2.3342,7.18
2022-06-07,2.3599,1.1
2022-06-08,2.4094,2.1
2022-06-09,2.3951,-0.59
2022-06-10,2.4282,1.38
2022-06-13,2.4497,0.89
2022-06-14,2.4337,-0.65
2022-06-15,2.4418,0.33
2022-06-16,2.4153,-1.09
2022-06-17,2.501,3.55
2022-06-20,2.5071,0.24
2022-06-21,2.4739,-1.32
2022-06-22,2.4764,0.1
2022-06-23,2.5555,3.19
2022-06-24,2.5662,0.42
2022-06-27,2.666,3.89
2022-06-28,2.7169,1.91
2022-06-29,2.59,-4.67
2022-06-30,2.6384,1.87
2022-07-01,2.7185,3.04
2022-07-04,2.7881,2.56
2022-07-05,2.7891,0.04
2022-07-06,2.7875,-0.06
2022-07-07,2.8418,1.95
2022-07-08,2.7899,-1.83
2022-07-11,2.6642,-4.51
2022-07-12,2.5971,-2.52
2022-07-13,2.64,1.65
2022-07-14,2.6253,-0.56
2022-07-15,2.6334,0.31
2022-07-18,2.6114,-0.84
2022-07-19,2.5888,-0.87
2022-07-20,2.6101,0.82
2022-07-21,2.5269,-3.19
2022-07-22,2.5593,1.28
2022-07-25,2.5078,-2.01
2022-07-26,2.5823,2.97
2022-07-27,2.5904,0.31
2022-07-28,2.5589,-1.22
2022-07-29,2.555,-0.15
2022-08-01,2.6106,2.18
2022-08-02,2.5357,-2.87
2022-08-03,2.473,-2.47
2022-08-04,2.4901,0.69
2022-08-05,2.5202,1.21
2022-08-08,2.5693,1.95
2022-08-09,2.596,1.04
2022-08-10,2.5905,-0.21
2022-08-11,2.5735,-0.66
2022-08-12,2.5345,-1.52
2022-08-15,2.6004,2.6
2022-08-16,2.6003,0.0
2022-08-17,2.5776,-0.87
2022-08-18,2.5687,-0.35
2022-08-19,2.4853,-3.25
2022-08-22,2.5461,2.45
2022-08-23,2.5476,0.06
2022-08-24,2.465,-3.24
2022-08-25,2.4028,-2.52
2022-08-26,2.4313,1.19
2022-08-29,2.4397,0.35
2022-08-30,2.4344,-0.22
2022-08-31,2.326,-4.45
2022-09-01,2.3071,-0.81
2022-09-02,2.2816,-1.11
2022-09-05,2.2938,0.53
2022-09-06,2.3948,4.4
2022-09-07,2.4109,0.67
2022-09-08,2.3788,-1.33
2022-09-09,2.4055,1.12
2022-09-13,2.4375,1.33
2022-09-14,2.4208,-0.69
2022-09-15,2.2985,-5.05
2022-09-16,2.2493,-2.14
2022-09-19,2.2496,0.01
2022-09-20,2.3488,4.41
2022-09-21,2.3473,-0.06
2022-09-22,2.3422,-0.22
2022-09-23,2.2912,-2.18
2022-09-26,2.291,-0.01
2022-09-27,2.2817,-0.41
2022-09-28,2.177,-4.59
2022-09-29,2.2107,1.55
2022-09-30,2.1394,-3.23
2022-10-10,2.0842,-2.58
2022-10-11,2.1206,1.75
2022-10-12,2.1779,2.7
2022-10-13,2.1259,-2.39
2022-10-14,2.2087,3.89
2022-10-17,2.1877,-0.95
2022-10-18,2.1939,0.28
2022-10-19,2.182,-0.54
2022-10-20,2.129,-2.43
2022-10-21,2.1299,0.04
2022-10-24,2.1176,-0.58
2022-10-25,2.1581,1.91
2022-10-26,2.1836,1.18
2022-10-27,2.1676,-0.73
2022-10-28,2.1102,-2.65
2022-10-31,2.1013,-0.42
2022-11-01,2.1993,4.66
2022-11-02,2.2322,1.5
2022-11-03,2.2588,1.19
2022-11-04,2.3787,5.31
2022-11-07,2.3859,0.3
2022-11-08,2.394,0.34
2022-11-09,2.3664,-1.15
2022-11-10,2.2927,-3.11
2022-11-11,2.3024,0.42
2022-11-14,2.2112,-3.96
2022-11-15,2.2401,1.31
2022-11-16,2.1847,-2.47
2022-11-17,2.1595,-1.15
2022-11-18,2.1284,-1.44
2022-11-21,2.1477,0.91
2022-11-22,2.0973,-2.35
2022-11-23,2.142,2.13
2022-11-24,2.1367,-0.25
2022-11-25,2.0795,-2.68
2022-11-28,2.0623,-0.83
2022-11-29,2.06,-0.11
2022-11-30,2.1004,1.96
2022-12-01,2.1078,0.35
2022-12-02,2.1088,0.05
2022-12-05,2.0669,-1.99
2022-12-06,2.0613,-0.27
2022-12-07,2.0599,-0.07
2022-12-08,2.0528,-0.34
2022-12-09,2.0519,-0.04
2022-12-12,2.0079,-2.14
2022-12-13,1.9733,-1.72
2022-12-14,1.9561,-0.87
2022-12-15,1.9856,1.51
2022-12-16,1.9374,-2.43
2022-12-19,1.9481,0.55
2022-12-20,1.9387,-0.48
2022-12-21,1.9105,-1.45
2022-12-22,1.8558,-2.86
2022-12-23,1.8346,-1.14
2022-12-26,1.9221,4.77
2022-12-27,1.9473,1.31
2022-12-28,1.9392,-0.42
2022-12-29,1.9308,-0.43
2022-12-30,1.9209,-0.51
2022-12-31,1.9208,-0.01
2023-01-03,1.9691,2.51
2023-01-04,1.9237,-2.31
2023-01-05,1.9596,1.87
2023-01-06,2.0249,3.33
2023-01-09,2.0433,0.91
2023-01-10,2.0562,0.63
2023-01-11,2.016,-1.96
2023-01-12,2.0282,0.61
2023-01-13,2.0251,-0.15
2023-01-16,2.0379,0.63
2023-01-17,2.0499,0.59
2023-01-18,2.0593,0.46
2023-01-19,2.0525,-0.33
2023-01-20,2.0947,2.06
2023-01-30,2.1114,0.8
2023-01-31,2.1129,0.07
2023-02-01,2.1279,0.71
2023-02-02,2.1095,-0.86
2023-02-03,2.0781,-1.49
2023-02-06,2.0574,-1.0
2023-02-07,2.0435,-0.68
2023-02-08,2.0482,0.23
2023-02-09,2.0763,1.37
2023-02-10,2.0421,-1.65
2023-02-13,2.0498,0.38
2023-02-14,2.0464,-0.17
2023-02-15,2.0506,0.21
2023-02-16,2.017,-1.64
2023-02-17,1.9699,-2.34
2023-02-20,1.9937,1.21
2023-02-21,2.008,0.72
2023-02-22,1.9949,-0.65
2023-02-23,2.0168,1.1
2023-02-24,2.0006,-0.8
2023-02-27,2.0113,0.53
2023-02-28,2.0081,-0.16
2023-03-01,1.9954,-0.63
2023-03-02,1.9721,-1.17
2023-03-03,1.983,0.55
2023-03-06,2.0332,2.53
2023-03-07,1.9979,-1.74
2023-03-08,1.9985,0.03
2023-03-09,2.0044,0.3
2023-03-10,1.9807,-1.18
2023-03-13,1.9758,-0.25
2023-03-14,1.9753,-0.03
2023-03-15,1.9592,-0.82
2023-03-16,1.8871,-3.68
2023-03-17,1.8945,0.39
2023-03-20,1.9176,1.22
2023-03-21,1.9422,1.28
2023-03-22,1.942,-0.01
2023-03-23,1.9435,0.08
2023-03-24,1.9431,-0.02
2023-03-27,1.9668,1.22
2023-03-28,1.9254,-2.1
2023-03-29,1.9525,1.41
2023-03-30,1.9463,-0.32
2023-03-31,1.996,2.55
2023-04-03,2.0687,3.64
2023-04-04,2.0431,-1.24
2023-04-06,2.0673,1.18
2023-04-07,2.1137,2.24
2023-04-10,2.0291,-4.0
2023-04-11,2.039,0.49
2023-04-12,2.0996,2.97
2023-04-13,2.054,-2.17
2023-04-14,2.1232,3.37
2023-04-17,2.1096,-0.64
2023-04-18,2.1145,0.23
2023-04-19,2.1309,0.78
2023-04-20,2.1878,2.67
2023-04-21,2.1008,-3.98
2023-04-24,2.1376,1.75
2023-04-25,2.1785,1.91
2023-04-26,2.1129,-3.01
2023-04-27,2.0363,-3.63
2023-04-28,2.1639,6.27
2023-05-04,2.1755,0.54
2023-05-05,2.126,-2.28
2023-05-08,2.1382,0.57
2023-05-09,2.0934,-2.1
2023-05-10,2.0624,-1.48
2023-05-11,2.0616,-0.04
2023-05-12,2.0215,-1.95
2023-05-15,2.0467,1.25
2023-05-16,2.0099,-1.8
2023-05-17,2.0173,0.37
2023-05-18,2.0841,3.31
2023-05-19,2.0576,-1.27
2023-05-22,2.021,-1.78
2023-05-23,1.9894,-1.56
2023-05-24,2.0084,0.96
2023-05-25,1.9596,-2.43
2023-05-26,2.0081,2.47
2023-05-29,2.0313,1.16
2023-05-30,2.1144,4.09
2023-05-31,2.1572,2.02
2023-06-01,2.2006,2.01
2023-06-02,2.1868,-0.63
2023-06-05,2.2313,2.03
2023-06-06,2.155,-3.42
2023-06-07,2.1574,0.11
2023-06-08,2.1003,-2.65
2023-06-09,2.1699,3.31
2023-06-12,2.1633,-0.3
2023-06-13,2.2263,2.91
2023-06-14,2.2654,1.76
2023-06-15,2.2186,-2.07
2023-06-16,2.2815,2.84
2023-06-19,2.315,1.47
2023-06-20,2.3749,2.59
2023-06-21,2.2023,-7.27
2023-06-26,2.0734,-5.85
2023-06-27,2.0809,0.36
2023-06-28,2.0422,-1.86
2023-06-29,2.0693,1.33
2023-06-30,2.0616,-0.37
2023-07-03,1.9839,-3.77
2023-07-04,1.995,0.56
2023-07-05,1.9585,-1.83
2023-07-06,1.9612,0.14
2023-07-07,1.9437,-0.89
2023-07-10,1.9397,-0.21
2023-07-11,1.9361,-0.19
2023-07-12,1.8618,-3.84
2023-07-13,1.9006,2.08
2023-07-14,1.9358,1.85
2023-07-17,1.908,-1.44
2023-07-18,1.8803,-1.45
2023-07-19,1.8882,0.42
2023-07-20,1.8145,-3.9
2023-07-21,1.8136,-0.05
2023-07-24,1.8049,-0.48
2023-07-25,1.8448,2.21
2023-07-26,1.7968,-2.6
2023-07-27,1.769,-1.55
2023-07-28,1.7801,0.63
2023-07-31,1.8219,2.35
2023-08-01,1.8259,0.22
2023-08-02,1.8269,0.05
2023-08-03,1.8204,-0.36
2023-08-04,1.8625,2.31
2023-08-07,1.886,1.26
2023-08-08,1.8644,-1.15
2023-08-09,1.8052,-3.18
2023-08-10,1.8085,0.18
2023-08-11,1.7833,-1.39
2023-08-14,1.8322,2.74
2023-08-15,1.784,-2.63
2023-08-16,1.7264,-3.23
2023-08-17,1.7461,1.14
2023-08-18,1.6847,-3.52
2023-08-21,1.6753,-0.56
2023-08-22,1.7225,2.82
2023-08-23,1.6664,-3.26
2023-08-24,1.6831,1.0
2023-08-25,1.6092,-4.39
2023-08-28,1.6327,1.46
2023-08-29,1.7057,4.47
2023-08-30,1.7511,2.66
2023-08-31,1.7436,-0.43
2023-09-01,1.7243,-1.11
2023-09-04,1.7188,-0.32
2023-09-05,1.6985,-1.18
2023-09-06,1.6886,-0.58
2023-09-07,1.6471,-2.46
2023-09-08,1.6173,-1.81
2023-09-11,1.6508,2.07
2023-09-12,1.6316,-1.16
2023-09-13,1.5971,-2.11
2023-09-14,1.5795,-1.1
2023-09-15,1.5553,-1.53
2023-09-18,1.5403,-0.96
2023-09-19,1.5166,-1.54
2023-09-20,1.5032,-0.88
2023-09-21,1.4973,-0.39
2023-09-22,1.5831,5.73
2023-09-25,1.5684,-0.93
2023-09-26,1.603,2.21
2023-09-27,1.6075,0.28
2023-09-28,1.6277,1.26
2023-10-09,1.6144,-0.82
2023-10-10,1.6087,-0.35
2023-10-11,1.6284,1.22
2023-10-12,1.6095,-1.16
2023-10-13,1.577,-2.02
2023-10-16,1.5463,-1.95
2023-10-17,1.5527,0.41
2023-10-18,1.5231,-1.91
2023-10-19,1.512,-0.73
2023-10-20,1.4753,-2.43
2023-10-23,1.437,-2.6
2023-10-24,1.4637,1.86
2023-10-25,1.4329,-2.1
2023-10-26,1.424,-0.62
2023-10-27,1.4422,1.28
2023-10-30,1.4635,1.48
2023-10-31,1.475,0.79
2023-11-01,1.4606,-0.98
2023-11-02,1.4544,-0.42
2023-11-03,1.4855,2.14
2023-11-06,1.5494,4.3
2023-11-07,1.5774,1.81
2023-11-08,1.6336,3.56
2023-11-09,1.6207,-0.79
2023-11-10,1.6087,-0.74
2023-11-13,1.6245,0.98
2023-11-14,1.6286,0.25
2023-11-15,1.6013,-1.68
2023-11-16,1.5775,-1.49
2023-11-17,1.5953,1.13
2023-11-20,1.5898,-0.34
2023-11-21,1.578,-0.74
2023-11-22,1.5511,-1.7
2023-11-23,1.5556,0.29
2023-11-24,1.5169,-2.49
2023-11-27,1.5322,1.01
2023-11-28,1.5358,0.23
2023-11-29,1.5259,-0.64
2023-11-30,1.5259,0.0
2023-12-01,1.5876,4.04
2023-12-04,1.5986,0.69
2023-12-05,1.5583,-2.52
2023-12-06,1.5831,1.59
2023-12-07,1.5849,0.11
2023-12-08,1.6251,2.54
2023-12-11,1.6628,2.32
2023-12-12,1.6474,-0.93
2023-12-13,1.6301,-1.05
2023-12-14,1.6145,-0.96
2023-12-15,1.5935,-1.3
2023-12-18,1.57,-1.47
2023-12-19,1.5958,1.64
2023-12-20,1.5521,-2.74
2023-12-21,1.5771,1.61
2023-12-22,1.5107,-4.21
2023-12-25,1.4913,-1.28
2023-12-26,1.4675,-1.6
2023-12-27,1.4774,0.67
2023-12-28,1.4972,1.34
2023-12-29,1.5239,1.78
2023-12-31,1.5238,-0.01
2024-01-02,1.4907,-2.17
2024-01-03,1.4673,-1.57
2024-01-04,1.4471,-1.38
2024-01-05,1.4156,-2.18
2024-01-08,1.3806,-2.47
2024-01-09,1.3735,-0.51
2024-01-10,1.3456,-2.03
2024-01-11,1.3827,2.76
2024-01-12,1.3626,-1.45
2024-01-15,1.3637,0.08
2024-01-16,1.3628,-0.07
2024-01-17,1.3301,-2.4
2024-01-18,1.3652,2.64
2024-01-19,1.3595,-0.42
2024-01-22,1.3029,-4.16
2024-01-23,1.3494,3.57
2024-01-24,1.3423,-0.53
2024-01-25,1.3751,2.44
2024-01-26,1.3451,-2.18
2024-01-29,1.2815,-4.73
2024-01-30,1.2451,-2.84
2024-01-31,1.1955,-3.98
2024-02-01,1.2266,2.6
2024-02-02,1.1956,-2.53
2024-02-05,1.1517,-3.67
2024-02-06,1.2482,8.38
2024-02-07,1.2699,1.74
2024-02-08,1.3121,3.32
2024-02-19,1.3912,6.03
2024-02-20,1.3828,-0.6
2024-02-21,1.3776,-0.38
2024-02-22,1.4042,1.93
2024-02-23,1.4187,1.03
2024-02-26,1.4282,0.67
2024-02-27,1.4935,4.57
2024-02-28,1.424,-4.65
2024-02-29,1.508,5.9
2024-03-01,1.5332,1.67
2024-03-04,1.5473,0.92
2024-03-05,1.5333,-0.9
2024-03-06,1.515,-1.19
2024-03-07,1.4862,-1.9
2024-03-08,1.5125,1.77
2024-03-11,1.5266,0.93
2024-03-12,1.537,0.68
2024-03-13,1.5506,0.88
2024-03-14,1.5206,-1.93
2024-03-15,1.5363,1.03
2024-03-18,1.5731,2.4
2024-03-19,1.5606,-0.79
2024-03-20,1.5877,1.74
2024-03-21,1.6003,0.79
2024-03-22,1.6054,0.32
2024-03-25,1.5691,-2.26
2024-03-26,1.531,-2.43
2024-03-27,1.4713,-3.9
2024-03-28,1.4971,1.75
2024-03-29,1.4942,-0.19
2024-04-01,1.5217,1.84
2024-04-02,1.4996,-1.45
2024-04-03,1.472,-1.84
2024-04-08,1.4583,-0.93
2024-04-09,1.4661,0.53
2024-04-10,1.4242,-2.86
2024-04-11,1.4268,0.18
2024-04-12,1.4206,-0.43
2024-04-15,1.4428,1.56
2024-04-16,1.3916,-3.55
2024-04-17,1.4372,3.28
2024-04-18,1.4221,-1.05
2024-04-19,1.3805,-2.93
2024-04-22,1.3714,-0.66
2024-04-23,1.3818,0.76
2024-04-24,1.4128,2.24
2024-04-25,1.4051,-0.55
2024-04-26,1.45,3.2
2024-04-29,1.4895,2.72
2024-04-30,1.4556,-2.28
2024-05-06,1.4729,1.19
2024-05-07,1.4545,-1.25
2024-05-08,1.4305,-1.65
2024-05-09,1.4617,2.18
2024-05-10,1.4298,-2.18
2024-05-13,1.4122,-1.23
2024-05-14,1.403,-0.65
2024-05-15,1.3888,-1.01
2024-05-16,1.3911,0.17
2024-05-17,1.4089,1.28
2024-05-20,1.4135,0.33
2024-05-21,1.4156,0.15
2024-05-22,1.4101,-0.39
2024-05-23,1.3933,-1.19
2024-05-24,1.3652,-2.02
2024-05-27,1.4011,2.63
2024-05-28,1.3854,-1.12
2024-05-29,1.3772,-0.59
2024-05-30,1.3916,1.05
2024-05-31,1.3844,-0.52
2024-06-03,1.4065,1.6
2024-06-04,1.4121,0.4
2024-06-05,1.4059,-0.44
2024-06-06,1.4086,0.19
2024-06-07,1.4145,0.42
2024-06-11,1.456,2.93
2024-06-12,1.4529,-0.21
2024-06-13,1.4581,0.36
2024-06-14,1.4485,-0.66
2024-06-17,1.4601,0.8
2024-06-18,1.4595,-0.04
2024-06-19,1.447,-0.86
2024-06-20,1.4461,-0.06
2024-06-21,1.4407,-0.37
2024-06-24,1.3939,-3.25
2024-06-25,1.3497,-3.17
2024-06-26,1.3838,2.53
2024-06-27,1.3484,-2.56
2024-06-28,1.3367,-0.87
2024-06-30,1.3365,-0.01
2024-07-01,1.3382,0.13
2024-07-02,1.3239,-1.07
2024-07-03,1.3305,0.5
2024-07-04,1.3056,-1.87
2024-07-05,1.3082,0.2
2024-07-08,1.2885,-1.51
2024-07-09,1.3219,2.59
2024-07-10,1.3161,-0.44
2024-07-11,1.3346,1.41
2024-07-12,1.3442,0.72
2024-07-15,1.3471,0.22
2024-07-16,1.3742,2.01
2024-07-17,1.3775,0.24
2024-07-18,1.4089,2.28
2024-07-19,1.4092,0.02
2024-07-22,1.4104,0.09
2024-07-23,1.3426,-4.81
2024-07-24,1.3135,-2.17
2024-07-25,1.3057,-0.59
2024-07-26,1.324,1.4
2024-07-29,1.3182,-0.44
2024-07-30,1.3264,0.62
2024-07-31,1.3821,4.2
2024-08-01,1.3931,0.8
2024-08-02,1.3583,-2.5
2024-08-05,1.3126,-3.36
2024-08-06,1.3383,1.96
2024-08-07,1.3313,-0.52
2024-08-08,1.3385,0.54
2024-08-09,1.3292,-0.69
2024-08-12,1.32,-0.69
2024-08-13,1.3245,0.34
2024-08-14,1.2951,-2.22
2024-08-15,1.301,0.46
2024-08-16,1.3019,0.07
2024-08-19,1.2975,-0.34
2024-08-20,1.274,-1.81
2024-08-21,1.2696,-0.35
2024-08-22,1.2581,-0.91
2024-08-23,1.2466,-0.91
2024-08-26,1.2491,0.2
2024-08-27,1.2394,-0.78
2024-08-28,1.2405,0.09
2024-08-29,1.251,0.85
2024-08-30,1.2875,2.92
2024-09-02,1.2326,-4.26
2024-09-03,1.2449,1.0
2024-09-04,1.2376,-0.59
2024-09-05,1.2417,0.33
2024-09-06,1.2139,-2.24
2024-09-09,1.2134,-0.04
2024-09-10,1.2302,1.38
2024-09-11,1.2379,0.63
2024-09-12,1.2264,-0.93
2024-09-13,1.2186,-0.64
2024-09-18,1.2184,-0.02
2024-09-19,1.2202,0.15
2024-09-20,1.2149,-0.43
2024-09-23,1.1927,-1.83
2024-09-24,1.2456,4.44
2024-09-25,1.2436,-0.16
2024-09-26,1.2968,4.28
2024-09-27,1.3791,6.35
2024-09-30,1.5766,14.32
2024-10-08,1.8184,15.34
2024-10-09,1.7207,-5.37
2024-10-10,1.647,-4.28
2024-10-11,1.5595,-5.31
2024-10-14,1.6072,3.06
2024-10-15,1.5924,-0.92
