净值日期,单位净值,日增长率
2019-10-21,1.102,0.0908
2019-10-22,1.104,0.1815
2019-10-23,1.102,-0.1812
2019-10-24,1.102,0.0
2019-10-25,1.105,0.2722
2019-10-28,1.11,0.4525
2019-10-29,1.111,0.0901
2019-10-30,1.11,-0.09
2019-10-31,1.11,0.0
2019-11-01,1.115,0.4505
2019-11-04,1.115,0.0
2019-11-05,1.12,0.4484
2019-11-06,1.119,-0.0893
2019-11-07,1.118,-0.0894
2019-11-08,1.118,0.0
2019-11-11,1.114,-0.3578
2019-11-12,1.112,-0.1795
2019-11-13,1.113,0.0899
2019-11-14,1.114,0.0898
2019-11-15,1.114,0.0
2019-11-18,1.116,0.1795
2019-11-19,1.12,0.3584
2019-11-20,1.12,0.0
2019-11-21,1.119,-0.0893
2019-11-22,1.117,-0.1787
2019-11-25,1.118,0.0895
2019-11-26,1.122,0.3578
2019-11-27,1.122,0.0
2019-11-28,1.122,0.0
2019-11-29,1.12,-0.1783
2019-12-02,1.122,0.1786
2019-12-03,1.127,0.4456
2019-12-04,1.128,0.0887
2019-12-05,1.129,0.0887
2019-12-06,1.132,0.2657
2019-12-09,1.133,0.0883
2019-12-10,1.134,0.0883
2019-12-11,1.131,-0.2646
2019-12-12,1.132,0.0884
2019-12-13,1.114,0.7951
2019-12-16,1.119,0.4488
2019-12-17,1.122,0.2681
2019-12-18,1.12,-0.1783
2019-12-19,1.12,0.0
2019-12-20,1.118,-0.1786
2019-12-23,1.116,-0.1789
2019-12-24,1.12,0.3584
2019-12-25,1.117,-0.2679
2019-12-26,1.119,0.1791
2019-12-27,1.114,-0.4468
2019-12-30,1.117,0.2693
2019-12-31,1.119,0.1791
2020-01-02,1.123,0.3575
2020-01-03,1.121,-0.1781
2020-01-06,1.125,0.3568
2020-01-07,1.127,0.1778
2020-01-08,1.125,-0.1775
2020-01-09,1.129,0.3556
2020-01-10,1.131,0.1771
2020-01-13,1.135,0.3537
2020-01-14,1.134,-0.0881
2020-01-15,1.133,-0.0882
2020-01-16,1.133,0.0
2020-01-17,1.135,0.1765
2020-01-20,1.144,0.793
2020-01-21,1.141,-0.2622
2020-01-22,1.147,0.5259
2020-01-23,1.137,-0.8718
2020-02-03,1.114,-2.0229
2020-02-04,1.126,1.0772
2020-02-05,1.128,0.1776
2020-02-06,1.136,0.7092
2020-02-07,1.136,0.0
2020-02-10,1.143,0.6162
2020-02-11,1.145,0.175
2020-02-12,1.153,0.6987
2020-02-13,1.152,-0.0867
2020-02-14,1.153,0.0868
2020-02-17,1.166,1.1275
2020-02-18,1.17,0.3431
2020-02-19,1.168,-0.1709
2020-02-20,1.175,0.5993
2020-02-21,1.181,0.5106
2020-02-24,1.177,-0.3387
2020-02-25,1.182,0.4248
2020-02-26,1.168,-1.1844
2020-02-27,1.169,0.0856
2020-02-28,1.155,-1.1976
2020-03-02,1.163,0.6926
2020-03-03,1.167,0.3439
2020-03-04,1.168,0.0857
2020-03-05,1.17,0.1712
2020-03-06,1.168,-0.1709
2020-03-09,1.155,-1.113
2020-03-10,1.166,0.9524
2020-03-11,1.161,-0.4288
2020-03-12,1.154,-0.6029
2020-03-13,1.151,-0.26
2020-03-16,1.135,-1.3901
2020-03-17,1.134,-0.0881
2020-03-18,1.131,-0.2646
2020-03-19,1.105,0.0
2020-03-20,1.109,0.362
2020-03-23,1.095,-1.2624
2020-03-24,1.101,0.5479
2020-03-25,1.111,0.9083
2020-03-26,1.107,-0.36
2020-03-27,1.107,0.0
2020-03-30,1.107,0.0
2020-03-31,1.109,0.1807
2020-04-01,1.109,0.0
2020-04-02,1.116,0.6312
2020-04-03,1.114,-0.1792
2020-04-07,1.122,0.7181
2020-04-08,1.121,-0.0891
2020-04-09,1.123,0.1784
2020-04-10,1.117,-0.5343
2020-04-13,1.115,-0.1791
2020-04-14,1.122,0.6278
2020-04-15,1.119,-0.2674
2020-04-16,1.122,0.2681
2020-04-17,1.126,0.3565
2020-04-20,1.134,0.7105
2020-04-21,1.128,-0.5291
2020-04-22,1.131,0.266
2020-04-23,1.13,-0.0884
2020-04-24,1.129,-0.0885
2020-04-27,1.132,0.2657
2020-04-28,1.135,0.265
2020-04-29,1.133,-0.1762
2020-04-30,1.14,0.6178
2020-05-06,1.144,0.3509
2020-05-07,1.141,-0.2622
2020-05-08,1.144,0.2629
2020-05-11,1.143,-0.0874
2020-05-12,1.146,0.2625
2020-05-13,1.146,0.0
2020-05-14,1.142,-0.349
2020-05-15,1.142,0.0
2020-05-18,1.137,-0.4378
2020-05-19,1.141,0.3518
2020-05-20,1.143,0.1753
2020-05-21,1.135,-0.6999
2020-05-22,1.132,-0.2643
2020-05-25,1.133,0.0883
2020-05-26,1.138,0.4413
2020-05-27,1.137,-0.0879
2020-05-28,1.139,0.1759
2020-05-29,1.14,0.0878
2020-06-01,1.147,0.614
2020-06-02,1.15,0.2616
2020-06-03,1.149,-0.087
2020-06-04,1.15,0.087
2020-06-05,1.15,0.0
2020-06-08,1.154,0.3478
2020-06-09,1.155,0.0867
2020-06-10,1.157,0.1732
2020-06-11,1.157,0.0
2020-06-12,1.157,0.0
2020-06-15,1.156,-0.0864
2020-06-16,1.104,0.346
2020-06-17,1.106,0.1812
2020-06-18,1.104,-0.1808
2020-06-19,1.107,0.2717
2020-06-22,1.109,0.1807
2020-06-23,1.111,0.1803
2020-06-24,1.113,0.18
2020-06-29,1.113,0.0
2020-06-30,1.116,0.2695
2020-07-01,1.117,0.0896
2020-07-02,1.119,0.1791
2020-07-03,1.122,0.2681
2020-07-06,1.133,0.9804
2020-07-07,1.135,0.1765
2020-07-08,1.138,0.2643
2020-07-09,1.139,0.0879
2020-07-10,1.136,-0.2634
2020-07-13,1.141,0.4401
2020-07-14,1.138,-0.2629
2020-07-15,1.139,0.0879
2020-07-16,1.136,-0.2634
2020-07-17,1.138,0.1761
2020-07-20,1.145,0.6151
2020-07-21,1.147,0.1747
2020-07-22,1.152,0.4359
2020-07-23,1.151,-0.0868
2020-07-24,1.136,-1.3032
2020-07-27,1.137,0.088
2020-07-28,1.14,0.2639
2020-07-29,1.147,0.614
2020-07-30,1.146,-0.0872
2020-07-31,1.151,0.4363
2020-08-03,1.154,0.2606
2020-08-04,1.152,-0.1733
2020-08-05,1.155,0.2604
2020-08-06,1.154,-0.0866
2020-08-07,1.15,-0.3466
2020-08-10,1.15,0.0
2020-08-11,1.147,-0.2609
2020-08-12,1.141,-0.5231
2020-08-13,1.141,0.0
2020-08-14,1.145,0.3506
2020-08-17,1.15,0.4367
2020-08-18,1.154,0.3478
2020-08-19,1.152,-0.1733
2020-08-20,1.149,-0.2604
2020-08-21,1.151,0.1741
2020-08-24,1.158,0.61
2020-08-25,1.158,0.0
2020-08-26,1.154,-0.35
2020-08-27,1.157,0.26
2020-08-28,1.166,0.78
2020-08-31,1.165,-0.09
2020-09-01,1.168,0.26
2020-09-02,1.169,0.09
2020-09-03,1.167,-0.17
2020-09-04,1.163,-0.34
2020-09-07,1.153,-0.86
2020-09-08,1.152,-0.09
2020-09-09,1.144,-0.69
2020-09-10,1.143,-0.09
2020-09-11,1.147,0.35
2020-09-14,1.15,0.26
2020-09-15,1.152,0.17
2020-09-16,1.151,-0.09
2020-09-17,1.15,-0.09
2020-09-18,1.157,0.61
2020-09-21,1.154,-0.26
2020-09-22,1.152,-0.17
2020-09-23,1.153,0.09
2020-09-24,1.147,-0.52
2020-09-25,1.146,-0.09
2020-09-28,1.146,0.0
2020-09-29,1.148,0.17
2020-09-30,1.149,0.09
2020-10-09,1.156,0.61
2020-10-12,1.164,0.69
2020-10-13,1.165,0.09
2020-10-14,1.163,-0.17
2020-10-15,1.162,-0.09
2020-10-16,1.163,0.09
2020-10-19,1.161,-0.17
2020-10-20,1.165,0.34
2020-10-21,1.162,-0.26
2020-10-22,1.162,0.0
2020-10-23,1.157,-0.43
2020-10-26,1.157,0.0
2020-10-27,1.159,0.17
2020-10-28,1.161,0.17
2020-10-29,1.164,0.26
2020-10-30,1.161,-0.26
2020-11-02,1.162,0.09
2020-11-03,1.109,0.34
2020-11-04,1.11,0.09
2020-11-05,1.117,0.63
2020-11-06,1.116,-0.09
2020-11-09,1.123,0.63
2020-11-10,1.121,-0.18
2020-11-11,1.114,-0.62
2020-11-12,1.115,0.09
2020-11-13,1.112,-0.27
2020-11-16,1.116,0.36
2020-11-17,1.115,-0.09
2020-11-18,1.114,-0.09
2020-11-19,1.117,0.27
2020-11-20,1.118,0.09
2020-11-23,1.12,0.18
2020-11-24,1.119,-0.09
2020-11-25,1.114,-0.45
2020-11-26,1.114,0.0
2020-11-27,1.118,0.36
2020-11-30,1.119,0.09
2020-12-01,1.124,0.45
2020-12-02,1.126,0.18
2020-12-03,1.125,-0.09
2020-12-04,1.126,0.09
2020-12-07,1.127,0.09
2020-12-08,1.127,0.0
2020-12-09,1.123,-0.35
2020-12-10,1.122,-0.09
2020-12-11,1.121,-0.09
2020-12-14,1.123,0.18
2020-12-15,1.122,-0.09
2020-12-16,1.124,0.18
2020-12-17,1.127,0.27
2020-12-18,1.126,-0.09
2020-12-21,1.131,0.44
2020-12-22,1.127,-0.35
2020-12-23,1.129,0.18
2020-12-24,1.127,-0.18
2020-12-25,1.128,0.09
2020-12-28,1.131,0.27
2020-12-29,1.13,-0.09
2020-12-30,1.139,0.8
2020-12-31,1.145,0.53
2021-01-04,1.153,0.7
2021-01-05,1.162,0.78
2021-01-06,1.166,0.34
2021-01-07,1.171,0.43
2021-01-08,1.169,-0.17
2021-01-11,1.165,-0.34
2021-01-12,1.176,0.94
2021-01-13,1.175,-0.09
2021-01-14,1.169,-0.51
2021-01-15,1.169,0.0
2021-01-18,1.172,0.26
2021-01-19,1.168,-0.34
2021-01-20,1.171,0.26
2021-01-21,1.175,0.34
2021-01-22,1.177,0.17
2021-01-25,1.179,0.17
2021-01-26,1.172,-0.59
2021-01-27,1.171,-0.09
2021-01-28,1.163,-0.68
2021-01-29,1.163,0.0
2021-02-01,1.168,0.43
2021-02-02,1.174,0.51
2021-02-03,1.173,-0.09
2021-02-04,1.174,0.09
2021-02-05,1.171,-0.26
2021-02-08,1.179,0.68
2021-02-09,1.186,0.59
2021-02-10,1.191,0.42
2021-02-18,1.19,-0.08
2021-02-19,1.19,0.0
2021-02-22,1.18,-0.84
2021-02-23,1.178,-0.17
2021-02-24,1.173,-0.42
2021-02-25,1.172,-0.09
2021-02-26,1.167,-0.43
2021-03-01,1.172,0.43
2021-03-02,1.17,-0.17
2021-03-03,1.174,0.34
2021-03-04,1.166,-0.68
2021-03-05,1.165,-0.09
2021-03-08,1.157,-0.69
2021-03-09,1.153,-0.35
2021-03-10,1.154,0.09
2021-03-11,1.161,0.61
2021-03-12,1.162,0.09
2021-03-15,1.157,-0.43
2021-03-16,1.159,0.17
2021-03-17,1.161,0.17
2021-03-18,1.164,0.26
2021-03-19,1.158,-0.52
2021-03-22,1.159,0.09
2021-03-23,1.157,-0.17
2021-03-24,1.153,-0.35
2021-03-25,1.156,0.26
2021-03-26,1.161,0.43
2021-03-29,1.163,0.17
2021-03-30,1.165,0.17
2021-03-31,1.163,-0.17
2021-04-01,1.166,0.26
2021-04-02,1.168,0.17
2021-04-06,1.167,-0.09
2021-04-07,1.165,-0.17
2021-04-08,1.166,0.09
2021-04-09,1.163,-0.26
2021-04-12,1.16,-0.26
2021-04-13,1.16,0.0
2021-04-14,1.163,0.26
2021-04-15,1.162,-0.09
2021-04-16,1.164,0.17
2021-04-19,1.17,0.52
2021-04-20,1.17,0.0
2021-04-21,1.17,0.0
2021-04-22,1.17,0.0
2021-04-23,1.173,0.26
2021-04-26,1.171,-0.17
2021-04-27,1.172,0.09
2021-04-28,1.174,0.17
2021-04-29,1.177,0.26
2021-04-30,1.175,-0.17
2021-05-06,1.173,-0.17
2021-05-07,1.171,-0.17
2021-05-10,1.171,0.0
2021-05-11,1.171,0.0
2021-05-12,1.172,0.09
2021-05-13,1.169,-0.26
2021-05-14,1.173,0.34
2021-05-17,1.177,0.34
2021-05-18,1.177,0.0
2021-05-19,1.178,0.08
2021-05-20,1.178,0.0
2021-05-21,1.177,-0.08
2021-05-24,1.178,0.08
2021-05-25,1.184,0.51
2021-05-26,1.185,0.08
2021-05-27,1.185,0.0
2021-05-28,1.185,0.0
2021-05-31,1.188,0.25
2021-06-01,1.188,0.0
2021-06-02,1.187,-0.08
2021-06-03,1.186,-0.08
2021-06-04,1.187,0.08
2021-06-07,1.186,-0.08
2021-06-08,1.184,-0.17
2021-06-09,1.186,0.17
2021-06-10,1.187,0.08
2021-06-11,1.186,-0.08
2021-06-15,1.185,-0.08
2021-06-16,1.182,-0.25
2021-06-17,1.183,0.08
2021-06-18,1.182,-0.08
2021-06-21,1.182,0.0
2021-06-22,1.183,0.08
2021-06-23,1.184,0.08
2021-06-24,1.184,0.0
2021-06-25,1.188,0.34
2021-06-28,1.189,0.08
2021-06-29,1.188,-0.08
2021-06-30,1.192,0.34
2021-07-01,1.192,0.0
2021-07-02,1.187,-0.42
2021-07-05,1.187,0.0
2021-07-06,1.187,0.0
2021-07-07,1.191,0.34
2021-07-08,1.191,0.0
2021-07-09,1.191,0.0
2021-07-12,1.195,0.34
2021-07-13,1.195,0.0
2021-07-14,1.194,-0.08
2021-07-15,1.196,0.17
2021-07-16,1.192,-0.33
2021-07-19,1.193,0.08
2021-07-20,1.192,-0.08
2021-07-21,1.195,0.25
2021-07-22,1.198,0.25
2021-07-23,1.195,-0.25
2021-07-26,1.191,-0.33
2021-07-27,1.183,-0.67
2021-07-28,1.186,0.25
2021-07-29,1.191,0.42
2021-07-30,1.19,-0.08
2021-08-02,1.194,0.34
2021-08-03,1.195,0.08
2021-08-04,1.2,0.42
2021-08-05,1.201,0.08
2021-08-06,1.199,-0.17
2021-08-09,1.199,0.0
2021-08-10,1.199,0.0
2021-08-11,1.199,0.0
2021-08-12,1.198,-0.08
2021-08-13,1.148,0.0
2021-08-16,1.147,-0.09
2021-08-17,1.143,-0.35
2021-08-18,1.147,0.35
2021-08-19,1.146,-0.09
2021-08-20,1.141,-0.44
2021-08-23,1.146,0.44
2021-08-24,1.149,0.26
2021-08-25,1.15,0.09
2021-08-26,1.145,-0.43
2021-08-27,1.146,0.09
2021-08-30,1.146,0.0
2021-08-31,1.144,-0.17
2021-09-01,1.145,0.09
2021-09-02,1.146,0.09
2021-09-03,1.145,-0.09
2021-09-06,1.15,0.44
2021-09-07,1.154,0.35
2021-09-08,1.154,0.0
2021-09-09,1.155,0.09
2021-09-10,1.156,0.09
2021-09-13,1.157,0.09
2021-09-14,1.156,-0.09
2021-09-15,1.154,-0.17
2021-09-16,1.15,-0.35
2021-09-17,1.152,0.17
2021-09-22,1.152,0.0
2021-09-23,1.152,0.0
2021-09-24,1.151,-0.09
2021-09-27,1.152,0.09
2021-09-28,1.152,0.0
2021-09-29,1.151,-0.09
2021-09-30,1.155,0.35
2021-10-08,1.156,0.09
2021-10-11,1.155,-0.09
2021-10-12,1.151,-0.35
2021-10-13,1.154,0.26
2021-10-14,1.153,-0.09
2021-10-15,1.157,0.35
2021-10-18,1.155,-0.17
2021-10-19,1.158,0.26
2021-10-20,1.157,-0.09
2021-10-21,1.157,0.0
2021-10-22,1.159,0.17
2021-10-25,1.161,0.17
2021-10-26,1.161,0.0
2021-10-27,1.161,0.0
2021-10-28,1.159,-0.17
2021-10-29,1.162,0.26
2021-11-01,1.162,0.0
2021-11-02,1.161,-0.09
2021-11-03,1.16,-0.09
2021-11-04,1.161,0.09
2021-11-05,1.161,0.0
2021-11-08,1.163,0.17
2021-11-09,1.164,0.09
2021-11-10,1.162,-0.17
2021-11-11,1.164,0.17
2021-11-12,1.164,0.0
2021-11-15,1.163,-0.09
2021-11-16,1.161,-0.17
2021-11-17,1.162,0.09
2021-11-18,1.161,-0.09
2021-11-19,1.163,0.17
2021-11-22,1.167,0.34
2021-11-23,1.167,0.0
2021-11-24,1.167,0.0
2021-11-25,1.166,-0.09
2021-11-26,1.166,0.0
2021-11-29,1.167,0.09
2021-11-30,1.166,-0.09
2021-12-01,1.166,0.0
2021-12-02,1.168,0.17
2021-12-03,1.169,0.09
2021-12-06,1.169,0.0
2021-12-07,1.168,-0.09
2021-12-08,1.122,0.34
2021-12-09,1.124,0.18
2021-12-10,1.124,0.0
2021-12-13,1.126,0.18
2021-12-14,1.126,0.0
2021-12-15,1.125,-0.09
2021-12-16,1.127,0.18
2021-12-17,1.124,-0.27
2021-12-20,1.12,-0.36
2021-12-21,1.121,0.09
2021-12-22,1.122,0.09
2021-12-23,1.123,0.09
2021-12-24,1.121,-0.18
2021-12-27,1.122,0.09
2021-12-28,1.124,0.18
2021-12-29,1.122,-0.18
2021-12-30,1.124,0.18
2021-12-31,1.125,0.09
2022-01-04,1.124,-0.09
2022-01-05,1.121,-0.27
2022-01-06,1.119,-0.18
2022-01-07,1.118,-0.09
2022-01-10,1.119,0.09
2022-01-11,1.118,-0.09
2022-01-12,1.119,0.09
2022-01-13,1.117,-0.18
2022-01-14,1.116,-0.09
2022-01-17,1.119,0.27
2022-01-18,1.119,0.0
2022-01-19,1.119,0.0
2022-01-20,1.119,0.0
2022-01-21,1.118,-0.09
2022-01-24,1.119,0.09
2022-01-25,1.116,-0.27
2022-01-26,1.117,0.09
2022-01-27,1.115,-0.18
2022-01-28,1.113,-0.18
2022-02-07,1.116,0.27
2022-02-08,1.116,0.0
2022-02-09,1.117,0.09
2022-02-10,1.117,0.0
2022-02-11,1.114,-0.27
2022-02-14,1.111,-0.27
2022-02-15,1.112,0.09
2022-02-16,1.113,0.09
2022-02-17,1.114,0.09
2022-02-18,1.114,0.0
2022-02-21,1.113,-0.09
2022-02-22,1.111,-0.18
2022-02-23,1.113,0.18
2022-02-24,1.111,-0.18
2022-02-25,1.113,0.18
2022-02-28,1.114,0.09
2022-03-01,1.115,0.09
2022-03-02,1.113,-0.18
2022-03-03,1.113,0.0
2022-03-04,1.111,-0.18
2022-03-07,1.106,-0.45
2022-03-08,1.104,-0.18
2022-03-09,1.103,-0.09
2022-03-10,1.105,0.18
2022-03-11,1.105,0.0
2022-03-14,1.101,-0.36
2022-03-15,1.095,-0.54
2022-03-16,1.102,0.64
2022-03-17,1.103,0.09
2022-03-18,1.104,0.09
2022-03-21,1.105,0.09
2022-03-22,1.104,-0.09
2022-03-23,1.105,0.09
2022-03-24,1.104,-0.09
2022-03-25,1.101,-0.27
2022-03-28,1.1,-0.09
2022-03-29,1.1,0.0
2022-03-30,1.105,0.45
2022-03-31,1.104,-0.09
2022-04-01,1.106,0.18
2022-04-06,1.106,0.0
2022-04-07,1.105,-0.09
2022-04-08,1.106,0.09
2022-04-11,1.101,-0.45
2022-04-12,1.104,0.27
2022-04-13,1.104,0.0
2022-04-14,1.107,0.27
2022-04-15,1.105,-0.18
2022-04-18,1.105,0.0
2022-04-19,1.104,-0.09
2022-04-20,1.102,-0.18
2022-04-21,1.099,-0.27
2022-04-22,1.1,0.09
2022-04-25,1.093,-0.64
2022-04-26,1.092,-0.09
2022-04-27,1.097,0.46
2022-04-28,1.097,0.0
2022-04-29,1.101,0.36
2022-05-05,1.102,0.09
2022-05-06,1.098,-0.36
2022-05-09,1.098,0.0
2022-05-10,1.1,0.18
2022-05-11,1.103,0.27
2022-05-12,1.102,-0.09
2022-05-13,1.104,0.18
2022-05-16,1.103,-0.09
2022-05-17,1.105,0.18
2022-05-18,1.105,0.0
2022-05-19,1.106,0.09
2022-05-20,1.11,0.36
2022-05-23,1.109,-0.09
2022-05-24,1.105,-0.36
2022-05-25,1.107,0.18
2022-05-26,1.108,0.09
2022-05-27,1.109,0.09
2022-05-30,1.11,0.09
2022-05-31,1.113,0.27
2022-06-01,1.113,0.0
2022-06-02,1.113,0.0
2022-06-06,1.118,0.45
2022-06-07,1.117,-0.09
2022-06-08,1.119,0.18
2022-06-09,1.117,-0.18
2022-06-10,1.12,0.27
2022-06-13,1.118,-0.18
2022-06-14,1.12,0.18
2022-06-15,1.121,0.09
2022-06-16,1.12,-0.09
2022-06-17,1.122,0.18
2022-06-20,1.123,0.09
2022-06-21,1.122,-0.09
2022-06-22,1.12,-0.18
2022-06-23,1.124,0.36
2022-06-24,1.128,0.36
2022-06-27,1.129,0.09
2022-06-28,1.131,0.18
2022-06-29,1.128,-0.27
2022-06-30,1.132,0.35
2022-07-01,1.132,0.0
2022-07-04,1.132,0.0
2022-07-05,1.131,-0.09
2022-07-06,1.128,-0.27
2022-07-07,1.129,0.09
2022-07-08,1.128,-0.09
2022-07-11,1.125,-0.27
2022-07-12,1.124,-0.09
2022-07-13,1.126,0.18
2022-07-14,1.126,0.0
2022-07-15,1.123,-0.27
2022-07-18,1.127,0.36
2022-07-19,1.126,-0.09
2022-07-20,1.126,0.0
2022-07-21,1.124,-0.18
2022-07-22,1.125,0.09
2022-07-25,1.124,-0.09
2022-07-26,1.125,0.09
2022-07-27,1.125,0.0
2022-07-28,1.125,0.0
2022-07-29,1.123,-0.18
2022-08-01,1.125,0.18
2022-08-02,1.121,-0.36
2022-08-03,1.119,-0.18
2022-08-04,1.12,0.09
2022-08-05,1.124,0.36
2022-08-08,1.124,0.0
2022-08-09,1.125,0.09
2022-08-10,1.122,-0.27
2022-08-11,1.126,0.36
2022-08-12,1.127,0.09
2022-08-15,1.128,0.09
2022-08-16,1.129,0.09
2022-08-17,1.131,0.18
2022-08-18,1.13,-0.09
2022-08-19,1.128,-0.18
2022-08-22,1.129,0.09
2022-08-23,1.129,0.0
2022-08-24,1.125,-0.35
2022-08-25,1.126,0.09
2022-08-26,1.125,-0.09
2022-08-29,1.125,0.0
2022-08-30,1.124,-0.09
2022-08-31,1.123,-0.09
2022-09-01,1.122,-0.09
2022-09-02,1.121,-0.09
2022-09-05,1.121,0.0
2022-09-06,1.124,0.27
2022-09-07,1.124,0.0
2022-09-08,1.123,-0.09
2022-09-09,1.126,0.27
2022-09-13,1.127,0.09
2022-09-14,1.125,-0.18
2022-09-15,1.123,-0.18
2022-09-16,1.117,-0.53
2022-09-19,1.116,-0.09
2022-09-20,1.117,0.09
2022-09-21,1.115,-0.18
2022-09-22,1.114,-0.09
2022-09-23,1.113,-0.09
2022-09-26,1.113,0.0
2022-09-27,1.115,0.18
2022-09-28,1.112,-0.27
2022-09-29,1.112,0.0
2022-09-30,1.111,-0.09
2022-10-10,1.109,-0.18
2022-10-11,1.11,0.09
2022-10-12,1.113,0.27
2022-10-13,1.112,-0.09
2022-10-14,1.115,0.27
2022-10-17,1.115,0.0
2022-10-18,1.115,0.0
2022-10-19,1.113,-0.18
2022-10-20,1.111,-0.18
2022-10-21,1.111,0.0
2022-10-24,1.107,-0.36
2022-10-25,1.106,-0.09
2022-10-26,1.107,0.09
2022-10-27,1.105,-0.18
2022-10-28,1.101,-0.36
2022-10-31,1.099,-0.18
2022-11-01,1.104,0.45
2022-11-02,1.105,0.09
2022-11-03,1.104,-0.09
2022-11-04,1.109,0.45
2022-11-07,1.108,-0.09
2022-11-08,1.107,-0.09
2022-11-09,1.105,-0.18
2022-11-10,1.103,-0.18
2022-11-11,1.106,0.27
2022-11-14,1.104,-0.18
2022-11-15,1.107,0.27
2022-11-16,1.105,-0.18
2022-11-17,1.104,-0.09
2022-11-18,1.104,0.0
2022-11-21,1.103,-0.09
2022-11-22,1.102,-0.09
2022-11-23,1.103,0.09
2022-11-24,1.103,0.0
2022-11-25,1.104,0.09
2022-11-28,1.103,-0.09
2022-11-29,1.106,0.27
2022-11-30,1.107,0.09
2022-12-01,1.11,0.27
2022-12-02,1.109,-0.09
2022-12-05,1.112,0.27
2022-12-06,1.112,0.0
2022-12-07,1.111,-0.09
2022-12-08,1.11,-0.09
2022-12-09,1.111,0.09
2022-12-12,1.109,-0.18
2022-12-13,1.106,-0.27
2022-12-14,1.106,0.0
2022-12-15,1.106,0.0
2022-12-16,1.106,0.0
2022-12-19,1.102,-0.36
2022-12-20,1.1,-0.18
2022-12-21,1.101,0.09
2022-12-22,1.102,0.09
2022-12-23,1.102,0.0
2022-12-26,1.104,0.18
2022-12-27,1.106,0.18
2022-12-28,1.106,0.0
2022-12-29,1.106,0.0
2022-12-30,1.107,0.09
2022-12-31,1.107,0.0
2023-01-03,1.108,0.09
2023-01-04,1.108,0.0
2023-01-05,1.11,0.18
2023-01-06,1.11,0.0
2023-01-09,1.11,0.0
2023-01-10,1.109,-0.09
2023-01-11,1.11,0.09
2023-01-12,1.109,-0.09
2023-01-13,1.111,0.18
2023-01-16,1.113,0.18
2023-01-17,1.112,-0.09
2023-01-18,1.111,-0.09
2023-01-19,1.113,0.18
2023-01-20,1.114,0.09
2023-01-30,1.115,0.09
2023-01-31,1.113,-0.18
2023-02-01,1.115,0.18
2023-02-02,1.116,0.09
2023-02-03,1.115,-0.09
2023-02-06,1.113,-0.18
2023-02-07,1.113,0.0
2023-02-08,1.113,0.0
2023-02-09,1.116,0.27
2023-02-10,1.116,0.0
2023-02-13,1.12,0.36
2023-02-14,1.121,0.09
2023-02-15,1.12,-0.09
2023-02-16,1.118,-0.18
2023-02-17,1.117,-0.09
2023-02-20,1.12,0.27
2023-02-21,1.12,0.0
2023-02-22,1.12,0.0
2023-02-23,1.12,0.0
2023-02-24,1.118,-0.18
2023-02-27,1.118,0.0
2023-02-28,1.119,0.09
2023-03-01,1.12,0.09
2023-03-02,1.119,-0.09
2023-03-03,1.12,0.09
2023-03-06,1.122,0.18
2023-03-07,1.122,0.0
2023-03-08,1.121,-0.09
2023-03-09,1.121,0.0
2023-03-10,1.12,-0.09
2023-03-13,1.122,0.18
2023-03-14,1.12,-0.18
2023-03-15,1.119,-0.09
2023-03-16,1.118,-0.09
2023-03-17,1.116,-0.18
2023-03-20,1.115,-0.09
2023-03-21,1.117,0.18
2023-03-22,1.116,-0.09
2023-03-23,1.117,0.09
2023-03-24,1.116,-0.09
2023-03-27,1.115,-0.09
2023-03-28,1.115,0.0
2023-03-29,1.117,0.18
2023-03-30,1.119,0.18
2023-03-31,1.12,0.09
2023-04-03,1.12,0.0
2023-04-04,1.12,0.0
2023-04-06,1.12,0.0
2023-04-07,1.123,0.27
2023-04-10,1.122,-0.09
2023-04-11,1.121,-0.09
2023-04-12,1.122,0.09
2023-04-13,1.121,-0.09
2023-04-14,1.123,0.18
2023-04-17,1.126,0.27
2023-04-18,1.126,0.0
2023-04-19,1.124,-0.18
2023-04-20,1.123,-0.09
2023-04-21,1.12,-0.27
2023-04-24,1.118,-0.18
2023-04-25,1.12,0.18
2023-04-26,1.12,0.0
2023-04-27,1.123,0.27
2023-04-28,1.124,0.09
2023-05-04,1.125,0.09
2023-05-05,1.124,-0.09
2023-05-08,1.124,0.0
2023-05-09,1.121,-0.27
2023-05-10,1.121,0.0
2023-05-11,1.12,-0.09
2023-05-12,1.119,-0.09
2023-05-15,1.121,0.18
2023-05-16,1.121,0.0
2023-05-17,1.12,-0.09
2023-05-18,1.12,0.0
2023-05-19,1.122,0.18
2023-05-22,1.123,0.09
2023-05-23,1.122,-0.09
2023-05-24,1.12,-0.18
2023-05-25,1.121,0.09
2023-05-26,1.121,0.0
2023-05-29,1.122,0.09
2023-05-30,1.122,0.0
2023-05-31,1.121,-0.09
2023-06-01,1.121,0.0
2023-06-02,1.122,0.09
2023-06-05,1.122,0.0
2023-06-06,1.12,-0.18
2023-06-07,1.12,0.0
2023-06-08,1.119,-0.09
2023-06-09,1.12,0.09
2023-06-12,1.12,0.0
2023-06-13,1.12,0.0
2023-06-14,1.122,0.18
2023-06-15,1.124,0.18
2023-06-16,1.124,0.0
2023-06-19,1.123,-0.09
2023-06-20,1.123,0.0
2023-06-21,1.12,-0.27
2023-06-26,1.117,-0.27
2023-06-27,1.12,0.27
2023-06-28,1.12,0.0
2023-06-29,1.119,-0.09
