净值日期,单位净值,日增长率
2022-07-20,1.4935,0.0
2022-07-21,1.4935,0.0
2022-07-22,1.494,0.03
2022-07-25,1.494,0.0
2022-07-26,1.494,0.0
2022-07-27,1.494,0.0
2022-07-28,1.494,0.0
2022-07-29,1.495,0.07
2022-08-01,1.495,0.0
2022-08-02,1.495,0.0
2022-08-03,1.495,0.0
2022-08-04,1.495,0.0
2022-08-05,1.4837,-0.76
2022-08-08,1.4837,0.0
2022-08-09,1.4837,0.0
2022-08-10,1.4837,0.0
2022-08-11,1.4837,0.0
2022-08-12,1.5027,1.28
2022-08-15,1.5027,0.0
2022-08-16,1.5027,0.0
2022-08-17,1.5027,0.0
2022-08-18,1.5027,0.0
2022-08-19,1.5028,0.01
2022-08-22,1.5028,0.0
2022-08-23,1.5028,0.0
2022-08-24,1.5028,0.0
2022-08-25,1.5028,0.0
2022-08-26,1.5047,0.13
2022-08-29,1.5047,0.0
2022-08-30,1.5047,0.0
2022-08-31,1.5047,0.0
2022-09-01,1.5047,0.0
2022-09-02,1.5037,-0.07
2022-09-05,1.5037,0.0
2022-09-06,1.5037,0.0
2022-09-09,1.5247,0.0
2022-09-16,1.4979,0.0
2022-09-23,1.4832,0.0
2022-09-30,1.4629,0.0
2022-10-14,1.4709,0.0
2022-10-21,1.4592,0.0
2022-10-28,1.4347,0.0
2022-11-04,1.4806,0.0
2022-11-11,1.4895,0.0
2022-11-18,1.4918,0.0
2022-11-25,1.495,0.0
2022-12-02,1.4967,0.0
2022-12-09,1.5169,0.0
2022-12-16,1.5037,0.0
2022-12-23,1.4708,0.0
2022-12-30,1.4754,0.0
2022-12-31,1.4755,0.01
2023-01-03,1.4834,0.54
2023-01-04,1.4795,-0.26
2023-01-05,1.4886,0.62
2023-01-06,1.4877,-0.06
2023-01-09,1.4928,0.34
2023-01-10,1.4944,0.11
2023-01-11,1.5018,0.5
2023-01-12,1.5032,0.09
2023-01-13,1.5093,0.41
2023-01-16,1.5179,0.57
2023-01-17,1.5197,0.12
2023-01-18,1.5196,-0.01
2023-01-19,1.5232,0.24
2023-01-20,1.5311,0.52
2023-01-30,1.5335,0.16
2023-01-31,1.5341,0.04
2023-02-01,1.5451,0.72
2023-02-02,1.5446,-0.03
2023-02-03,1.54,-0.3
2023-02-06,1.5303,-0.63
2023-02-10,1.5384,0.0
2023-02-17,1.5281,0.0
2023-02-24,1.5445,0.0
2023-03-03,1.5536,0.0
2023-03-10,1.532,0.0
2023-03-17,1.5375,0.0
2023-03-24,1.5611,0.0
2023-03-31,1.5453,0.0
2023-04-04,1.5444,0.0
2023-04-07,1.5635,0.0
2023-04-14,1.567,0.0
2023-04-21,1.5543,0.0
2023-04-28,1.5379,0.0
2023-05-05,1.5277,0.0
2023-05-12,1.5156,0.0
2023-05-19,1.5266,0.0
2023-05-26,1.5163,0.0
2023-06-02,1.5243,0.0
2023-06-09,1.5238,0.0
2023-06-16,1.559,0.0
2023-06-21,1.5468,0.0
2023-06-30,1.5498,0.0
2023-07-07,1.5421,0.0
2023-07-14,1.5591,0.0
2023-07-21,1.545,0.0
2023-07-28,1.5761,0.0
2023-08-04,1.5883,0.0
2023-08-07,1.5709,-1.1
2023-08-08,1.5688,-0.13
2023-08-09,1.5658,-0.19
2023-08-10,1.5683,0.16
2023-08-11,1.5512,-1.09
2023-08-14,1.5494,-0.12
2023-08-15,1.5496,0.01
2023-08-16,1.5439,-0.37
2023-08-17,1.5483,0.28
2023-08-18,1.5373,-0.71
2023-08-21,1.5254,-0.77
2023-08-22,1.5325,0.47
2023-08-23,1.5194,-0.85
2023-08-24,1.5252,0.38
2023-08-25,1.5199,-0.35
2023-08-28,1.5287,0.58
2023-08-29,1.5354,0.44
2023-08-30,1.5335,-0.12
2023-08-31,1.5292,-0.28
2023-09-01,1.5355,0.41
2023-09-08,1.5192,0.0
2023-09-15,1.523,0.0
2023-09-22,1.5305,0.0
2023-09-28,1.5211,0.0
2023-10-13,1.5129,0.0
2023-10-20,1.4728,0.0
2023-10-27,1.4797,0.0
2023-11-03,1.4836,0.0
2023-11-10,1.4983,0.0
2023-11-17,1.5012,0.0
2023-11-24,1.4947,0.0
2023-12-01,1.4821,0.0
2023-12-08,1.4648,0.0
2023-12-15,1.4503,0.0
2023-12-22,1.4415,0.0
2023-12-29,1.4589,0.0
2023-12-31,1.459,0.01
2024-01-05,1.4369,0.0
2024-01-12,1.4333,0.0
2024-01-19,1.4282,0.0
2024-01-26,1.4396,0.0
2024-02-02,1.3815,0.0
2024-02-08,1.4489,0.0
2024-02-23,1.4851,0.0
2024-03-01,1.5133,0.0
2024-03-04,1.5252,0.79
2024-03-05,1.5217,-0.23
2024-03-06,1.5226,0.06
2024-03-07,1.5081,-0.95
2024-03-08,1.5211,0.86
2024-03-11,1.5375,1.08
2024-03-12,1.5326,-0.32
2024-03-13,1.5263,-0.41
2024-03-14,1.5239,-0.16
2024-03-15,1.5246,0.05
2024-03-18,1.5393,0.96
2024-03-19,1.5278,-0.75
2024-03-20,1.5299,0.14
2024-03-21,1.5237,-0.41
2024-03-22,1.5079,-1.04
2024-03-25,1.5044,-0.23
2024-03-26,1.5053,0.06
2024-03-27,1.4932,-0.8
2024-03-28,1.507,0.92
2024-03-29,1.511,0.27
2024-04-03,1.5168,0.0
2024-04-12,1.4974,0.0
2024-04-19,1.5099,0.0
2024-04-26,1.5176,0.0
2024-04-30,1.5251,0.0
2024-05-10,1.5436,0.0
2024-05-17,1.5408,0.0
2024-05-24,1.5232,0.0
2024-05-31,1.5208,0.0
2024-06-07,1.5243,0.0
2024-06-14,1.5294,0.0
2024-06-21,1.5238,0.0
2024-06-28,1.5162,0.0
2024-06-30,1.5162,0.0
2024-07-05,1.5095,0.0
2024-07-12,1.519,0.0
2024-07-19,1.5203,0.0
2024-07-26,1.4953,0.0
2024-08-02,1.4898,0.0
2024-08-09,1.4779,0.0
2024-08-16,1.4761,0.0
2024-08-23,1.4583,0.0
2024-08-30,1.4741,0.0
2024-09-06,1.4551,0.0
2024-09-13,1.4449,0.0
2024-09-20,1.4532,0.0
2024-09-27,1.5582,0.0
2024-09-30,1.6393,5.2
2024-10-08,1.7146,4.59
2024-10-09,1.6286,-5.02
2024-10-10,1.6361,0.46
2024-10-11,1.603,-2.02
2024-10-14,1.618,0.94
2024-10-15,1.5921,-1.6
2024-10-16,1.5814,-0.67
2024-10-17,1.572,-0.59
2024-10-18,1.6075,2.26
2024-10-21,1.6183,0.67
2024-10-22,1.622,0.23
2024-10-23,1.6275,0.34
2024-10-24,1.6147,-0.79
2024-10-25,1.6302,0.96
2024-10-28,1.6325,0.14
2024-10-29,1.6242,-0.51
2024-10-30,1.6145,-0.6
2024-10-31,1.6139,-0.04
2024-11-01,1.6116,-0.14
2024-11-04,1.6117,0.01
2024-11-05,1.6119,0.01
2024-11-06,1.612,0.01
2024-11-07,1.612,0.0
2024-11-08,1.6118,-0.01
