净值日期,单位净值,日增长率
2023-03-14,1.292,-0.08
2023-03-15,1.293,0.08
2023-03-16,1.288,-0.39
2023-03-17,1.291,0.23
2023-03-20,1.292,0.08
2023-03-21,1.297,0.39
2023-03-22,1.299,0.15
2023-03-23,1.299,0.0
2023-03-24,1.298,-0.08
2023-03-27,1.298,0.0
2023-03-28,1.296,-0.15
2023-03-29,1.296,0.0
2023-03-30,1.297,0.08
2023-03-31,1.3,0.23
2023-04-03,1.302,0.15
2023-04-04,1.3,-0.15
2023-04-06,1.3,0.0
2023-04-07,1.301,0.08
2023-04-10,1.3,-0.08
2023-04-11,1.3,0.0
2023-04-12,1.301,0.08
2023-04-13,1.299,-0.15
2023-04-14,1.306,0.54
2023-04-17,1.308,0.15
2023-04-18,1.308,0.0
2023-04-19,1.308,0.0
2023-04-20,1.309,0.08
2023-04-21,1.303,-0.46
2023-04-24,1.302,-0.08
2023-04-25,1.298,-0.31
2023-04-26,1.301,0.23
2023-04-27,1.303,0.15
2023-04-28,1.305,0.15
2023-05-04,1.307,0.15
2023-05-05,1.306,-0.08
2023-05-08,1.305,-0.08
2023-05-09,1.3,-0.38
2023-05-10,1.301,0.08
2023-05-11,1.302,0.08
2023-05-12,1.3,-0.15
2023-05-15,1.302,0.15
2023-05-16,1.301,-0.08
2023-05-17,1.301,0.0
2023-05-18,1.304,0.23
2023-05-19,1.304,0.0
2023-05-22,1.307,0.23
2023-05-23,1.305,-0.15
2023-05-24,1.303,-0.15
2023-05-25,1.303,0.0
2023-05-26,1.303,0.0
2023-05-29,1.302,-0.08
2023-05-30,1.303,0.08
2023-05-31,1.302,-0.08
2023-06-01,1.301,-0.08
2023-06-02,1.304,0.23
2023-06-05,1.306,0.15
2023-06-06,1.302,-0.31
2023-06-07,1.303,0.08
2023-06-08,1.302,-0.08
2023-06-09,1.304,0.15
2023-06-12,1.306,0.15
2023-06-13,1.306,0.0
2023-06-14,1.306,0.0
2023-06-15,1.308,0.15
2023-06-16,1.308,0.0
2023-06-19,1.307,-0.08
2023-06-20,1.306,-0.08
2023-06-21,1.303,-0.23
2023-06-26,1.299,-0.31
2023-06-27,1.305,0.46
2023-06-28,1.306,0.08
2023-06-29,1.308,0.15
2023-06-30,1.31,0.15
2023-07-03,1.312,0.15
2023-07-04,1.312,0.0
2023-07-05,1.31,-0.15
2023-07-06,1.309,-0.08
2023-07-07,1.309,0.0
2023-07-10,1.309,0.0
2023-07-11,1.31,0.08
2023-07-12,1.308,-0.15
2023-07-13,1.309,0.08
2023-07-14,1.308,-0.08
2023-07-17,1.306,-0.15
2023-07-18,1.306,0.0
2023-07-19,1.306,0.0
2023-07-20,1.303,-0.23
2023-07-21,1.302,-0.08
2023-07-24,1.302,0.0
2023-07-25,1.307,0.38
2023-07-26,1.306,-0.08
2023-07-27,1.304,-0.15
2023-07-28,1.306,0.15
2023-07-31,1.309,0.23
2023-08-01,1.307,-0.15
2023-08-02,1.306,-0.08
2023-08-03,1.307,0.08
2023-08-04,1.306,-0.08
2023-08-07,1.304,-0.15
2023-08-08,1.304,0.0
2023-08-09,1.303,-0.08
2023-08-10,1.303,0.0
2023-08-11,1.298,-0.38
2023-08-14,1.299,0.08
2023-08-15,1.297,-0.15
2023-08-16,1.295,-0.15
2023-08-17,1.297,0.15
2023-08-18,1.293,-0.31
2023-08-21,1.291,-0.15
2023-08-22,1.292,0.08
2023-08-23,1.289,-0.23
2023-08-24,1.29,0.08
2023-08-25,1.287,-0.23
2023-08-28,1.289,0.16
2023-08-29,1.295,0.47
2023-08-30,1.296,0.08
2023-08-31,1.295,-0.08
2023-09-01,1.296,0.08
2023-09-04,1.299,0.23
2023-09-05,1.297,-0.15
2023-09-06,1.297,0.0
2023-09-07,1.294,-0.23
2023-09-08,1.293,-0.08
2023-09-11,1.296,0.23
2023-09-12,1.295,-0.08
2023-09-13,1.293,-0.15
2023-09-14,1.292,-0.08
2023-09-15,1.291,-0.08
2023-09-18,1.293,0.15
2023-09-19,1.291,-0.15
2023-09-20,1.289,-0.15
2023-09-21,1.287,-0.16
2023-09-22,1.292,0.39
2023-09-25,1.291,-0.08
2023-09-26,1.291,0.0
2023-09-27,1.293,0.15
2023-09-28,1.295,0.15
2023-10-09,1.293,-0.15
2023-10-10,1.29,-0.23
2023-10-11,1.289,-0.08
2023-10-12,1.291,0.16
2023-10-13,1.288,-0.23
2023-10-16,1.286,-0.16
2023-10-17,1.286,0.0
2023-10-18,1.285,-0.08
2023-10-19,1.284,-0.08
2023-10-20,1.282,-0.16
2023-10-23,1.281,-0.08
2023-10-24,1.282,0.08
2023-10-25,1.281,-0.08
2023-10-26,1.282,0.08
2023-10-27,1.286,0.31
2023-10-30,1.286,0.0
2023-10-31,1.285,-0.08
2023-11-01,1.285,0.0
2023-11-02,1.283,-0.16
2023-11-03,1.285,0.16
2023-11-06,1.286,0.08
2023-11-07,1.285,-0.08
2023-11-08,1.285,0.0
2023-11-09,1.284,-0.08
2023-11-10,1.284,0.0
2023-11-13,1.285,0.08
2023-11-14,1.285,0.0
2023-11-15,1.287,0.16
2023-11-16,1.285,-0.16
2023-11-17,1.287,0.16
2023-11-20,1.288,0.08
2023-11-21,1.287,-0.08
2023-11-22,1.285,-0.16
2023-11-23,1.288,0.23
2023-11-24,1.286,-0.16
2023-11-27,1.286,0.0
2023-11-28,1.287,0.08
2023-11-29,1.286,-0.08
2023-11-30,1.286,0.0
2023-12-01,1.285,-0.08
2023-12-04,1.284,-0.08
2023-12-05,1.28,-0.31
2023-12-06,1.282,0.16
2023-12-07,1.282,0.0
2023-12-08,1.282,0.0
2023-12-11,1.284,0.16
2023-12-12,1.285,0.08
2023-12-13,1.283,-0.16
2023-12-14,1.282,-0.08
2023-12-15,1.281,-0.08
2023-12-18,1.28,-0.08
2023-12-19,1.28,0.0
2023-12-20,1.278,-0.16
2023-12-21,1.279,0.08
2023-12-22,1.279,0.0
2023-12-25,1.28,0.08
2023-12-26,1.278,-0.16
2023-12-27,1.281,0.23
2023-12-28,1.284,0.23
2023-12-29,1.286,0.16
2023-12-31,1.286,0.0
2024-01-02,1.286,0.0
2024-01-03,1.286,0.0
2024-01-04,1.286,0.0
2024-01-05,1.284,-0.16
2024-01-08,1.281,-0.23
2024-01-09,1.282,0.08
2024-01-10,1.281,-0.08
2024-01-11,1.284,0.23
2024-01-12,1.284,0.0
2024-01-15,1.284,0.0
2024-01-16,1.284,0.0
2024-01-17,1.282,-0.16
2024-01-18,1.28,-0.16
2024-01-19,1.278,-0.16
2024-01-22,1.267,-0.86
2024-01-23,1.268,0.08
2024-01-24,1.27,0.16
2024-01-25,1.276,0.47
2024-01-26,1.275,-0.08
2024-01-29,1.273,-0.16
2024-01-30,1.269,-0.31
2024-01-31,1.264,-0.39
2024-02-01,1.263,-0.08
2024-02-02,1.259,-0.32
2024-02-05,1.252,-0.56
2024-02-06,1.258,0.48
2024-02-07,1.261,0.24
2024-02-08,1.266,0.4
2024-02-19,1.27,0.32
2024-02-20,1.271,0.08
2024-02-21,1.272,0.08
2024-02-22,1.274,0.16
2024-02-23,1.275,0.08
2024-02-26,1.275,0.0
2024-02-27,1.277,0.16
2024-02-28,1.273,-0.31
2024-02-29,1.277,0.31
2024-03-01,1.277,0.0
2024-03-04,1.278,0.08
2024-03-05,1.278,0.0
2024-03-06,1.279,0.08
2024-03-07,1.278,-0.08
2024-03-08,1.28,0.16
2024-03-11,1.281,0.08
2024-03-12,1.28,-0.08
2024-03-13,1.28,0.0
2024-03-14,1.279,-0.08
2024-03-15,1.281,0.16
2024-03-18,1.283,0.16
2024-03-19,1.281,-0.16
2024-03-20,1.282,0.08
2024-03-21,1.281,-0.08
2024-03-22,1.28,-0.08
2024-03-25,1.279,-0.08
2024-03-26,1.279,0.0
2024-03-27,1.276,-0.23
2024-03-28,1.278,0.16
2024-03-29,1.28,0.16
2024-04-01,1.283,0.23
2024-04-02,1.282,-0.08
2024-04-03,1.283,0.08
2024-04-08,1.281,-0.16
2024-04-09,1.281,0.0
2024-04-10,1.28,-0.08
2024-04-11,1.282,0.16
2024-04-12,1.282,0.0
2024-04-15,1.286,0.31
2024-04-16,1.282,-0.31
2024-04-17,1.287,0.39
2024-04-18,1.288,0.08
2024-04-19,1.288,0.0
2024-04-22,1.287,-0.08
2024-04-23,1.285,-0.16
2024-04-24,1.285,0.0
2024-04-25,1.285,0.0
2024-04-26,1.286,0.08
2024-04-29,1.286,0.0
2024-04-30,1.286,0.0
2024-05-06,1.288,0.16
2024-05-07,1.288,0.0
2024-05-08,1.287,-0.08
2024-05-09,1.289,0.16
2024-05-10,1.289,0.0
2024-05-13,1.29,0.08
2024-05-14,1.291,0.08
2024-05-15,1.289,-0.15
2024-05-16,1.289,0.0
2024-05-17,1.29,0.08
2024-05-20,1.292,0.16
2024-05-21,1.291,-0.08
2024-05-22,1.29,-0.08
2024-05-23,1.288,-0.16
2024-05-24,1.287,-0.08
2024-05-27,1.29,0.23
2024-05-28,1.289,-0.08
2024-05-29,1.289,0.0
2024-05-30,1.287,-0.16
2024-05-31,1.287,0.0
2024-06-03,1.287,0.0
2024-06-04,1.289,0.16
2024-06-05,1.287,-0.16
2024-06-06,1.287,0.0
2024-06-07,1.286,-0.08
2024-06-11,1.285,-0.08
2024-06-12,1.285,0.0
2024-06-13,1.284,-0.08
2024-06-14,1.286,0.16
2024-06-17,1.286,0.0
2024-06-18,1.288,0.16
2024-06-19,1.286,-0.16
2024-06-20,1.285,-0.08
2024-06-21,1.285,0.0
2024-06-24,1.283,-0.16
2024-06-25,1.283,0.0
2024-06-26,1.285,0.16
2024-06-27,1.282,-0.23
2024-06-28,1.285,0.23
2024-06-30,1.285,0.0
2024-07-01,1.288,0.23
2024-07-02,1.286,-0.16
2024-07-03,1.283,-0.23
2024-07-04,1.281,-0.16
2024-07-05,1.282,0.08
2024-07-08,1.28,-0.16
2024-07-09,1.284,0.31
2024-07-10,1.283,-0.08
2024-07-11,1.286,0.23
2024-07-12,1.283,-0.23
2024-07-15,1.282,-0.08
2024-07-16,1.282,0.0
2024-07-17,1.279,-0.23
2024-07-18,1.279,0.0
2024-07-19,1.279,0.0
2024-07-22,1.277,-0.16
2024-07-23,1.275,-0.16
2024-07-24,1.275,0.0
2024-07-25,1.274,-0.08
2024-07-26,1.274,0.0
2024-07-29,1.275,0.08
2024-07-30,1.275,0.0
2024-07-31,1.278,0.24
2024-08-01,1.279,0.08
2024-08-02,1.277,-0.16
2024-08-05,1.274,-0.23
2024-08-06,1.273,-0.08
2024-08-07,1.274,0.08
2024-08-08,1.274,0.0
2024-08-09,1.272,-0.16
2024-08-12,1.271,-0.08
2024-08-13,1.272,0.08
2024-08-14,1.271,-0.08
2024-08-15,1.272,0.08
2024-08-16,1.273,0.08
2024-08-19,1.274,0.08
2024-08-20,1.272,-0.16
2024-08-21,1.271,-0.08
2024-08-22,1.272,0.08
2024-08-23,1.272,0.0
2024-08-26,1.273,0.08
2024-08-27,1.272,-0.08
2024-08-28,1.272,0.0
2024-08-29,1.271,-0.08
2024-08-30,1.271,0.0
2024-09-02,1.272,0.08
2024-09-03,1.272,0.0
2024-09-04,1.271,-0.08
2024-09-05,1.271,0.0
2024-09-06,1.27,-0.08
2024-09-09,1.269,-0.08
2024-09-10,1.27,0.08
2024-09-11,1.269,-0.08
2024-09-12,1.269,0.0
2024-09-13,1.269,0.0
2024-09-18,1.27,0.08
2024-09-19,1.27,0.0
2024-09-20,1.271,0.08
2024-09-23,1.272,0.08
2024-09-24,1.277,0.39
2024-09-25,1.279,0.16
2024-09-26,1.282,0.23
2024-09-27,1.282,0.0
2024-09-30,1.285,0.23
2024-10-08,1.288,0.23
2024-10-09,1.273,-1.16
2024-10-10,1.279,0.47
2024-10-11,1.275,-0.31
2024-10-14,1.281,0.47
2024-10-15,1.277,-0.31
2024-10-16,1.279,0.16
2024-10-17,1.277,-0.16
2024-10-18,1.279,0.16
2024-10-21,1.28,0.08
2024-10-22,1.281,0.08
2024-10-23,1.28,-0.08
2024-10-24,1.279,-0.08
2024-10-25,1.279,0.0
2024-10-28,1.28,0.08
2024-10-29,1.277,-0.23
2024-10-30,1.264,-1.02
2024-10-31,1.264,0.0
2024-11-01,1.264,0.0
2024-11-04,1.265,0.08
2024-11-05,1.268,0.24
2024-11-06,1.267,-0.08
2024-11-07,1.271,0.32
2024-11-08,1.27,-0.08
2024-11-11,1.269,-0.08
2024-11-12,1.267,-0.16
2024-11-13,1.269,0.16
2024-11-14,1.266,-0.24
2024-11-15,1.266,0.0
2024-11-18,1.267,0.08
2024-11-19,1.268,0.08
2024-11-20,1.269,0.08
2024-11-21,1.268,-0.08
2024-11-22,1.263,-0.39
2024-11-25,1.264,0.08
2024-11-26,1.264,0.0
2024-11-27,1.266,0.16
2024-11-28,1.265,-0.08
2024-11-29,1.268,0.24
2024-12-02,1.269,0.08
2024-12-03,1.272,0.24
2024-12-04,1.272,0.0
2024-12-05,1.292,1.57
