净值日期,单位净值,日增长率
2021-09-22,1.3225,-0.23
2021-09-23,1.3243,0.14
2021-09-24,1.3262,0.14
2021-09-27,1.333,0.51
2021-09-28,1.3315,-0.11
2021-09-29,1.3292,-0.17
2021-09-30,1.3332,0.3
2021-10-08,1.3398,0.5
2021-10-11,1.3383,-0.11
2021-10-12,1.3355,-0.21
2021-10-13,1.3421,0.49
2021-10-14,1.3392,-0.22
2021-10-15,1.3421,0.22
2021-10-18,1.3363,-0.43
2021-10-19,1.3407,0.33
2021-10-20,1.3398,-0.07
2021-10-21,1.3423,0.19
2021-10-22,1.3465,0.31
2021-10-25,1.3476,0.08
2021-10-26,1.3456,-0.15
2021-10-27,1.3416,-0.3
2021-10-28,1.3389,-0.2
2021-10-29,1.3449,0.45
2021-11-01,1.3444,-0.04
2021-11-02,1.3421,-0.17
2021-11-03,1.3404,-0.13
2021-11-04,1.3452,0.36
2021-11-05,1.3434,-0.13
2021-11-08,1.3436,0.01
2021-11-09,1.3433,-0.02
2021-11-10,1.3418,-0.11
2021-11-11,1.3483,0.48
2021-11-12,1.3472,-0.08
2021-11-15,1.347,-0.01
2021-11-16,1.3499,0.22
2021-11-17,1.3505,0.04
2021-11-18,1.3462,-0.32
2021-11-19,1.3509,0.35
2021-11-22,1.3541,0.24
2021-11-23,1.3536,-0.04
2021-11-24,1.3549,0.1
2021-11-25,1.3525,-0.18
2021-11-26,1.35,-0.18
2021-11-29,1.3508,0.06
2021-11-30,1.3478,-0.22
2021-12-01,1.3497,0.14
2021-12-02,1.3515,0.13
2021-12-03,1.3556,0.3
2021-12-06,1.3542,-0.1
2021-12-07,1.3571,0.21
2021-12-08,1.3645,0.55
2021-12-09,1.3736,0.67
2021-12-10,1.3726,-0.07
2021-12-13,1.3761,0.25
2021-12-14,1.3724,-0.27
2021-12-15,1.3676,-0.35
2021-12-16,1.3703,0.2
2021-12-17,1.362,-0.61
2021-12-20,1.3556,-0.47
2021-12-21,1.3592,0.27
2021-12-22,1.3606,0.1
2021-12-23,1.3645,0.29
2021-12-24,1.3618,-0.2
2021-12-27,1.3621,0.02
2021-12-28,1.3669,0.35
2021-12-29,1.3595,-0.54
2021-12-30,1.3632,0.27
2021-12-31,1.3656,0.18
2022-01-04,1.3648,-0.06
2022-01-05,1.3605,-0.32
2022-01-06,1.3544,-0.45
2022-01-07,1.3554,0.07
2022-01-10,1.3586,0.24
2022-01-11,1.3541,-0.33
2022-01-12,1.3587,0.34
2022-01-13,1.3499,-0.65
2022-01-14,1.3463,-0.27
2022-01-17,1.3526,0.47
2022-01-18,1.3565,0.29
2022-01-19,1.3541,-0.18
2022-01-20,1.3589,0.35
2022-01-21,1.354,-0.36
2022-01-24,1.3553,0.1
2022-01-25,1.3439,-0.84
2022-01-26,1.3488,0.36
2022-01-27,1.3393,-0.7
2022-01-28,1.335,-0.32
2022-02-07,1.3409,0.44
2022-02-08,1.3361,-0.36
2022-02-09,1.3408,0.35
2022-02-10,1.3381,-0.2
2022-02-11,1.332,-0.46
2022-02-14,1.3289,-0.23
2022-02-15,1.3359,0.53
2022-02-16,1.3377,0.13
2022-02-17,1.3386,0.07
2022-02-18,1.3412,0.19
2022-02-21,1.3388,-0.18
2022-02-22,1.3314,-0.55
2022-02-23,1.3374,0.45
2022-02-24,1.3273,-0.76
2022-02-25,1.3325,0.39
2022-02-28,1.3328,0.02
2022-03-01,1.3378,0.38
2022-03-02,1.3317,-0.46
2022-03-03,1.3275,-0.32
2022-03-04,1.3212,-0.47
2022-03-07,1.3061,-1.14
2022-03-08,1.298,-0.62
2022-03-09,1.2954,-0.2
2022-03-10,1.3022,0.52
2022-03-11,1.3044,0.17
2022-03-14,1.2876,-1.29
2022-03-15,1.267,-1.6
2022-03-16,1.2837,1.32
2022-03-17,1.294,0.8
2022-03-18,1.2982,0.32
2022-03-21,1.2965,-0.13
2022-03-22,1.2965,0.0
2022-03-23,1.3002,0.29
2022-03-24,1.2982,-0.15
2022-03-25,1.2905,-0.59
2022-03-28,1.2894,-0.09
2022-03-29,1.2872,-0.17
2022-03-30,1.2969,0.75
2022-03-31,1.2939,-0.23
2022-04-01,1.298,0.32
2022-04-06,1.2959,-0.16
2022-04-07,1.2925,-0.26
2022-04-08,1.294,0.12
2022-04-11,1.2837,-0.8
2022-04-12,1.2888,0.4
2022-04-13,1.2864,-0.19
2022-04-14,1.2929,0.51
2022-04-15,1.2938,0.07
2022-04-18,1.2906,-0.25
2022-04-19,1.2862,-0.34
2022-04-20,1.2818,-0.34
2022-04-21,1.2763,-0.43
2022-04-22,1.2777,0.11
2022-04-25,1.2626,-1.18
2022-04-26,1.2616,-0.08
2022-04-27,1.269,0.59
2022-04-28,1.2727,0.29
2022-04-29,1.2793,0.52
2022-05-05,1.279,-0.02
2022-05-06,1.2719,-0.56
2022-05-09,1.2711,-0.06
2022-05-10,1.2741,0.24
2022-05-11,1.2779,0.3
2022-05-12,1.2766,-0.1
2022-05-13,1.2786,0.16
2022-05-16,1.2761,-0.2
2022-05-17,1.2807,0.36
2022-05-18,1.2796,-0.09
2022-05-19,1.2813,0.13
2022-05-20,1.2877,0.5
2022-05-23,1.2863,-0.11
2022-05-24,1.279,-0.57
2022-05-25,1.2809,0.15
2022-05-26,1.2817,0.06
2022-05-27,1.2815,-0.02
2022-05-30,1.2835,0.16
2022-05-31,1.2859,0.19
2022-06-01,1.2851,-0.06
2022-06-02,1.2853,0.02
2022-06-06,1.2908,0.43
2022-06-07,1.2923,0.12
2022-06-08,1.2947,0.19
2022-06-09,1.2921,-0.2
2022-06-10,1.2957,0.28
2022-06-13,1.293,-0.21
2022-06-14,1.2948,0.14
2022-06-15,1.2977,0.22
2022-06-16,1.2968,-0.07
2022-06-17,1.3015,0.36
2022-06-20,1.3022,0.05
2022-06-21,1.3023,0.01
2022-06-22,1.2997,-0.2
2022-06-23,1.305,0.41
2022-06-24,1.3074,0.18
2022-06-27,1.3097,0.18
2022-06-28,1.3125,0.21
2022-06-29,1.3092,-0.25
2022-06-30,1.3136,0.34
2022-07-01,1.313,-0.05
2022-07-04,1.3159,0.22
2022-07-05,1.3172,0.1
2022-07-06,1.3125,-0.36
2022-07-07,1.3121,-0.03
2022-07-08,1.3117,-0.03
2022-07-11,1.3076,-0.31
2022-07-12,1.3056,-0.15
2022-07-13,1.3052,-0.03
2022-07-14,1.304,-0.09
2022-07-15,1.3011,-0.22
2022-07-18,1.3026,0.12
2022-07-19,1.3026,0.0
2022-07-20,1.3041,0.12
2022-07-21,1.3005,-0.28
2022-07-22,1.3,-0.04
2022-07-25,1.2992,-0.06
2022-07-26,1.303,0.29
2022-07-27,1.3006,-0.18
2022-07-28,1.299,-0.12
2022-07-29,1.2961,-0.22
2022-08-01,1.2987,0.2
2022-08-02,1.2926,-0.47
2022-08-03,1.2904,-0.17
2022-08-04,1.2943,0.3
2022-08-05,1.2983,0.31
2022-08-08,1.298,-0.02
2022-08-09,1.297,-0.08
2022-08-10,1.2927,-0.33
2022-08-11,1.2993,0.51
2022-08-12,1.2988,-0.04
2022-08-15,1.3008,0.15
2022-08-16,1.3014,0.05
2022-08-17,1.3036,0.17
2022-08-18,1.3016,-0.15
2022-08-19,1.3004,-0.09
2022-08-22,1.3041,0.28
2022-08-23,1.3021,-0.15
2022-08-24,1.2965,-0.43
2022-08-25,1.2993,0.22
2022-08-26,1.2997,0.03
2022-08-29,1.299,-0.05
2022-08-30,1.2978,-0.09
2022-08-31,1.2976,-0.02
2022-09-01,1.2957,-0.15
2022-09-02,1.2941,-0.12
2022-09-05,1.2946,0.04
2022-09-06,1.2981,0.27
2022-09-07,1.2987,0.05
2022-09-08,1.2962,-0.19
2022-09-09,1.2988,0.2
2022-09-13,1.299,0.02
2022-09-14,1.2948,-0.32
2022-09-15,1.29,-0.37
2022-09-16,1.2833,-0.52
2022-09-19,1.2838,0.04
2022-09-20,1.2851,0.1
2022-09-21,1.2836,-0.12
2022-09-22,1.2808,-0.22
2022-09-23,1.2786,-0.17
2022-09-26,1.2772,-0.11
2022-09-27,1.281,0.3
2022-09-28,1.2746,-0.5
2022-09-29,1.2748,0.02
2022-09-30,1.2712,-0.28
2022-10-10,1.2661,-0.4
2022-10-11,1.2675,0.11
2022-10-12,1.2717,0.33
2022-10-13,1.2687,-0.24
2022-10-14,1.2768,0.64
2022-10-17,1.276,-0.06
2022-10-18,1.2757,-0.02
2022-10-19,1.2718,-0.31
2022-10-20,1.2699,-0.15
2022-10-21,1.2688,-0.09
2022-10-24,1.2601,-0.69
2022-10-25,1.26,-0.01
2022-10-26,1.2611,0.09
2022-10-27,1.2591,-0.16
2022-10-28,1.2529,-0.49
2022-10-31,1.2501,-0.22
2022-11-01,1.2602,0.81
2022-11-02,1.2637,0.28
2022-11-03,1.2616,-0.17
2022-11-04,1.2709,0.74
2022-11-07,1.2717,0.06
2022-11-08,1.2699,-0.14
2022-11-09,1.2064,-0.28
2022-11-10,1.2023,-0.34
2022-11-11,1.207,0.39
2022-11-14,1.2037,-0.27
2022-11-15,1.2079,0.35
2022-11-16,1.2045,-0.28
2022-11-17,1.2028,-0.14
2022-11-18,1.2014,-0.12
2022-11-21,1.201,-0.03
2022-11-22,1.1993,-0.14
2022-11-23,1.2005,0.1
2022-11-24,1.2004,-0.01
2022-11-25,1.1989,-0.12
2022-11-28,1.1965,-0.2
2022-11-29,1.2041,0.64
2022-11-30,1.204,-0.01
2022-12-01,1.2067,0.22
2022-12-02,1.2049,-0.15
2022-12-05,1.2075,0.22
2022-12-06,1.208,0.04
2022-12-07,1.2065,-0.12
2022-12-08,1.2062,-0.02
2022-12-09,1.2076,0.12
2022-12-12,1.2037,-0.32
2022-12-13,1.2008,-0.24
2022-12-14,1.2015,0.06
2022-12-15,1.2017,0.02
2022-12-16,1.1998,-0.16
2022-12-19,1.1958,-0.33
2022-12-20,1.1918,-0.33
2022-12-21,1.191,-0.07
2022-12-22,1.19,-0.08
2022-12-23,1.1893,-0.06
2022-12-26,1.194,0.4
2022-12-27,1.1982,0.35
2022-12-28,1.1982,0.0
2022-12-29,1.1983,0.01
2022-12-30,1.1994,0.09
2022-12-31,1.1997,0.03
2023-01-03,1.2034,0.33
2023-01-04,1.2034,0.0
2023-01-05,1.2094,0.5
2023-01-06,1.2109,0.12
2023-01-09,1.2126,0.14
2023-01-10,1.2132,0.05
2023-01-11,1.2119,-0.11
2023-01-12,1.2124,0.04
2023-01-13,1.2162,0.31
2023-01-16,1.2197,0.29
2023-01-17,1.2196,-0.01
2023-01-18,1.2194,-0.02
2023-01-19,1.2204,0.08
2023-01-20,1.2233,0.24
2023-01-30,1.2262,0.24
2023-01-31,1.2243,-0.15
2023-02-01,1.227,0.22
2023-02-02,1.226,-0.08
2023-02-03,1.2232,-0.23
2023-02-06,1.2197,-0.29
2023-02-07,1.2202,0.04
2023-02-08,1.22,-0.02
2023-02-09,1.2247,0.39
2023-02-10,1.2233,-0.11
2023-02-13,1.2255,0.18
2023-02-14,1.226,0.04
2023-02-15,1.2243,-0.14
2023-02-16,1.221,-0.27
2023-02-17,1.2168,-0.34
2023-02-20,1.2232,0.53
2023-02-21,1.2238,0.05
2023-02-22,1.2214,-0.2
2023-02-23,1.2221,0.06
2023-02-24,1.2194,-0.22
2023-02-27,1.2189,-0.04
2023-02-28,1.2205,0.13
2023-03-01,1.2246,0.34
2023-03-02,1.2235,-0.09
2023-03-03,1.2249,0.11
2023-03-06,1.225,0.01
2023-03-07,1.2196,-0.44
2023-03-08,1.2196,0.0
2023-03-09,1.2189,-0.06
2023-03-10,1.2137,-0.43
2023-03-13,1.2166,0.24
2023-03-14,1.2137,-0.24
2023-03-15,1.2151,0.12
2023-03-16,1.212,-0.26
2023-03-17,1.2141,0.17
2023-03-20,1.2128,-0.11
2023-03-21,1.2166,0.31
2023-03-22,1.2191,0.21
2023-03-23,1.2211,0.16
2023-03-24,1.2201,-0.08
2023-03-27,1.2201,0.0
2023-03-28,1.2189,-0.1
2023-03-29,1.2185,-0.03
2023-03-30,1.2202,0.14
2023-03-31,1.2223,0.17
2023-04-03,1.2245,0.18
2023-04-04,1.2243,-0.02
2023-04-06,1.2233,-0.08
2023-04-07,1.2252,0.16
2023-04-10,1.2246,-0.05
2023-04-11,1.2246,0.0
2023-04-12,1.226,0.11
2023-04-13,1.2242,-0.15
2023-04-14,1.2257,0.12
2023-04-17,1.2293,0.29
2023-04-18,1.2301,0.07
2023-04-19,1.2288,-0.11
2023-04-20,1.2268,-0.16
2023-04-21,1.2204,-0.52
2023-04-24,1.217,-0.28
2023-04-25,1.2129,-0.34
2023-04-26,1.2147,0.15
2023-04-27,1.2164,0.14
2023-04-28,1.2192,0.23
2023-05-04,1.2205,0.11
2023-05-05,1.22,-0.04
2023-05-08,1.2243,0.35
2023-05-09,1.2228,-0.12
2023-05-10,1.2212,-0.13
2023-05-11,1.2207,-0.04
2023-05-12,1.2161,-0.38
2023-05-15,1.2187,0.21
2023-05-16,1.2168,-0.16
2023-05-17,1.2171,0.02
2023-05-18,1.2175,0.03
2023-05-19,1.217,-0.04
2023-05-22,1.2188,0.15
2023-05-23,1.2157,-0.25
2023-05-24,1.2117,-0.33
2023-05-25,1.2112,-0.04
2023-05-26,1.2118,0.05
2023-05-29,1.2111,-0.06
2023-05-30,1.2115,0.03
2023-05-31,1.2107,-0.07
2023-06-01,1.2111,0.03
2023-06-02,1.2151,0.33
2023-06-05,1.2154,0.02
2023-06-06,1.2114,-0.33
2023-06-07,1.2112,-0.02
2023-06-08,1.212,0.07
2023-06-09,1.214,0.17
2023-06-12,1.2152,0.1
2023-06-13,1.2156,0.03
2023-06-14,1.217,0.12
2023-06-15,1.2215,0.37
2023-06-16,1.2247,0.26
2023-06-19,1.2228,-0.16
2023-06-20,1.222,-0.07
2023-06-21,1.2185,-0.29
2023-06-26,1.2146,-0.32
2023-06-27,1.2178,0.26
2023-06-28,1.2182,0.03
2023-06-29,1.2193,0.09
2023-06-30,1.2217,0.2
2023-07-03,1.224,0.19
2023-07-04,1.2235,-0.04
2023-07-05,1.2197,-0.31
2023-07-06,1.22,0.02
2023-07-07,1.2198,-0.02
2023-07-10,1.22,0.02
2023-07-11,1.2257,0.47
2023-07-12,1.2191,-0.54
2023-07-13,1.2248,0.47
2023-07-14,1.2242,-0.05
2023-07-17,1.2269,0.22
2023-07-18,1.2336,0.55
2023-07-19,1.2356,0.16
2023-07-20,1.2266,-0.73
2023-07-21,1.2273,0.06
2023-07-24,1.23,0.22
2023-07-25,1.2478,1.45
2023-07-26,1.2525,0.38
2023-07-27,1.246,-0.52
2023-07-28,1.2513,0.43
2023-07-31,1.2542,0.23
2023-08-01,1.2509,-0.26
2023-08-02,1.251,0.01
2023-08-03,1.2394,-0.93
2023-08-04,1.233,-0.52
2023-08-07,1.2258,-0.58
2023-08-08,1.2258,0.0
2023-08-09,1.2158,-0.82
2023-08-10,1.2207,0.4
2023-08-11,1.2051,-1.28
2023-08-14,1.2097,0.38
2023-08-15,1.2068,-0.24
2023-08-16,1.1969,-0.82
2023-08-17,1.2146,1.48
2023-08-18,1.2042,-0.86
2023-08-21,1.1998,-0.37
2023-08-22,1.1952,-0.38
2023-08-23,1.18,-1.27
2023-08-24,1.1802,0.02
2023-08-25,1.1652,-1.27
2023-08-28,1.1763,0.95
2023-08-29,1.2107,2.92
2023-08-30,1.218,0.6
2023-08-31,1.2129,-0.42
2023-09-01,1.2152,0.19
2023-09-04,1.2297,1.19
2023-09-05,1.2252,-0.37
2023-09-06,1.2309,0.47
2023-09-07,1.2147,-1.32
2023-09-08,1.2151,0.03
2023-09-11,1.2254,0.85
2023-09-12,1.2245,-0.07
2023-09-13,1.2127,-0.96
2023-09-14,1.2055,-0.59
2023-09-15,1.2054,-0.01
2023-09-18,1.22,1.21
2023-09-19,1.2095,-0.86
2023-09-20,1.2052,-0.36
2023-09-21,1.1975,-0.64
2023-09-22,1.2175,1.67
2023-09-25,1.2107,-0.56
2023-09-26,1.2059,-0.4
2023-09-27,1.2097,0.32
2023-09-28,1.2201,0.86
2023-10-09,1.2079,-1.0
2023-10-10,1.2024,-0.46
2023-10-11,1.2032,0.07
2023-10-12,1.2091,0.49
2023-10-13,1.1987,-0.86
2023-10-16,1.1958,-0.24
2023-10-17,1.1963,0.04
2023-10-18,1.1792,-1.43
2023-10-19,1.1711,-0.69
2023-10-20,1.1645,-0.56
2023-10-23,1.1414,-1.98
2023-10-24,1.1666,2.21
2023-10-25,1.1812,1.25
2023-10-26,1.1811,-0.01
2023-10-27,1.1952,1.19
2023-10-30,1.2074,1.02
2023-10-31,1.2069,-0.04
2023-11-01,1.2118,0.41
2023-11-02,1.2057,-0.5
2023-11-03,1.2136,0.66
2023-11-06,1.2279,1.18
2023-11-07,1.2298,0.15
2023-11-08,1.2283,-0.12
2023-11-09,1.226,-0.19
2023-11-10,1.2269,0.07
2023-11-13,1.2368,0.81
2023-11-14,1.2372,0.03
2023-11-15,1.2408,0.29
2023-11-16,1.2339,-0.56
2023-11-17,1.2407,0.55
2023-11-20,1.2481,0.6
2023-11-21,1.2452,-0.23
2023-11-22,1.2389,-0.51
2023-11-23,1.2498,0.88
2023-11-24,1.2412,-0.69
2023-11-27,1.2378,-0.27
2023-11-28,1.2459,0.65
2023-11-29,1.2389,-0.56
2023-11-30,1.2352,-0.3
2023-12-01,1.241,0.47
2023-12-04,1.2424,0.11
2023-12-05,1.2255,-1.36
2023-12-06,1.2335,0.65
2023-12-07,1.2312,-0.19
2023-12-08,1.2215,-0.79
2023-12-11,1.2302,0.71
2023-12-12,1.2355,0.43
2023-12-13,1.2319,-0.29
2023-12-14,1.2335,0.13
2023-12-15,1.2314,-0.17
2023-12-18,1.2213,-0.82
2023-12-19,1.2237,0.2
2023-12-20,1.22,-0.3
2023-12-21,1.2277,0.63
2023-12-22,1.2141,-1.11
2023-12-25,1.2087,-0.44
2023-12-26,1.1984,-0.85
2023-12-27,1.209,0.88
2023-12-28,1.232,1.9
2023-12-29,1.2479,1.29
2023-12-31,1.2483,0.03
2024-01-02,1.2642,1.27
2024-01-03,1.2598,-0.35
2024-01-04,1.262,0.17
2024-01-05,1.2471,-1.18
2024-01-08,1.2317,-1.23
2024-01-09,1.2412,0.77
2024-01-10,1.2351,-0.49
2024-01-11,1.245,0.8
2024-01-12,1.2386,-0.51
2024-01-15,1.2391,0.04
2024-01-16,1.2348,-0.35
2024-01-17,1.2121,-1.84
2024-01-18,1.1939,-1.5
2024-01-19,1.18,-1.16
2024-01-22,1.1171,-5.33
2024-01-23,1.101,-1.44
2024-01-24,1.1175,1.5
2024-01-25,1.1602,3.82
2024-01-26,1.1666,0.55
2024-01-29,1.1352,-2.69
2024-01-30,1.102,-2.92
2024-01-31,1.0547,-4.29
2024-02-01,1.0394,-1.45
2024-02-02,1.0011,-3.68
2024-02-05,0.9445,-5.65
2024-02-06,0.9547,1.08
2024-02-07,0.9493,-0.57
2024-02-08,0.991,4.39
2024-02-19,1.0152,2.44
2024-02-20,1.0235,0.82
2024-02-21,1.0398,1.59
2024-02-22,1.059,1.85
2024-02-23,1.0791,1.9
2024-02-26,1.0899,1.0
2024-02-27,1.1119,2.02
2024-02-28,1.0701,-3.76
2024-02-29,1.0924,2.08
2024-03-01,1.1007,0.76
2024-03-04,1.1018,0.1
2024-03-05,1.0951,-0.61
2024-03-06,1.0958,0.06
2024-03-07,1.0877,-0.74
2024-03-08,1.0989,1.03
2024-03-11,1.1084,0.86
2024-03-12,1.1111,0.24
2024-03-13,1.1127,0.14
2024-03-14,1.107,-0.51
2024-03-15,1.1178,0.98
2024-03-18,1.1326,1.32
2024-03-19,1.1258,-0.6
2024-03-20,1.1341,0.74
2024-03-21,1.1334,-0.06
2024-03-22,1.1228,-0.94
2024-03-25,1.1051,-1.58
2024-03-26,1.1044,-0.06
2024-03-27,1.0767,-2.51
2024-03-28,1.0947,1.67
2024-03-29,1.1089,1.3
2024-04-01,1.1307,1.97
2024-04-02,1.1278,-0.26
2024-04-03,1.1203,-0.67
2024-04-08,1.1066,-1.22
2024-04-09,1.1161,0.86
2024-04-10,1.0947,-1.92
2024-04-11,1.0998,0.47
2024-04-12,1.0973,-0.23
2024-04-15,1.0859,-1.04
2024-04-16,1.0433,-3.92
2024-04-17,1.086,4.09
2024-04-18,1.0872,0.11
2024-04-19,1.0827,-0.41
2024-04-22,1.0821,-0.06
2024-04-23,1.0825,0.04
2024-04-24,1.097,1.34
2024-04-25,1.0986,0.15
2024-04-26,1.1119,1.21
2024-04-29,1.1452,2.99
2024-04-30,1.1416,-0.31
2024-05-06,1.1706,2.54
2024-05-07,1.1781,0.64
2024-05-08,1.1658,-1.04
2024-05-09,1.184,1.56
2024-05-10,1.1742,-0.83
2024-05-13,1.1549,-1.64
2024-05-14,1.1687,1.19
2024-05-15,1.1652,-0.3
2024-05-16,1.1767,0.99
2024-05-17,1.188,0.96
2024-05-20,1.1891,0.09
2024-05-21,1.1789,-0.86
2024-05-22,1.1819,0.25
2024-05-23,1.1581,-2.01
2024-05-24,1.154,-0.35
2024-05-27,1.162,0.69
2024-05-28,1.1487,-1.14
2024-05-29,1.1535,0.42
2024-05-30,1.148,-0.48
2024-05-31,1.1525,0.39
2024-06-03,1.1347,-1.54
2024-06-04,1.1351,0.04
2024-06-05,1.1283,-0.6
2024-06-06,1.1227,-0.5
2024-06-07,1.1273,0.41
2024-06-11,1.1311,0.34
2024-06-12,1.135,0.34
2024-06-13,1.136,0.09
2024-06-14,1.1148,-1.87
2024-06-17,1.1117,-0.28
2024-06-18,1.1194,0.69
2024-06-19,1.1114,-0.71
2024-06-20,1.0975,-1.25
2024-06-21,1.0993,0.16
2024-06-24,1.0797,-1.78
2024-06-25,1.075,-0.44
2024-06-26,1.0955,1.91
2024-06-27,1.0809,-1.33
2024-06-28,1.0895,0.8
2024-06-30,1.0894,-0.01
2024-07-01,1.0978,0.77
2024-07-02,1.0914,-0.58
2024-07-03,1.085,-0.59
2024-07-04,1.0714,-1.25
2024-07-05,1.0765,0.48
2024-07-08,1.0598,-1.55
2024-07-09,1.0781,1.73
2024-07-10,1.0717,-0.59
2024-07-11,1.09,1.71
2024-07-12,1.0859,-0.38
2024-07-15,1.0819,-0.37
2024-07-16,1.0839,0.18
2024-07-17,1.0728,-1.02
2024-07-18,1.0757,0.27
2024-07-19,1.0775,0.17
2024-07-22,1.0764,-0.1
2024-07-23,1.0563,-1.87
2024-07-24,1.0478,-0.8
2024-07-25,1.0467,-0.1
2024-07-26,1.0585,1.13
2024-07-29,1.0573,-0.11
2024-07-30,1.057,-0.03
2024-07-31,1.088,2.93
2024-08-01,1.0879,-0.01
2024-08-02,1.0773,-0.97
2024-08-05,1.0542,-2.14
2024-08-06,1.0653,1.05
2024-08-07,1.0659,0.06
2024-08-08,1.0664,0.05
2024-08-09,1.0618,-0.43
2024-08-12,1.0609,-0.08
2024-08-13,1.0676,0.63
2024-08-14,1.0598,-0.73
2024-08-15,1.0678,0.75
2024-08-16,1.0672,-0.06
2024-08-19,1.0674,0.02
2024-08-20,1.0531,-1.34
2024-08-21,1.0517,-0.13
2024-08-22,1.0414,-0.98
2024-08-23,1.0404,-0.1
2024-08-26,1.0478,0.71
2024-08-27,1.0379,-0.94
2024-08-28,1.0402,0.22
2024-08-29,1.0523,1.16
2024-08-30,1.0652,1.23
2024-09-02,1.0541,-1.04
2024-09-03,1.0607,0.63
2024-09-04,1.0541,-0.62
2024-09-05,1.0588,0.45
2024-09-06,1.0448,-1.32
2024-09-09,1.0394,-0.52
2024-09-10,1.0415,0.2
2024-09-11,1.0376,-0.37
2024-09-12,1.0344,-0.31
2024-09-13,1.0269,-0.73
2024-09-18,1.0248,-0.2
2024-09-19,1.0409,1.57
2024-09-20,1.0387,-0.21
2024-09-23,1.0415,0.27
2024-09-24,1.0759,3.3
2024-09-25,1.085,0.85
2024-09-26,1.117,2.95
2024-09-27,1.1563,3.52
2024-09-30,1.2509,8.18
2024-10-08,1.3197,5.5
2024-10-09,1.2232,-7.31
2024-10-10,1.2233,0.01
2024-10-11,1.1827,-3.32
2024-10-14,1.2086,2.19
2024-10-15,1.185,-1.95
2024-10-16,1.186,0.08
2024-10-17,1.1762,-0.83
2024-10-18,1.2104,2.91
2024-10-21,1.2189,0.7
2024-10-22,1.2298,0.89
2024-10-23,1.2323,0.2
2024-10-24,1.2275,-0.39
2024-10-25,1.2436,1.31
2024-10-28,1.2653,1.74
2024-10-29,1.2471,-1.44
2024-10-30,1.2446,-0.2
2024-10-31,1.2575,1.04
2024-11-01,1.2357,-1.73
2024-11-04,1.256,1.64
2024-11-05,1.2848,2.29
2024-11-06,1.2863,0.12
2024-11-07,1.3155,2.27
2024-11-08,1.3104,-0.39
2024-11-11,1.3332,1.74
2024-11-12,1.3232,-0.75
2024-11-13,1.3267,0.26
2024-11-14,1.2963,-2.29
2024-11-15,1.2758,-1.58
2024-11-18,1.2585,-1.36
2024-11-19,1.2784,1.58
2024-11-20,1.2948,1.28
2024-11-21,1.2985,0.29
2024-11-22,1.2567,-3.22
2024-11-25,1.2661,0.75
2024-11-26,1.2612,-0.39
2024-11-27,1.2809,1.56
2024-11-28,1.2774,-0.27
2024-11-29,1.2938,1.28
2024-12-02,1.3147,1.62
2024-12-03,1.3127,-0.15
2024-12-04,1.3016,-0.85
2024-12-05,1.3085,0.53
2024-12-06,1.3182,0.74
2024-12-09,1.3137,-0.34
2024-12-10,1.317,0.25
2024-12-11,1.3241,0.54
2024-12-12,1.34,1.2
2024-12-13,1.3208,-1.43
2024-12-16,1.3172,-0.27
2024-12-17,1.294,-1.76
2024-12-18,1.3,0.46
2024-12-19,1.3066,0.51
2024-12-20,1.3129,0.48
2024-12-23,1.2795,-2.54
2024-12-24,1.2937,1.11
2024-12-25,1.2783,-1.19
2024-12-26,1.288,0.76
2024-12-27,1.2986,0.82
2024-12-30,1.2962,-0.18
2024-12-31,1.2676,-2.21
2025-01-02,1.2365,-2.45
2025-01-03,1.2078,-2.32
2025-01-06,1.2096,0.15
2025-01-07,1.223,1.11
2025-01-08,1.216,-0.57
2025-01-09,1.2139,-0.17
2025-01-10,1.1926,-1.75
2025-01-13,1.1967,0.34
2025-01-14,1.2355,3.24
2025-01-15,1.2298,-0.46
2025-01-16,1.2378,0.65
2025-01-17,1.2412,0.27
2025-01-20,1.254,1.03
2025-01-21,1.25,-0.32
2025-01-22,1.2426,-0.59
2025-01-23,1.2456,0.24
2025-01-24,1.2606,1.2
2025-01-27,1.258,-0.21
2025-02-05,1.2639,0.47
2025-02-06,1.282,1.43
2025-02-07,1.2957,1.07
2025-02-10,1.3108,1.17
2025-02-11,1.3085,-0.18
2025-02-12,1.3162,0.59
2025-02-13,1.3024,-1.05
2025-02-14,1.3091,0.51
2025-02-17,1.3198,0.82
2025-02-18,1.2949,-1.89
2025-02-19,1.3118,1.31
2025-02-20,1.3201,0.63
2025-02-21,1.3244,0.33
2025-02-24,1.3283,0.29
2025-02-25,1.3215,-0.51
2025-02-26,1.339,1.32
2025-02-27,1.3387,-0.02
2025-02-28,1.3062,-2.43
2025-03-03,1.3153,0.7
2025-03-04,1.329,1.04
2025-03-05,1.3307,0.13
2025-03-06,1.3484,1.33
2025-03-07,1.3438,-0.34
2025-03-10,1.3488,0.37
2025-03-11,1.3542,0.4
2025-03-12,1.3598,0.41
2025-03-13,1.3525,-0.54
2025-03-14,1.3787,1.94
2025-03-17,1.3852,0.47
2025-03-18,1.3923,0.51
2025-03-19,1.3851,-0.52
2025-03-20,1.3813,-0.27
2025-03-21,1.3654,-1.15
2025-03-24,1.3552,-0.75
2025-03-25,1.3537,-0.11
2025-03-26,1.3635,0.72
2025-03-27,1.362,-0.11
2025-03-28,1.3533,-0.64
2025-03-31,1.3405,-0.95
