净值日期,单位净值,日增长率
2021-02-25,1.4353,0.08
2021-02-26,1.4287,-0.46
2021-03-01,1.4342,0.38
2021-03-02,1.4227,-0.8
2021-03-03,1.431,0.58
2021-03-04,1.41,-1.47
2021-03-05,1.4069,-0.22
2021-03-08,1.3905,-1.17
2021-03-09,1.385,-0.4
2021-03-10,1.3955,0.76
2021-03-11,1.4059,0.75
2021-03-12,1.4103,0.31
2021-03-15,1.3999,-0.74
2021-03-16,1.4045,0.33
2021-03-17,1.4092,0.33
2021-03-18,1.4144,0.37
2021-03-19,1.4065,-0.56
2021-03-22,1.405,-0.11
2021-03-23,1.4009,-0.29
2021-03-24,1.3947,-0.44
2021-03-25,1.3972,0.18
2021-03-26,1.408,0.77
2021-03-29,1.4114,0.24
2021-03-30,1.4135,0.15
2021-03-31,1.4044,-0.64
2021-04-01,1.4126,0.58
2021-04-02,1.424,0.81
2021-04-06,1.4164,-0.53
2021-04-07,1.4108,-0.4
2021-04-08,1.4126,0.13
2021-04-09,1.4065,-0.43
2021-04-12,1.3984,-0.58
2021-04-13,1.3972,-0.09
2021-04-14,1.4046,0.53
2021-04-15,1.4001,-0.32
2021-04-16,1.4017,0.11
2021-04-19,1.4082,0.46
2021-04-20,1.4097,0.11
2021-04-21,1.4105,0.06
2021-04-22,1.4099,-0.04
2021-04-23,1.4151,0.37
2021-04-26,1.4107,-0.31
2021-04-27,1.4129,0.16
2021-04-28,1.4141,0.08
2021-04-29,1.4134,-0.05
2021-04-30,1.4091,-0.3
2021-05-06,1.4026,-0.46
2021-05-07,1.397,-0.4
2021-05-10,1.3965,-0.04
2021-05-11,1.4026,0.44
2021-05-12,1.4062,0.26
2021-05-13,1.4003,-0.42
2021-05-14,1.4109,0.76
2021-05-17,1.4208,0.7
2021-05-18,1.4213,0.04
2021-05-19,1.4233,0.14
2021-05-20,1.4245,0.08
2021-05-21,1.4216,-0.2
2021-05-24,1.4254,0.27
2021-05-25,1.4418,1.15
2021-05-26,1.4443,0.17
2021-05-27,1.447,0.19
2021-05-28,1.4439,-0.21
2021-05-31,1.4414,-0.17
2021-06-01,1.4474,0.42
2021-06-02,1.4433,-0.28
2021-06-03,1.4409,-0.17
2021-06-04,1.4416,0.05
2021-06-07,1.4406,-0.07
2021-06-08,1.4322,-0.58
2021-06-09,1.4336,0.1
2021-06-10,1.4359,0.16
2021-06-11,1.4332,-0.19
2021-06-15,1.4306,-0.18
2021-06-16,1.4236,-0.49
2021-06-17,1.4232,-0.03
2021-06-18,1.419,-0.3
2021-06-21,1.42,0.07
2021-06-22,1.422,0.14
2021-06-23,1.423,0.07
2021-06-24,1.425,0.14
2021-06-25,1.4317,0.47
2021-06-28,1.4361,0.31
2021-06-29,1.431,-0.36
2021-06-30,1.4324,0.1
2021-07-01,1.435,0.18
2021-07-02,1.4224,-0.88
2021-07-05,1.4269,0.32
2021-07-06,1.4306,0.26
2021-07-07,1.4319,0.09
2021-07-08,1.4315,-0.03
2021-07-09,1.4343,0.2
2021-07-12,1.4438,0.66
2021-07-13,1.4481,0.3
2021-07-14,1.4445,-0.25
2021-07-15,1.4488,0.3
2021-07-16,1.4425,-0.43
2021-07-19,1.4459,0.24
2021-07-20,1.4452,-0.05
2021-07-21,1.4465,0.09
2021-07-22,1.4472,0.05
2021-07-23,1.4433,-0.27
2021-07-26,1.4362,-0.49
2021-07-27,1.4244,-0.82
2021-07-28,1.4252,0.06
2021-07-29,1.4353,0.71
2021-07-30,1.4329,-0.17
2021-08-02,1.4417,0.61
2021-08-03,1.4437,0.14
2021-08-04,1.4482,0.31
2021-08-05,1.4453,-0.2
2021-08-06,1.442,-0.23
2021-08-09,1.4446,0.18
2021-08-10,1.4497,0.35
2021-08-11,1.4488,-0.06
2021-08-12,1.4447,-0.28
2021-08-13,1.4494,0.33
2021-08-16,1.449,-0.03
2021-08-17,1.437,-0.83
2021-08-18,1.4369,-0.01
2021-08-19,1.4352,-0.12
2021-08-20,1.4273,-0.55
2021-08-23,1.4339,0.46
2021-08-24,1.438,0.29
2021-08-25,1.4403,0.16
2021-08-26,1.4338,-0.45
2021-08-27,1.4328,-0.07
2021-08-30,1.4343,0.1
2021-08-31,1.4296,-0.33
2021-09-01,1.4336,0.28
2021-09-02,1.4335,-0.01
2021-09-03,1.4336,0.01
2021-09-06,1.4407,0.5
2021-09-07,1.4474,0.47
2021-09-08,1.4466,-0.06
2021-09-09,1.4466,0.0
2021-09-10,1.4486,0.14
2021-09-13,1.4492,0.04
2021-09-14,1.4468,-0.17
2021-09-15,1.4422,-0.32
2021-09-16,1.438,-0.29
2021-09-17,1.4411,0.22
2021-09-22,1.4395,-0.11
2021-09-23,1.4379,-0.11
2021-09-24,1.4378,-0.01
2021-09-27,1.4417,0.27
2021-09-28,1.4405,-0.08
2021-09-29,1.4375,-0.21
2021-09-30,1.4408,0.23
2021-10-08,1.4435,0.19
2021-10-11,1.4442,0.05
2021-10-12,1.4409,-0.23
2021-10-13,1.4458,0.34
2021-10-14,1.446,0.01
2021-10-15,1.4482,0.15
2021-10-18,1.4448,-0.23
2021-10-19,1.4477,0.2
2021-10-20,1.4467,-0.07
2021-10-21,1.4477,0.07
2021-10-22,1.4497,0.14
2021-10-25,1.4516,0.13
2021-10-26,1.451,-0.04
2021-10-27,1.4487,-0.16
2021-10-28,1.4476,-0.08
2021-10-29,1.4502,0.18
2021-11-01,1.4495,-0.05
2021-11-02,1.4481,-0.1
2021-11-03,1.4454,-0.19
2021-11-04,1.4504,0.35
2021-11-05,1.4483,-0.14
2021-11-08,1.4497,0.1
2021-11-09,1.4502,0.03
2021-11-10,1.4494,-0.06
2021-11-11,1.4525,0.21
2021-11-12,1.4538,0.09
2021-11-15,1.4526,-0.08
2021-11-16,1.4531,0.03
2021-11-17,1.4556,0.17
2021-11-18,1.4541,-0.1
2021-11-19,1.4582,0.28
2021-11-22,1.4635,0.36
2021-11-23,1.4623,-0.08
2021-11-24,1.4605,-0.12
2021-11-25,1.4587,-0.12
2021-11-26,1.4589,0.01
2021-11-29,1.4624,0.24
2021-11-30,1.4633,0.06
2021-12-01,1.4627,-0.04
2021-12-02,1.4612,-0.1
2021-12-03,1.4641,0.2
2021-12-06,1.4638,-0.02
2021-12-07,1.4614,-0.16
2021-12-08,1.4688,0.51
2021-12-09,1.4709,0.14
2021-12-10,1.4721,0.08
2021-12-13,1.4737,0.11
2021-12-14,1.4728,-0.06
2021-12-15,1.4694,-0.23
2021-12-16,1.4693,-0.01
2021-12-17,1.4636,-0.39
2021-12-20,1.457,-0.45
2021-12-21,1.4576,0.04
2021-12-22,1.4584,0.05
2021-12-23,1.4637,0.36
2021-12-24,1.4622,-0.1
2021-12-27,1.4601,-0.14
2021-12-28,1.4633,0.22
2021-12-29,1.4599,-0.23
2021-12-30,1.465,0.35
2021-12-31,1.4657,0.05
2022-01-04,1.4597,-0.41
2022-01-05,1.4528,-0.47
2022-01-06,1.4499,-0.2
2022-01-07,1.448,-0.13
2022-01-10,1.4487,0.05
2022-01-11,1.4459,-0.19
2022-01-12,1.4518,0.41
2022-01-13,1.4461,-0.39
2022-01-14,1.4469,0.06
2022-01-17,1.4508,0.27
2022-01-18,1.4526,0.12
2022-01-19,1.4496,-0.21
2022-01-20,1.452,0.17
2022-01-21,1.4504,-0.11
2022-01-24,1.4531,0.19
2022-01-25,1.4469,-0.43
2022-01-26,1.4495,0.18
2022-01-27,1.4438,-0.39
2022-01-28,1.4419,-0.13
2022-02-07,1.4437,0.12
2022-02-08,1.4374,-0.44
2022-02-09,1.4415,0.29
2022-02-10,1.4398,-0.12
2022-02-11,1.4366,-0.22
2022-02-14,1.4342,-0.17
2022-02-15,1.4365,0.16
2022-02-16,1.4367,0.01
2022-02-17,1.4368,0.01
2022-02-18,1.4382,0.1
2022-02-21,1.437,-0.08
2022-02-22,1.4321,-0.34
2022-02-23,1.4348,0.19
2022-02-24,1.4303,-0.31
2022-02-25,1.433,0.19
2022-02-28,1.4332,0.01
2022-03-01,1.4345,0.09
2022-03-02,1.4315,-0.21
2022-03-03,1.4284,-0.22
2022-03-04,1.4232,-0.36
2022-03-07,1.4157,-0.53
2022-03-08,1.412,-0.26
2022-03-09,1.4106,-0.1
2022-03-10,1.414,0.24
2022-03-11,1.4132,-0.06
2022-03-14,1.4083,-0.35
2022-03-15,1.4021,-0.44
2022-03-16,1.4093,0.51
2022-03-17,1.4139,0.33
2022-03-18,1.4138,-0.01
2022-03-21,1.4153,0.11
2022-03-22,1.4148,-0.04
2022-03-23,1.4165,0.12
2022-03-24,1.4154,-0.08
2022-03-25,1.4112,-0.3
2022-03-28,1.4103,-0.06
2022-03-29,1.4106,0.02
2022-03-30,1.4176,0.5
2022-03-31,1.4163,-0.09
2022-04-01,1.4199,0.25
2022-04-06,1.4201,0.01
2022-04-07,1.418,-0.15
2022-04-08,1.4193,0.09
2022-04-11,1.4129,-0.45
2022-04-12,1.413,0.01
2022-04-13,1.4122,-0.06
2022-04-14,1.4141,0.13
2022-04-15,1.4137,-0.03
2022-04-18,1.4119,-0.13
2022-04-19,1.4107,-0.08
2022-04-20,1.4048,-0.42
2022-04-21,1.4016,-0.23
2022-04-22,1.4028,0.09
2022-04-25,1.3933,-0.68
2022-04-26,1.3921,-0.09
2022-04-27,1.3991,0.5
2022-04-28,1.4004,0.09
2022-04-29,1.4062,0.41
2022-05-05,1.4056,-0.04
2022-05-06,1.4021,-0.25
2022-05-09,1.4017,-0.03
2022-05-10,1.4042,0.18
2022-05-11,1.4083,0.29
2022-05-12,1.4075,-0.06
2022-05-13,1.4098,0.16
2022-05-16,1.4095,-0.02
2022-05-17,1.4134,0.28
2022-05-18,1.413,-0.03
2022-05-19,1.4141,0.08
2022-05-20,1.4176,0.25
2022-05-23,1.4173,-0.02
2022-05-24,1.412,-0.37
2022-05-25,1.4135,0.11
2022-05-26,1.4157,0.16
2022-05-27,1.4165,0.06
2022-05-30,1.3755,0.14
2022-05-31,1.3783,0.2
2022-06-01,1.3766,-0.12
2022-06-02,1.3775,0.07
2022-06-06,1.3825,0.36
2022-06-07,1.3804,-0.15
2022-06-08,1.3819,0.11
2022-06-09,1.3788,-0.22
2022-06-10,1.3847,0.43
2022-06-13,1.3824,-0.17
2022-06-14,1.3834,0.07
2022-06-15,1.3855,0.15
2022-06-16,1.385,-0.04
2022-06-17,1.3915,0.47
2022-06-20,1.3943,0.2
2022-06-21,1.3933,-0.07
2022-06-22,1.3907,-0.19
2022-06-23,1.3973,0.47
2022-06-24,1.4044,0.51
2022-06-27,1.4071,0.19
2022-06-28,1.4103,0.23
2022-06-29,1.4038,-0.46
2022-06-30,1.4098,0.43
2022-07-01,1.4083,-0.11
2022-07-04,1.4137,0.38
2022-07-05,1.4141,0.03
2022-07-06,1.4096,-0.32
2022-07-07,1.4129,0.23
2022-07-08,1.412,-0.06
2022-07-11,1.4091,-0.21
2022-07-12,1.4065,-0.18
2022-07-13,1.4094,0.21
2022-07-14,1.4149,0.39
2022-07-15,1.4134,-0.11
2022-07-18,1.4192,0.41
2022-07-19,1.4179,-0.09
2022-07-20,1.42,0.15
2022-07-21,1.4187,-0.09
2022-07-22,1.4191,0.03
2022-07-25,1.4155,-0.25
2022-07-26,1.4178,0.16
2022-07-27,1.4182,0.03
2022-07-28,1.4178,-0.03
2022-07-29,1.4159,-0.13
2022-08-01,1.4192,0.23
2022-08-02,1.4174,-0.13
2022-08-03,1.4137,-0.26
2022-08-04,1.4148,0.08
2022-08-05,1.4164,0.11
2022-08-08,1.4173,0.06
2022-08-09,1.4177,0.03
2022-08-10,1.4161,-0.11
2022-08-11,1.4173,0.08
2022-08-12,1.4172,-0.01
2022-08-15,1.42,0.2
2022-08-16,1.4214,0.1
2022-08-17,1.4223,0.06
2022-08-18,1.4217,-0.04
2022-08-19,1.4181,-0.25
2022-08-22,1.4213,0.23
2022-08-23,1.4223,0.07
2022-08-24,1.4145,-0.55
2022-08-25,1.414,-0.04
2022-08-26,1.4119,-0.15
2022-08-29,1.4114,-0.04
2022-08-30,1.4095,-0.13
2022-08-31,1.4076,-0.13
2022-09-01,1.4071,-0.04
2022-09-02,1.4064,-0.05
2022-09-05,1.4081,0.12
2022-09-06,1.4109,0.2
2022-09-07,1.4124,0.11
2022-09-08,1.4107,-0.12
2022-09-09,1.4129,0.16
2022-09-13,1.4128,-0.01
2022-09-14,1.41,-0.2
2022-09-15,1.4069,-0.22
2022-09-16,1.4028,-0.29
2022-09-19,1.4028,0.0
2022-09-20,1.4034,0.04
2022-09-21,1.4027,-0.05
2022-09-22,1.4021,-0.04
2022-09-23,1.4005,-0.11
2022-09-26,1.4002,-0.02
2022-09-27,1.4012,0.07
2022-09-28,1.3974,-0.27
2022-09-29,1.3972,-0.01
2022-09-30,1.3954,-0.13
2022-10-10,1.3925,-0.21
2022-10-11,1.3944,0.14
2022-10-12,1.3966,0.16
2022-10-13,1.3945,-0.15
2022-10-14,1.3977,0.23
2022-10-17,1.3977,0.0
2022-10-18,1.3974,-0.02
2022-10-19,1.3941,-0.24
2022-10-20,1.3921,-0.14
2022-10-21,1.3911,-0.07
2022-10-24,1.3895,-0.12
2022-10-25,1.3885,-0.07
2022-10-26,1.3895,0.07
2022-10-27,1.3882,-0.09
2022-10-28,1.3858,-0.17
2022-10-31,1.3854,-0.03
2022-11-01,1.3867,0.09
2022-11-02,1.3879,0.09
2022-11-03,1.3867,-0.09
2022-11-04,1.3904,0.27
2022-11-07,1.3897,-0.05
2022-11-08,1.3881,-0.12
2022-11-09,1.386,-0.15
2022-11-10,1.3836,-0.17
2022-11-11,1.3873,0.27
2022-11-14,1.3829,-0.32
2022-11-15,1.3846,0.12
2022-11-16,1.3792,-0.39
2022-11-17,1.3762,-0.22
2022-11-18,1.3743,-0.14
2022-11-21,1.3741,-0.01
2022-11-22,1.3733,-0.06
2022-11-23,1.3742,0.07
2022-11-24,1.3747,0.04
2022-11-25,1.3744,-0.02
2022-11-28,1.3729,-0.11
2022-11-29,1.3764,0.25
2022-11-30,1.3751,-0.09
2022-12-01,1.3771,0.15
2022-12-02,1.3754,-0.12
2022-12-05,1.3769,0.11
2022-12-06,1.3775,0.04
2022-12-07,1.3761,-0.1
2022-12-08,1.3744,-0.12
2022-12-09,1.3764,0.15
2022-12-12,1.3737,-0.2
2022-12-13,1.3691,-0.33
2022-12-14,1.3695,0.03
2022-12-15,1.3713,0.13
2022-12-16,1.3706,-0.05
2022-12-19,1.3691,-0.11
2022-12-20,1.3647,-0.32
2022-12-21,1.3652,0.04
2022-12-22,1.3654,0.01
2022-12-23,1.3655,0.01
2022-12-26,1.3695,0.29
2022-12-27,1.3738,0.31
2022-12-28,1.3724,-0.1
2022-12-29,1.3715,-0.07
2022-12-30,1.3732,0.12
2022-12-31,1.3732,0.0
2023-01-03,1.3751,0.14
2023-01-04,1.3755,0.03
2023-01-05,1.3838,0.6
2023-01-06,1.3866,0.2
2023-01-09,1.3873,0.05
2023-01-10,1.3886,0.09
2023-01-11,1.3866,-0.14
2023-01-12,1.3876,0.07
2023-01-13,1.3913,0.27
2023-01-16,1.3962,0.35
2023-01-17,1.3961,-0.01
2023-01-18,1.3949,-0.09
2023-01-19,1.3961,0.09
2023-01-20,1.3981,0.14
2023-01-30,1.4008,0.19
2023-01-31,1.3953,-0.39
2023-02-01,1.3986,0.24
2023-02-02,1.3991,0.04
2023-02-03,1.3971,-0.14
2023-02-06,1.393,-0.29
2023-02-07,1.3923,-0.05
2023-02-08,1.391,-0.09
2023-02-09,1.3969,0.42
2023-02-10,1.3944,-0.18
2023-02-13,1.402,0.55
2023-02-14,1.3995,-0.18
2023-02-15,1.3961,-0.24
2023-02-16,1.3923,-0.27
2023-02-17,1.3881,-0.3
2023-02-20,1.3936,0.4
2023-02-21,1.3926,-0.07
2023-02-22,1.3902,-0.17
2023-02-23,1.3902,0.0
2023-02-24,1.3881,-0.15
2023-02-27,1.3882,0.01
2023-02-28,1.3891,0.06
2023-03-01,1.3912,0.15
2023-03-02,1.3894,-0.13
2023-03-03,1.3886,-0.06
2023-03-06,1.3887,0.01
2023-03-07,1.3824,-0.45
2023-03-08,1.3812,-0.09
2023-03-09,1.3806,-0.04
2023-03-10,1.3773,-0.24
2023-03-13,1.3812,0.28
2023-03-14,1.3769,-0.31
2023-03-15,1.3753,-0.12
2023-03-16,1.3714,-0.28
2023-03-17,1.3709,-0.04
2023-03-20,1.3694,-0.11
2023-03-21,1.3764,0.51
2023-03-22,1.377,0.04
2023-03-23,1.3778,0.06
2023-03-24,1.3759,-0.14
2023-03-27,1.3751,-0.06
2023-03-28,1.3751,0.0
2023-03-29,1.3764,0.09
2023-03-30,1.3793,0.21
2023-03-31,1.3807,0.1
2023-04-03,1.3822,0.11
2023-04-04,1.3821,-0.01
2023-04-06,1.3814,-0.05
2023-04-07,1.3833,0.14
2023-04-10,1.3806,-0.2
2023-04-11,1.3783,-0.17
2023-04-12,1.3771,-0.09
2023-04-13,1.3764,-0.05
2023-04-14,1.3786,0.16
2023-04-17,1.3843,0.41
2023-04-18,1.3848,0.04
2023-04-19,1.3819,-0.21
2023-04-20,1.3798,-0.15
2023-04-21,1.3732,-0.48
2023-04-24,1.3681,-0.37
2023-04-25,1.3674,-0.05
2023-04-26,1.3698,0.18
2023-04-27,1.374,0.31
2023-04-28,1.3769,0.21
2023-05-04,1.3751,-0.13
2023-05-05,1.373,-0.15
2023-05-08,1.3737,0.05
2023-05-09,1.37,-0.27
2023-05-10,1.3689,-0.08
2023-05-11,1.3689,0.0
2023-05-12,1.3629,-0.44
2023-05-15,1.3668,0.29
2023-05-16,1.3655,-0.1
2023-05-17,1.3652,-0.02
2023-05-18,1.3649,-0.02
2023-05-19,1.3669,0.15
2023-05-22,1.3705,0.26
2023-05-23,1.3668,-0.27
2023-05-24,1.3641,-0.2
2023-05-25,1.3638,-0.02
2023-05-26,1.3651,0.1
2023-05-29,1.3627,-0.18
2023-05-30,1.3629,0.01
2023-05-31,1.3598,-0.23
2023-06-01,1.3606,0.06
2023-06-02,1.3655,0.36
2023-06-05,1.3629,-0.19
2023-06-06,1.3603,-0.19
2023-06-07,1.3578,-0.18
2023-06-08,1.3584,0.04
2023-06-09,1.3623,0.29
2023-06-12,1.3652,0.21
2023-06-13,1.3673,0.15
2023-06-14,1.3703,0.22
2023-06-15,1.3747,0.32
2023-06-16,1.3773,0.19
2023-06-19,1.3746,-0.2
2023-06-20,1.3734,-0.09
2023-06-21,1.3676,-0.42
2023-06-26,1.3621,-0.4
2023-06-27,1.3645,0.18
2023-06-28,1.3643,-0.01
2023-06-29,1.3635,-0.06
2023-06-30,1.3662,0.2
2023-07-03,1.3701,0.29
2023-07-04,1.3709,0.06
2023-07-05,1.3674,-0.26
2023-07-06,1.365,-0.18
2023-07-07,1.3633,-0.12
2023-07-10,1.3643,0.07
2023-07-11,1.3667,0.18
2023-07-12,1.3662,-0.04
2023-07-13,1.3723,0.45
2023-07-14,1.3714,-0.07
2023-07-17,1.3692,-0.16
2023-07-18,1.369,-0.01
2023-07-19,1.3681,-0.07
2023-07-20,1.366,-0.15
2023-07-21,1.3669,0.07
2023-07-24,1.366,-0.07
2023-07-25,1.3736,0.56
2023-07-26,1.3731,-0.04
2023-07-27,1.3733,0.01
2023-07-28,1.3777,0.32
2023-07-31,1.378,0.02
2023-08-01,1.3768,-0.09
2023-08-02,1.3752,-0.12
2023-08-03,1.3768,0.12
2023-08-04,1.3794,0.19
2023-08-07,1.3778,-0.12
2023-08-08,1.378,0.01
2023-08-09,1.3766,-0.1
2023-08-10,1.3781,0.11
2023-08-11,1.372,-0.44
2023-08-14,1.3698,-0.16
2023-08-15,1.3684,-0.1
2023-08-16,1.3665,-0.14
2023-08-17,1.3699,0.25
2023-08-18,1.3659,-0.29
2023-08-21,1.3625,-0.25
2023-08-22,1.3632,0.05
2023-08-23,1.3582,-0.37
2023-08-24,1.3611,0.21
2023-08-25,1.3602,-0.07
2023-08-28,1.3629,0.2
2023-08-29,1.3648,0.14
2023-08-30,1.3633,-0.11
2023-08-31,1.362,-0.1
2023-09-01,1.3651,0.23
2023-09-04,1.3699,0.35
2023-09-05,1.3672,-0.2
2023-09-06,1.365,-0.16
2023-09-07,1.3607,-0.32
2023-09-08,1.3591,-0.12
2023-09-11,1.3604,0.1
2023-09-12,1.3599,-0.04
2023-09-13,1.3598,-0.01
2023-09-14,1.362,0.16
2023-09-15,1.3603,-0.12
2023-09-18,1.3606,0.02
2023-09-19,1.3617,0.08
2023-09-20,1.3618,0.01
2023-09-21,1.3595,-0.17
2023-09-22,1.3625,0.22
2023-09-25,1.3617,-0.06
2023-09-26,1.3596,-0.15
2023-09-27,1.3589,-0.05
2023-09-28,1.3597,0.06
2023-10-09,1.3586,-0.08
2023-10-10,1.3552,-0.25
2023-10-11,1.3529,-0.17
2023-10-12,1.3551,0.16
2023-10-13,1.3539,-0.09
2023-10-16,1.354,0.01
2023-10-17,1.3546,0.04
2023-10-18,1.3515,-0.23
2023-10-19,1.3441,-0.55
2023-10-20,1.3421,-0.15
2023-10-23,1.339,-0.23
2023-10-24,1.3411,0.16
2023-10-25,1.3434,0.17
2023-10-26,1.3453,0.14
2023-10-27,1.3477,0.18
2023-10-30,1.3452,-0.19
2023-10-31,1.3458,0.04
2023-11-01,1.3465,0.05
2023-11-02,1.3474,0.07
2023-11-03,1.3478,0.03
2023-11-06,1.347,-0.06
2023-11-07,1.3469,-0.01
2023-11-08,1.3466,-0.02
2023-11-09,1.3474,0.06
2023-11-10,1.3467,-0.05
2023-11-13,1.3465,-0.01
2023-11-14,1.3456,-0.07
2023-11-15,1.3478,0.16
2023-11-16,1.3464,-0.1
2023-11-17,1.3462,-0.01
2023-11-20,1.3473,0.08
2023-11-21,1.3481,0.06
2023-11-22,1.3448,-0.24
2023-11-23,1.3451,0.02
2023-11-24,1.3436,-0.11
2023-11-27,1.3428,-0.06
2023-11-28,1.3431,0.02
2023-11-29,1.3416,-0.11
2023-11-30,1.3427,0.08
2023-12-01,1.3421,-0.04
2023-12-04,1.3415,-0.04
2023-12-05,1.337,-0.34
2023-12-06,1.337,0.0
2023-12-07,1.3367,-0.02
2023-12-08,1.3376,0.07
2023-12-11,1.3403,0.2
2023-12-12,1.3411,0.06
2023-12-13,1.3389,-0.16
2023-12-14,1.3395,0.04
2023-12-15,1.3382,-0.1
2023-12-18,1.3376,-0.04
2023-12-19,1.3374,-0.01
2023-12-20,1.3363,-0.08
2023-12-21,1.3375,0.09
2023-12-22,1.3377,0.01
2023-12-25,1.339,0.1
2023-12-26,1.3375,-0.11
2023-12-27,1.3403,0.21
2023-12-28,1.3445,0.31
2023-12-29,1.3487,0.31
2023-12-31,1.3488,0.01
2024-01-02,1.3496,0.06
2024-01-03,1.349,-0.04
2024-01-04,1.3494,0.03
2024-01-05,1.3489,-0.04
2024-01-08,1.3452,-0.27
2024-01-09,1.347,0.13
2024-01-10,1.3465,-0.04
2024-01-11,1.3468,0.02
2024-01-12,1.3487,0.14
2024-01-15,1.3491,0.03
2024-01-16,1.3482,-0.07
2024-01-17,1.3431,-0.38
2024-01-18,1.3438,0.05
2024-01-19,1.3432,-0.04
2024-01-22,1.3355,-0.57
2024-01-23,1.3376,0.16
2024-01-24,1.3405,0.22
2024-01-25,1.348,0.56
2024-01-26,1.3504,0.18
2024-01-29,1.3484,-0.15
2024-01-30,1.3451,-0.24
2024-01-31,1.3462,0.08
2024-02-01,1.3436,-0.19
2024-02-02,1.3437,0.01
2024-02-05,1.3451,0.1
2024-02-06,1.3498,0.35
2024-02-07,1.3528,0.22
2024-02-08,1.3541,0.1
2024-02-19,1.3595,0.4
2024-02-20,1.3631,0.26
2024-02-21,1.365,0.14
2024-02-22,1.3698,0.35
2024-02-23,1.3694,-0.03
2024-02-26,1.3661,-0.24
2024-02-27,1.369,0.21
2024-02-28,1.3656,-0.25
2024-02-29,1.3699,0.31
2024-03-01,1.3695,-0.03
2024-03-04,1.3726,0.23
2024-03-05,1.3741,0.11
2024-03-06,1.3757,0.12
2024-03-07,1.3778,0.15
2024-03-08,1.38,0.16
2024-03-11,1.378,-0.14
2024-03-12,1.3709,-0.52
2024-03-13,1.3692,-0.12
2024-03-14,1.3685,-0.05
2024-03-15,1.3691,0.04
2024-03-18,1.3719,0.2
2024-03-19,1.3725,0.04
2024-03-20,1.3735,0.07
2024-03-21,1.3734,-0.01
2024-03-22,1.372,-0.1
2024-03-25,1.3711,-0.07
2024-03-26,1.3706,-0.04
2024-03-27,1.3694,-0.09
2024-03-28,1.3702,0.06
2024-03-29,1.3733,0.23
2024-04-01,1.3757,0.17
2024-04-02,1.3779,0.16
2024-04-03,1.3795,0.12
2024-04-08,1.3786,-0.07
2024-04-09,1.3786,0.0
2024-04-10,1.3785,-0.01
2024-04-11,1.3811,0.19
2024-04-12,1.3836,0.18
2024-04-15,1.3865,0.21
2024-04-16,1.3838,-0.19
2024-04-17,1.3881,0.31
2024-04-18,1.388,-0.01
2024-04-19,1.3906,0.19
2024-04-22,1.3897,-0.06
2024-04-23,1.3882,-0.11
2024-04-24,1.3871,-0.08
2024-04-25,1.3857,-0.1
2024-04-26,1.3841,-0.12
2024-04-29,1.3812,-0.21
2024-04-30,1.3832,0.14
2024-05-06,1.3866,0.25
2024-05-07,1.3906,0.29
2024-05-08,1.3894,-0.09
2024-05-09,1.3923,0.21
2024-05-10,1.3932,0.06
2024-05-13,1.3974,0.3
2024-05-14,1.3988,0.1
2024-05-15,1.3977,-0.08
2024-05-16,1.395,-0.19
2024-05-17,1.395,0.0
2024-05-20,1.3982,0.23
2024-05-21,1.3966,-0.11
2024-05-22,1.395,-0.11
2024-05-23,1.3927,-0.16
2024-05-24,1.3923,-0.03
2024-05-27,1.3965,0.3
2024-05-28,1.3971,0.04
2024-05-29,1.3988,0.12
2024-05-30,1.3962,-0.19
2024-05-31,1.3943,-0.14
2024-06-03,1.3952,0.06
2024-06-04,1.3975,0.16
2024-06-05,1.3955,-0.14
2024-06-06,1.3971,0.11
2024-06-07,1.3981,0.07
2024-06-11,1.3957,-0.17
2024-06-12,1.3979,0.16
2024-06-13,1.3958,-0.15
2024-06-14,1.3962,0.03
2024-06-17,1.3958,-0.03
2024-06-18,1.3977,0.14
2024-06-19,1.3966,-0.08
2024-06-20,1.3963,-0.02
2024-06-21,1.3943,-0.14
2024-06-24,1.3922,-0.15
2024-06-25,1.3929,0.05
2024-06-26,1.395,0.15
2024-06-27,1.395,0.0
2024-06-28,1.399,0.29
2024-06-30,1.3991,0.01
2024-07-01,1.3995,0.03
2024-07-02,1.4003,0.06
2024-07-03,1.3987,-0.11
2024-07-04,1.3986,-0.01
2024-07-05,1.3967,-0.14
2024-07-08,1.3952,-0.11
2024-07-09,1.3981,0.21
2024-07-10,1.3962,-0.14
2024-07-11,1.3967,0.04
2024-07-12,1.3966,-0.01
2024-07-15,1.3977,0.08
2024-07-16,1.3974,-0.02
2024-07-17,1.3943,-0.22
2024-07-18,1.3955,0.09
2024-07-19,1.3951,-0.03
2024-07-22,1.3946,-0.04
2024-07-23,1.3939,-0.05
2024-07-24,1.3941,0.01
2024-07-25,1.3938,-0.02
2024-07-26,1.395,0.09
2024-07-29,1.3971,0.15
2024-07-30,1.396,-0.08
2024-07-31,1.3981,0.15
2024-08-01,1.3998,0.12
2024-08-02,1.4002,0.03
2024-08-05,1.3988,-0.1
2024-08-06,1.3961,-0.19
2024-08-07,1.3986,0.18
2024-08-08,1.396,-0.19
2024-08-09,1.3935,-0.18
2024-08-12,1.3891,-0.32
2024-08-13,1.3907,0.12
2024-08-14,1.3927,0.14
2024-08-15,1.3915,-0.09
2024-08-16,1.3903,-0.09
2024-08-19,1.3925,0.16
2024-08-20,1.3911,-0.1
2024-08-21,1.3918,0.05
