净值日期,单位净值,日增长率
2023-07-19,1.221,-0.24
2023-07-20,1.206,-1.23
2023-07-21,1.2005,-0.46
2023-07-24,1.1993,-0.1
2023-07-25,1.2137,1.2
2023-07-26,1.2049,-0.73
2023-07-27,1.1912,-1.14
2023-07-28,1.1958,0.39
2023-07-31,1.2041,0.69
2023-08-01,1.1954,-0.72
2023-08-02,1.1905,-0.41
2023-08-03,1.19,-0.04
2023-08-04,1.1932,0.27
2023-08-07,1.1894,-0.32
2023-08-08,1.1852,-0.35
2023-08-09,1.1747,-0.89
2023-08-10,1.1782,0.3
2023-08-11,1.1559,-1.89
2023-08-14,1.1626,0.58
2023-08-15,1.1642,0.14
2023-08-16,1.1564,-0.67
2023-08-17,1.1809,2.12
2023-08-18,1.1777,-0.27
2023-08-21,1.1814,0.31
2023-08-22,1.1699,-0.97
2023-08-23,1.1613,-0.74
2023-08-24,1.1506,-0.92
2023-08-25,1.1316,-1.65
2023-08-28,1.1442,1.11
2023-08-29,1.2017,5.03
2023-08-30,1.2192,1.46
2023-08-31,1.2193,0.01
2023-09-01,1.2182,-0.09
2023-09-04,1.2367,1.52
2023-09-05,1.2348,-0.15
2023-09-06,1.2431,0.67
2023-09-07,1.2282,-1.2
2023-09-08,1.2306,0.2
2023-09-11,1.2357,0.41
2023-09-12,1.2277,-0.65
2023-09-13,1.2188,-0.72
2023-09-14,1.2068,-0.98
2023-09-15,1.2052,-0.13
2023-09-18,1.228,1.89
2023-09-19,1.2132,-1.21
2023-09-20,1.2091,-0.34
2023-09-21,1.2049,-0.35
2023-09-22,1.2321,2.26
2023-09-25,1.2302,-0.15
2023-09-26,1.2308,0.05
2023-09-27,1.2399,0.74
2023-09-28,1.2563,1.32
2023-10-09,1.2459,-0.83
2023-10-10,1.2401,-0.47
2023-10-11,1.2366,-0.28
2023-10-12,1.2359,-0.06
2023-10-13,1.2165,-1.57
2023-10-16,1.2179,0.12
2023-10-17,1.2209,0.25
2023-10-18,1.1998,-1.73
2023-10-19,1.1973,-0.21
2023-10-20,1.1899,-0.62
2023-10-23,1.1594,-2.56
2023-10-24,1.2093,4.3
2023-10-25,1.2341,2.05
2023-10-26,1.2304,-0.3
2023-10-27,1.2401,0.79
2023-10-30,1.2499,0.79
2023-10-31,1.2484,-0.12
2023-11-01,1.2622,1.11
2023-11-02,1.2552,-0.55
2023-11-03,1.2626,0.59
2023-11-06,1.2766,1.11
2023-11-07,1.2816,0.39
2023-11-08,1.2832,0.12
2023-11-09,1.278,-0.41
2023-11-10,1.2826,0.36
2023-11-13,1.3013,1.46
2023-11-14,1.2974,-0.3
2023-11-15,1.2999,0.19
2023-11-16,1.2954,-0.35
2023-11-17,1.3043,0.69
2023-11-20,1.321,1.28
2023-11-21,1.3167,-0.33
2023-11-22,1.3101,-0.5
2023-11-23,1.3191,0.69
2023-11-24,1.3082,-0.83
2023-11-27,1.3101,0.15
2023-11-28,1.3289,1.44
2023-11-29,1.3278,-0.08
2023-11-30,1.3198,-0.6
2023-12-01,1.3234,0.27
2023-12-04,1.3331,0.73
2023-12-05,1.3252,-0.59
2023-12-06,1.336,0.81
2023-12-07,1.3302,-0.43
2023-12-08,1.3027,-2.07
2023-12-11,1.3077,0.38
2023-12-12,1.3166,0.68
2023-12-13,1.3184,0.14
2023-12-14,1.3218,0.26
2023-12-15,1.3275,0.43
2023-12-18,1.316,-0.87
2023-12-19,1.3232,0.55
2023-12-20,1.3259,0.2
2023-12-21,1.3311,0.39
2023-12-22,1.3063,-1.86
2023-12-25,1.2919,-1.1
2023-12-26,1.276,-1.23
2023-12-27,1.289,1.02
2023-12-28,1.3118,1.77
2023-12-29,1.3379,1.99
2023-12-31,1.3379,0.0
2024-01-02,1.362,1.8
2024-01-03,1.3535,-0.62
2024-01-04,1.3586,0.38
2024-01-05,1.3365,-1.63
2024-01-08,1.3191,-1.3
2024-01-09,1.3342,1.14
2024-01-10,1.3182,-1.2
2024-01-11,1.3331,1.13
2024-01-12,1.3252,-0.59
2024-01-15,1.319,-0.47
2024-01-16,1.3102,-0.67
2024-01-17,1.283,-2.08
2024-01-18,1.2563,-2.08
2024-01-19,1.2388,-1.39
2024-01-22,1.1556,-6.72
2024-01-23,1.1297,-2.24
2024-01-24,1.1529,2.05
2024-01-25,1.2215,5.95
2024-01-26,1.2258,0.35
2024-01-29,1.1744,-4.19
2024-01-30,1.13,-3.78
2024-01-31,1.0576,-6.41
2024-02-01,1.0277,-2.83
2024-02-02,0.9657,-6.03
2024-02-05,0.8161,-15.49
2024-02-06,0.7771,-4.78
2024-02-07,0.7035,-9.47
2024-02-08,0.783,11.3
2024-02-19,0.8187,4.56
2024-02-20,0.8286,1.21
2024-02-21,0.8568,3.4
2024-02-22,0.89,3.87
2024-02-23,0.9263,4.08
2024-02-26,0.9512,2.69
2024-02-27,0.979,2.92
2024-02-28,0.8868,-9.42
2024-02-29,0.9337,5.29
2024-03-01,0.9448,1.19
2024-03-04,0.9369,-0.84
2024-03-05,0.9074,-3.15
2024-03-06,0.9338,2.91
2024-03-07,0.9415,0.82
2024-03-08,0.9522,1.14
2024-03-11,0.9658,1.43
2024-03-12,0.9929,2.81
2024-03-13,0.9949,0.2
2024-03-14,0.9965,0.16
2024-03-15,1.0155,1.91
2024-03-18,1.0462,3.02
2024-03-19,1.0479,0.16
2024-03-20,1.0681,1.93
2024-03-21,1.0703,0.21
2024-03-22,1.052,-1.71
2024-03-25,1.022,-2.85
2024-03-26,1.0266,0.45
2024-03-27,0.9943,-3.15
2024-03-28,1.0291,3.5
2024-03-29,1.0475,1.79
2024-04-01,1.0718,2.32
2024-04-02,1.0819,0.94
2024-04-03,1.0739,-0.74
2024-04-08,1.021,-4.93
2024-04-09,1.0395,1.81
2024-04-10,1.0156,-2.3
2024-04-11,1.0245,0.88
2024-04-12,1.0203,-0.41
2024-04-15,0.9375,-8.12
2024-04-16,0.8354,-10.89
2024-04-17,0.9292,11.23
2024-04-18,0.922,-0.77
2024-04-19,0.9102,-1.28
2024-04-22,0.8945,-1.72
2024-04-23,0.9251,3.42
2024-04-24,0.9553,3.26
2024-04-25,0.9634,0.85
2024-04-26,0.9694,0.62
2024-04-29,1.0103,4.22
2024-04-30,1.0081,-0.22
2024-05-06,1.0306,2.23
2024-05-07,1.0429,1.19
2024-05-08,1.0283,-1.4
2024-05-09,1.041,1.24
2024-05-10,1.0209,-1.93
2024-05-13,0.9883,-3.19
2024-05-14,1.0069,1.88
2024-05-15,1.0064,-0.05
2024-05-16,1.0266,2.01
2024-05-17,1.0436,1.66
2024-05-20,1.046,0.23
2024-05-21,1.035,-1.05
2024-05-22,1.0455,1.01
2024-05-23,1.0218,-2.27
2024-05-24,1.0135,-0.81
2024-05-27,1.0223,0.87
2024-05-28,1.0057,-1.62
2024-05-29,1.0149,0.91
2024-05-30,1.0041,-1.06
2024-05-31,1.0162,1.21
2024-06-03,0.983,-3.27
2024-06-04,0.9573,-2.61
2024-06-05,0.9357,-2.26
2024-06-06,0.8796,-6.0
2024-06-07,0.9166,4.21
2024-06-11,0.9195,0.32
2024-06-12,0.9431,2.57
2024-06-13,0.9443,0.13
2024-06-14,0.9445,0.02
2024-06-17,0.932,-1.32
2024-06-18,0.9484,1.76
2024-06-19,0.9469,-0.16
2024-06-20,0.9351,-1.25
2024-06-21,0.9286,-0.7
2024-06-24,0.8884,-4.33
2024-06-25,0.8895,0.12
2024-06-26,0.9202,3.45
2024-06-27,0.9028,-1.89
2024-06-28,0.9072,0.49
2024-06-30,0.9071,-0.01
2024-07-01,0.9098,0.3
2024-07-02,0.9101,0.03
2024-07-03,0.8996,-1.15
2024-07-04,0.8699,-3.3
2024-07-05,0.8813,1.31
2024-07-08,0.8548,-3.01
2024-07-09,0.8666,1.38
2024-07-10,0.8614,-0.6
2024-07-11,0.8839,2.61
2024-07-12,0.8832,-0.08
2024-07-15,0.8727,-1.19
2024-07-16,0.8709,-0.21
2024-07-17,0.8656,-0.61
2024-07-18,0.8668,0.14
2024-07-19,0.8702,0.39
2024-07-22,0.8692,-0.11
2024-07-23,0.8514,-2.05
2024-07-24,0.8447,-0.79
2024-07-25,0.8418,-0.34
2024-07-26,0.8476,0.69
2024-07-29,0.846,-0.19
2024-07-30,0.8425,-0.41
2024-07-31,0.861,2.2
2024-08-01,0.86,-0.12
2024-08-02,0.8528,-0.84
2024-08-05,0.8378,-1.76
2024-08-06,0.8434,0.67
2024-08-07,0.8449,0.18
2024-08-08,0.8442,-0.08
2024-08-09,0.8384,-0.69
2024-08-12,0.8393,0.11
2024-08-13,0.8416,0.27
2024-08-14,0.8381,-0.42
2024-08-15,0.8417,0.43
2024-08-16,0.8415,-0.02
2024-08-19,0.843,0.18
2024-08-20,0.8349,-0.96
2024-08-21,0.8304,-0.54
2024-08-22,0.8295,-0.11
2024-08-23,0.8283,-0.14
2024-08-26,0.827,-0.16
2024-08-27,0.8242,-0.34
2024-08-28,0.822,-0.27
2024-08-29,0.8154,-0.8
2024-08-30,0.8156,0.02
2024-09-02,0.8122,-0.42
2024-09-03,0.8123,0.01
2024-09-04,0.8116,-0.09
2024-09-05,0.8138,0.27
2024-09-06,0.8055,-1.02
2024-09-09,0.7986,-0.86
2024-09-10,0.799,0.05
2024-09-11,0.7956,-0.43
2024-09-12,0.7917,-0.49
2024-09-13,0.7879,-0.48
2024-09-18,0.791,0.39
2024-09-19,0.7935,0.32
2024-09-20,0.791,-0.32
2024-09-23,0.7903,-0.09
2024-09-24,0.8124,2.8
2024-09-25,0.8163,0.48
2024-09-26,0.835,2.29
2024-09-27,0.8579,2.74
2024-09-30,0.9197,7.2
2024-10-08,0.9584,4.21
2024-10-09,0.8896,-7.18
2024-10-10,0.9018,1.37
2024-10-11,0.8799,-2.43
2024-10-14,0.9009,2.39
2024-10-15,0.8817,-2.13
2024-10-16,0.8839,0.25
2024-10-17,0.8748,-1.03
2024-10-18,0.8907,1.82
2024-10-21,0.8928,0.24
2024-10-22,0.9018,1.01
2024-10-23,0.9036,0.2
2024-10-24,0.9002,-0.38
2024-10-25,0.903,0.31
2024-10-28,0.9106,0.84
2024-10-29,0.8985,-1.33
2024-10-30,0.8919,-0.73
2024-10-31,0.8898,-0.24
2024-11-01,0.8886,-0.13
2024-11-04,0.9017,1.47
2024-11-05,0.913,1.25
2024-11-06,0.9078,-0.57
2024-11-07,0.9292,2.36
2024-11-08,0.9215,-0.83
2024-11-11,0.9219,0.04
2024-11-12,0.9146,-0.79
2024-11-13,0.9196,0.55
2024-11-14,0.9046,-1.63
2024-11-15,0.8955,-1.01
2024-11-18,0.8962,0.08
2024-11-19,0.9064,1.14
2024-11-20,0.9133,0.76
2024-11-21,0.9139,0.07
2024-11-22,0.8881,-2.82
2024-11-25,0.8952,0.8
2024-11-26,0.8918,-0.38
2024-11-27,0.9009,1.02
2024-11-28,0.8981,-0.31
2024-11-29,0.9054,0.81
2024-12-02,0.9143,0.98
2024-12-03,0.9218,0.82
2024-12-04,0.917,-0.52
2024-12-05,0.9167,-0.03
2024-12-06,0.9266,1.08
2024-12-09,0.9273,0.08
2024-12-10,0.9299,0.28
2024-12-11,0.9364,0.7
2024-12-12,0.945,0.92
2024-12-13,0.9292,-1.67
2024-12-16,0.9323,0.33
2024-12-17,0.927,-0.57
2024-12-18,0.9309,0.42
2024-12-19,0.9264,-0.48
2024-12-20,0.9232,-0.35
2024-12-23,0.9229,-0.03
2024-12-24,0.9346,1.27
2024-12-25,0.9376,0.32
2024-12-26,0.9351,-0.27
2024-12-27,0.9392,0.44
2024-12-30,0.9456,0.68
2024-12-31,0.9392,-0.68
2025-01-02,0.9194,-2.11
2025-01-03,0.9106,-0.96
2025-01-06,0.9127,0.23
2025-01-07,0.9141,0.15
2025-01-08,0.9242,1.1
2025-01-09,0.9287,0.49
2025-01-10,0.9103,-1.98
2025-01-13,0.9094,-0.1
2025-01-14,0.9513,4.61
2025-01-15,0.9506,-0.07
2025-01-16,0.9562,0.59
2025-01-17,0.9557,-0.05
2025-01-20,0.9625,0.71
2025-01-21,0.9611,-0.15
2025-01-22,0.9483,-1.33
2025-01-23,0.9515,0.34
2025-01-24,0.9646,1.38
2025-01-27,0.9545,-1.05
2025-02-05,0.9584,0.41
2025-02-06,0.977,1.94
2025-02-07,0.9898,1.31
2025-02-10,1.0105,2.09
2025-02-11,1.0037,-0.67
2025-02-12,1.0126,0.89
2025-02-13,1.0034,-0.91
2025-02-14,1.0062,0.28
2025-02-17,1.0163,1.0
2025-02-18,0.9944,-2.15
2025-02-19,1.0103,1.6
2025-02-20,1.0232,1.28
2025-02-21,1.0272,0.39
2025-02-24,1.0305,0.32
2025-02-25,1.0334,0.28
2025-02-26,1.0519,1.79
2025-02-27,1.0512,-0.07
2025-02-28,1.0217,-2.81
2025-03-03,1.0254,0.36
2025-03-04,1.0394,1.37
2025-03-05,1.0444,0.48
2025-03-06,1.0594,1.44
2025-03-07,1.057,-0.23
2025-03-10,1.0648,0.74
2025-03-11,1.0696,0.45
2025-03-12,1.0757,0.57
2025-03-13,1.067,-0.81
2025-03-14,1.0848,1.67
2025-03-17,1.0912,0.59
2025-03-18,1.1006,0.86
2025-03-19,1.0953,-0.48
2025-03-20,1.0993,0.37
2025-03-21,1.0805,-1.71
2025-03-24,1.0654,-1.4
2025-03-25,1.0641,-0.12
2025-03-26,1.0733,0.86
2025-03-27,1.0698,-0.33
2025-03-28,1.0586,-1.05
2025-03-31,1.0483,-0.97
2025-04-01,1.0606,1.17
2025-04-02,1.0624,0.17
2025-04-03,1.0529,-0.89
2025-04-07,0.9225,-12.38
2025-04-08,0.926,0.38
2025-04-09,0.9547,3.1
2025-04-10,0.9795,2.6
2025-04-11,0.9905,1.12
2025-04-14,1.0046,1.42
2025-04-15,1.0045,-0.01
2025-04-16,0.9882,-1.62
2025-04-17,0.9934,0.53
2025-04-18,0.9969,0.35
2025-04-21,1.0187,2.19
2025-04-22,1.022,0.32
2025-04-23,1.0347,1.24
2025-04-24,1.0254,-0.9
2025-04-25,1.0278,0.23
2025-04-28,1.0141,-1.33
2025-04-29,1.0228,0.86
2025-04-30,1.041,1.78
2025-05-06,1.071,2.88
2025-05-07,1.0754,0.41
2025-05-08,1.0894,1.3
2025-05-09,1.0767,-1.17
2025-05-12,1.0895,1.19
2025-05-13,1.0851,-0.4
2025-05-14,1.0854,0.03
2025-05-15,1.0747,-0.99
2025-05-16,1.0817,0.65
2025-05-19,1.095,1.23
2025-05-20,1.1081,1.2
2025-05-21,1.1026,-0.5
2025-05-22,1.095,-0.69
2025-05-23,1.0833,-1.07
2025-05-26,1.0939,0.98
2025-05-27,1.0965,0.24
2025-05-28,1.0935,-0.27
2025-05-29,1.117,2.15
2025-05-30,1.1007,-1.46
2025-06-03,1.1079,0.65
2025-06-04,1.1181,0.92
2025-06-05,1.1258,0.69
2025-06-06,1.1294,0.32
2025-06-09,1.1428,1.19
2025-06-10,1.1292,-1.19
2025-06-11,1.1363,0.63
2025-06-12,1.1387,0.21
2025-06-13,1.1169,-1.91
2025-06-16,1.1308,1.24
2025-06-17,1.129,-0.16
2025-06-18,1.1288,-0.02
2025-06-19,1.1111,-1.57
2025-06-20,1.1092,-0.17
2025-06-23,1.1273,1.63
2025-06-24,1.1513,2.13
2025-06-25,1.1613,0.87
2025-06-26,1.1578,-0.3
2025-06-27,1.1656,0.67
2025-06-30,1.179,1.15
2025-07-01,1.1839,0.42
2025-07-02,1.1793,-0.39
2025-07-03,1.1884,0.77
2025-07-04,1.179,-0.79
2025-07-07,1.1853,0.53
2025-07-08,1.202,1.41
2025-07-09,1.2006,-0.12
2025-07-10,1.2057,0.42
2025-07-11,1.2118,0.51
2025-07-14,1.2235,0.97
2025-07-15,1.2169,-0.54
2025-07-16,1.2278,0.9
2025-07-17,1.2393,0.94
2025-07-18,1.2402,0.07
2025-07-21,1.2555,1.23
2025-07-22,1.2571,0.13
2025-07-23,1.2496,-0.6
2025-07-24,1.2621,1.0
2025-07-25,1.2661,0.32
2025-07-28,1.2714,0.42
2025-07-29,1.2709,-0.04
2025-07-30,1.2652,-0.45
2025-07-31,1.2557,-0.75
2025-08-01,1.2666,0.87
2025-08-04,1.2834,1.33
2025-08-05,1.2988,1.2
2025-08-06,1.3099,0.85
2025-08-07,1.3089,-0.08
2025-08-08,1.3076,-0.1
2025-08-11,1.3259,1.4
2025-08-12,1.3269,0.08
2025-08-13,1.3358,0.67
2025-08-14,1.3104,-1.9
2025-08-15,1.3308,1.56
2025-08-18,1.3468,1.2
2025-08-19,1.3579,0.82
2025-08-20,1.3715,1.0
2025-08-21,1.3712,-0.02
2025-08-22,1.3807,0.69
2025-08-25,1.3879,0.52
2025-08-26,1.3967,0.63
2025-08-27,1.3648,-2.28
2025-08-28,1.3744,0.7
2025-08-29,1.3657,-0.63
2025-09-01,1.3731,0.54
2025-09-02,1.348,-1.83
2025-09-03,1.3206,-2.03
2025-09-04,1.3119,-0.66
2025-09-05,1.3427,2.35
2025-09-08,1.3618,1.42
2025-09-09,1.351,-0.79
2025-09-10,1.3539,0.21
2025-09-11,1.3785,1.82
2025-09-12,1.3808,0.17
2025-09-15,1.3815,0.05
2025-09-16,1.3975,1.16
2025-09-17,1.4051,0.54
2025-09-18,1.3898,-1.09
2025-09-19,1.381,-0.63
2025-09-22,1.3843,0.24
2025-09-23,1.3663,-1.3
2025-09-24,1.3962,2.19
2025-09-25,1.393,-0.23
