净值日期,单位净值,日增长率
2022-03-11,1.9641,-1.38
2022-03-14,1.8461,-6.01
2022-03-15,1.7696,-4.14
2022-03-16,1.907,7.76
2022-03-17,1.9658,3.08
2022-03-18,1.9698,0.2
2022-03-21,1.9572,-0.64
2022-03-22,1.9801,1.17
2022-03-23,1.9892,0.46
2022-03-24,1.9917,0.13
2022-03-25,1.9216,-3.52
2022-03-28,1.9148,-0.35
2022-03-29,1.9346,1.03
2022-03-30,1.9838,2.54
2022-03-31,1.955,-1.45
2022-04-01,1.9683,0.68
2022-04-06,1.9589,-0.48
2022-04-07,1.9196,-2.01
2022-04-08,1.9093,-0.54
2022-04-11,1.8418,-3.54
2022-04-12,1.8928,2.77
2022-04-13,1.8747,-0.96
2022-04-14,1.92,2.42
2022-04-15,1.9336,0.71
2022-04-18,1.93,-0.19
2022-04-19,1.891,-2.02
2022-04-20,1.8801,-0.58
2022-04-21,1.8312,-2.6
2022-04-22,1.8413,0.55
2022-04-25,1.7558,-4.64
2022-04-26,1.783,1.55
2022-04-27,1.8288,2.57
2022-04-28,1.8523,1.28
2022-04-29,1.9136,3.31
2022-05-05,1.8655,-2.51
2022-05-06,1.7962,-3.71
2022-05-09,1.8011,0.27
2022-05-10,1.8015,0.02
2022-05-11,1.8395,2.11
2022-05-12,1.8304,-0.49
2022-05-13,1.8564,1.42
2022-05-16,1.8537,-0.15
2022-05-17,1.8837,1.62
2022-05-18,1.8785,-0.28
2022-05-19,1.8705,-0.43
2022-05-20,1.9118,2.21
2022-05-23,1.8789,-1.72
2022-05-24,1.8315,-2.52
2022-05-25,1.832,0.03
2022-05-26,1.8315,-0.03
2022-05-27,1.8466,0.82
2022-05-30,1.8787,1.74
2022-05-31,1.9415,3.34
2022-06-01,1.9382,-0.17
2022-06-02,1.9459,0.4
2022-06-06,2.0056,3.07
2022-06-07,2.0086,0.15
2022-06-08,2.0469,1.91
2022-06-09,2.0188,-1.37
2022-06-10,2.0415,1.12
2022-06-13,1.9806,-2.98
2022-06-14,1.9921,0.58
2022-06-15,2.0274,1.77
2022-06-16,2.0075,-0.98
2022-06-17,2.0578,2.51
2022-06-20,2.1111,2.59
2022-06-21,2.1421,1.47
2022-06-22,2.1015,-1.9
2022-06-23,2.1321,1.46
2022-06-24,2.2215,4.19
2022-06-27,2.2489,1.23
2022-06-28,2.244,-0.22
2022-06-29,2.2138,-1.35
2022-06-30,2.2338,0.9
2022-07-01,2.2107,-1.03
2022-07-04,2.2541,1.96
2022-07-05,2.2453,-0.39
2022-07-06,2.2232,-0.98
2022-07-07,2.2042,-0.85
2022-07-08,2.182,-1.01
2022-07-11,2.1046,-3.55
2022-07-12,2.056,-2.31
2022-07-13,2.068,0.58
2022-07-14,2.1058,1.83
2022-07-15,2.0679,-1.8
2022-07-18,2.0924,1.18
2022-07-19,2.0668,-1.22
2022-07-20,2.0876,1.01
2022-07-21,2.0706,-0.81
2022-07-22,2.0598,-0.52
2022-07-25,2.0326,-1.32
2022-07-26,2.0531,1.01
2022-07-27,2.0286,-1.19
2022-07-28,2.0123,-0.8
2022-07-29,1.955,-2.85
2022-08-01,1.9666,0.59
2022-08-02,1.929,-1.91
2022-08-03,1.9317,0.14
2022-08-04,1.959,1.41
2022-08-05,1.9858,1.37
2022-08-08,1.9527,-1.67
2022-08-09,1.9587,0.31
2022-08-10,1.9215,-1.9
2022-08-11,1.975,2.78
2022-08-12,1.9773,0.12
2022-08-15,1.9836,0.32
2022-08-16,1.9548,-1.45
2022-08-17,1.9634,0.44
2022-08-18,1.9461,-0.88
2022-08-19,1.9246,-1.1
2022-08-22,1.9283,0.19
2022-08-23,1.9222,-0.32
2022-08-24,1.874,-2.51
2022-08-25,1.931,3.04
2022-08-26,1.9507,1.02
2022-08-29,1.9354,-0.78
2022-08-30,1.9237,-0.6
2022-08-31,1.9332,0.49
2022-09-01,1.9074,-1.33
2022-09-02,1.8854,-1.15
2022-09-05,1.8722,-0.7
2022-09-06,1.8741,0.1
2022-09-07,1.8771,0.16
2022-09-08,1.8718,-0.28
2022-09-09,1.9135,2.23
2022-09-13,1.9057,-0.41
2022-09-14,1.8897,-0.84
2022-09-15,1.8821,-0.4
2022-09-16,1.8374,-2.38
2022-09-19,1.7981,-2.14
2022-09-20,1.8165,1.02
2022-09-21,1.7878,-1.58
2022-09-22,1.7755,-0.69
2022-09-23,1.7534,-1.24
2022-09-26,1.7833,1.71
2022-09-27,1.8322,2.74
2022-09-28,1.8059,-1.44
2022-09-29,1.7952,-0.59
2022-09-30,1.7606,-1.93
2022-10-10,1.7126,-2.73
2022-10-11,1.6838,-1.68
2022-10-12,1.7027,1.12
2022-10-13,1.695,-0.45
2022-10-14,1.7466,3.04
2022-10-17,1.7481,0.09
2022-10-18,1.7633,0.87
2022-10-19,1.7252,-2.16
2022-10-20,1.7304,0.3
2022-10-21,1.7349,0.26
2022-10-24,1.6412,-5.4
2022-10-25,1.634,-0.44
2022-10-26,1.686,3.18
2022-10-27,1.6438,-2.5
2022-10-28,1.6006,-2.63
2022-10-31,1.5984,-0.14
2022-11-01,1.678,4.98
2022-11-02,1.7164,2.29
2022-11-03,1.6888,-1.61
2022-11-04,1.7583,4.12
2022-11-07,1.774,0.89
2022-11-08,1.7566,-0.98
2022-11-09,1.7226,-1.94
2022-11-10,1.7093,-0.77
2022-11-11,1.7875,4.57
2022-11-14,1.7833,-0.23
2022-11-15,1.8348,2.89
2022-11-16,1.8289,-0.32
2022-11-17,1.8092,-1.08
2022-11-18,1.8095,0.02
2022-11-21,1.7679,-2.3
2022-11-22,1.7334,-1.95
2022-11-23,1.7248,-0.5
2022-11-24,1.7244,-0.02
2022-11-25,1.7093,-0.88
2022-11-28,1.7125,0.19
2022-11-29,1.8073,5.54
2022-11-30,1.8229,0.86
2022-12-01,1.8521,1.6
2022-12-02,1.8391,-0.7
2022-12-05,1.9019,3.41
2022-12-06,1.8907,-0.59
2022-12-07,1.8618,-1.53
2022-12-08,1.9012,2.12
2022-12-09,1.9373,1.9
2022-12-12,1.8926,-2.31
2022-12-13,1.9056,0.69
2022-12-14,1.9298,1.27
2022-12-15,1.902,-1.44
2022-12-16,1.9038,0.09
2022-12-19,1.8848,-1.0
2022-12-20,1.8473,-1.99
2022-12-21,1.8565,0.5
2022-12-22,1.9214,3.5
2022-12-23,1.9152,-0.32
2022-12-26,1.9066,-0.45
2022-12-27,1.9276,1.1
2022-12-28,1.9421,0.75
2022-12-29,1.9394,-0.14
2022-12-30,1.9286,-0.56
2022-12-31,1.9285,-0.01
2023-01-03,1.9604,1.65
2023-01-04,1.9757,0.78
2023-01-05,2.0261,2.55
2023-01-06,2.0125,-0.67
2023-01-09,2.0412,1.43
2023-01-10,2.0562,0.73
2023-01-11,2.0495,-0.33
2023-01-12,2.0405,-0.44
2023-01-13,2.0925,2.55
2023-01-16,2.0842,-0.4
2023-01-17,2.0731,-0.53
2023-01-18,2.0794,0.3
2023-01-19,2.0931,0.66
2023-01-20,2.1021,0.43
2023-01-30,2.1211,0.9
2023-01-31,2.0826,-1.82
2023-02-01,2.1171,1.66
2023-02-02,2.1198,0.13
2023-02-03,2.1141,-0.27
2023-02-06,2.0588,-2.62
2023-02-07,2.0645,0.28
2023-02-08,2.0452,-0.93
2023-02-09,2.0912,2.25
2023-02-10,2.0561,-1.68
2023-02-13,2.0875,1.53
2023-02-14,2.0727,-0.71
2023-02-15,2.0496,-1.11
2023-02-16,2.0618,0.6
2023-02-17,2.0333,-1.38
2023-02-20,2.063,1.46
2023-02-21,2.0215,-2.01
2023-02-22,2.017,-0.22
2023-02-23,2.0137,-0.16
2023-02-24,1.9812,-1.61
2023-02-27,1.9886,0.37
2023-02-28,1.9843,-0.22
2023-03-01,2.0334,2.47
2023-03-02,2.0176,-0.78
2023-03-03,2.0171,-0.02
2023-03-06,2.0049,-0.6
2023-03-07,1.9753,-1.48
2023-03-08,1.9521,-1.17
2023-03-09,1.9251,-1.38
2023-03-10,1.8903,-1.81
2023-03-13,1.9148,1.3
2023-03-14,1.8921,-1.19
2023-03-15,1.9187,1.41
2023-03-16,1.9066,-0.63
2023-03-17,1.9172,0.56
2023-03-20,1.8758,-2.16
2023-03-21,1.9245,2.6
2023-03-22,1.9192,-0.28
2023-03-23,1.9697,2.63
2023-03-24,1.9777,0.41
2023-03-27,1.9623,-0.78
2023-03-28,1.9829,1.05
2023-03-29,2.0036,1.04
2023-03-30,1.9979,-0.28
2023-03-31,2.0112,0.67
2023-04-03,2.0431,1.59
2023-04-04,2.0328,-0.5
2023-04-06,2.0116,-1.04
2023-04-07,2.016,0.22
2023-04-10,1.9882,-1.38
2023-04-11,1.993,0.24
2023-04-12,1.9831,-0.5
2023-04-13,1.9883,0.26
2023-04-14,1.9801,-0.41
2023-04-17,2.0161,1.82
2023-04-18,2.0251,0.45
2023-04-19,2.0113,-0.68
2023-04-20,2.0248,0.67
2023-04-21,1.9821,-2.11
2023-04-24,1.9645,-0.89
2023-04-25,1.9473,-0.88
2023-04-26,1.9594,0.62
2023-04-27,1.9455,-0.71
2023-04-28,1.9708,1.3
2023-05-04,1.9515,-0.98
2023-05-05,1.9469,-0.24
2023-05-08,1.9372,-0.5
2023-05-09,1.8989,-1.98
2023-05-10,1.9058,0.36
2023-05-11,1.8969,-0.47
2023-05-12,1.8947,-0.12
2023-05-15,1.9207,1.37
2023-05-16,1.918,-0.14
2023-05-17,1.905,-0.68
2023-05-18,1.9188,0.72
2023-05-19,1.9324,0.71
2023-05-22,1.9426,0.53
2023-05-23,1.9276,-0.77
2023-05-24,1.9106,-0.88
2023-05-25,1.8874,-1.21
2023-05-26,1.8982,0.57
2023-05-29,1.8672,-1.63
2023-05-30,1.8789,0.63
2023-05-31,1.8412,-2.01
2023-06-01,1.8383,-0.16
2023-06-02,1.8842,2.5
2023-06-05,1.8828,-0.07
2023-06-06,1.8712,-0.62
2023-06-07,1.8792,0.43
2023-06-08,1.878,-0.06
2023-06-09,1.8832,0.28
2023-06-12,1.8968,0.72
2023-06-13,1.9153,0.98
2023-06-14,1.9252,0.52
2023-06-15,1.9588,1.75
2023-06-16,1.9794,1.05
2023-06-19,1.9509,-1.44
2023-06-20,1.9356,-0.78
2023-06-21,1.8964,-2.03
2023-06-26,1.8703,-1.38
2023-06-27,1.8886,0.98
2023-06-28,1.8936,0.26
2023-06-29,1.8904,-0.17
2023-06-30,1.8998,0.5
2023-07-03,1.9176,0.94
2023-07-04,1.9242,0.34
2023-07-05,1.8979,-1.37
2023-07-06,1.8801,-0.94
2023-07-07,1.8627,-0.93
2023-07-10,1.854,-0.47
2023-07-11,1.8767,1.22
2023-07-12,1.8777,0.05
2023-07-13,1.9071,1.57
2023-07-14,1.9058,-0.07
2023-07-17,1.9091,0.17
2023-07-18,1.8963,-0.67
2023-07-19,1.8932,-0.16
2023-07-20,1.8823,-0.58
2023-07-21,1.885,0.14
2023-07-24,1.8647,-1.08
2023-07-25,1.9356,3.8
2023-07-26,1.9379,0.12
2023-07-27,1.9553,0.9
2023-07-28,1.9954,2.05
2023-07-31,1.984,-0.57
2023-08-01,1.978,-0.3
2023-08-02,1.9487,-1.48
2023-08-03,1.9535,0.25
2023-08-04,1.9561,0.13
2023-08-07,1.9233,-1.68
2023-08-08,1.926,0.14
2023-08-09,1.9305,0.23
2023-08-10,1.923,-0.39
2023-08-11,1.8919,-1.62
2023-08-14,1.8791,-0.68
2023-08-15,1.8702,-0.47
2023-08-16,1.8583,-0.64
2023-08-17,1.8715,0.71
2023-08-18,1.8368,-1.85
2023-08-21,1.8137,-1.26
2023-08-22,1.8269,0.73
2023-08-23,1.8049,-1.2
2023-08-24,1.8512,2.57
2023-08-25,1.8348,-0.89
2023-08-28,1.8484,0.74
2023-08-29,1.8903,2.27
2023-08-30,1.908,0.94
2023-08-31,1.8892,-0.99
2023-09-01,1.9004,0.59
2023-09-04,1.9488,2.55
2023-09-05,1.9266,-1.14
2023-09-06,1.9225,-0.21
2023-09-07,1.9047,-0.93
2023-09-08,1.8991,-0.29
2023-09-11,1.9074,0.44
2023-09-12,1.891,-0.86
2023-09-13,1.8846,-0.34
2023-09-14,1.8901,0.29
2023-09-15,1.891,0.05
2023-09-18,1.8922,0.06
2023-09-19,1.897,0.25
2023-09-20,1.8808,-0.85
2023-09-21,1.8582,-1.2
2023-09-22,1.8684,0.55
2023-09-25,1.8553,-0.7
2023-09-26,1.839,-0.88
2023-09-27,1.8485,0.52
2023-09-28,1.8425,-0.32
2023-10-09,1.8589,0.89
2023-10-10,1.8396,-1.04
2023-10-11,1.8493,0.53
2023-10-12,1.8634,0.76
2023-10-13,1.8444,-1.02
2023-10-16,1.8288,-0.85
2023-10-17,1.8301,0.07
2023-10-18,1.8148,-0.84
2023-10-19,1.7693,-2.51
2023-10-20,1.7661,-0.18
2023-10-23,1.7583,-0.44
2023-10-24,1.7619,0.2
2023-10-25,1.78,1.03
2023-10-26,1.7618,-1.02
2023-10-27,1.7969,1.99
2023-10-30,1.808,0.62
2023-10-31,1.7873,-1.14
2023-11-01,1.7858,-0.08
2023-11-02,1.7953,0.53
2023-11-03,1.8161,1.16
2023-11-06,1.8395,1.29
2023-11-07,1.8274,-0.66
2023-11-08,1.8161,-0.62
2023-11-09,1.8179,0.1
2023-11-10,1.7979,-1.1
2023-11-13,1.7949,-0.17
2023-11-14,1.7846,-0.57
2023-11-15,1.8248,2.25
2023-11-16,1.7939,-1.69
2023-11-17,1.7916,-0.13
2023-11-20,1.8086,0.95
2023-11-21,1.8045,-0.23
2023-11-22,1.7832,-1.18
2023-11-23,1.8071,1.34
2023-11-24,1.7888,-1.01
2023-11-27,1.7833,-0.31
2023-11-28,1.7969,0.76
2023-11-29,1.776,-1.16
2023-11-30,1.7833,0.41
2023-12-01,1.7588,-1.37
2023-12-04,1.7327,-1.48
2023-12-05,1.6978,-2.01
2023-12-06,1.707,0.54
2023-12-07,1.6931,-0.81
2023-12-08,1.6811,-0.71
2023-12-11,1.6842,0.18
2023-12-12,1.7016,1.03
2023-12-13,1.681,-1.21
2023-12-14,1.6879,0.41
2023-12-15,1.6983,0.62
2023-12-18,1.6796,-1.1
2023-12-19,1.6874,0.46
2023-12-20,1.6806,-0.4
2023-12-21,1.6734,-0.43
2023-12-22,1.6555,-1.07
2023-12-25,1.6642,0.53
2023-12-26,1.6553,-0.53
2023-12-27,1.6794,1.46
2023-12-28,1.712,1.94
2023-12-29,1.7293,1.01
2023-12-31,1.7292,-0.01
2024-01-02,1.7026,-1.54
2024-01-03,1.6875,-0.89
2024-01-04,1.6793,-0.49
2024-01-05,1.66,-1.15
2024-01-08,1.6272,-1.98
2024-01-09,1.6369,0.6
2024-01-10,1.6368,-0.01
2024-01-11,1.6449,0.49
2024-01-12,1.6362,-0.53
2024-01-15,1.6298,-0.39
2024-01-16,1.628,-0.11
2024-01-17,1.5696,-3.59
2024-01-18,1.5814,0.75
2024-01-19,1.5691,-0.78
2024-01-22,1.5148,-3.46
2024-01-23,1.5367,1.45
2024-01-24,1.5692,2.11
2024-01-25,1.5879,1.19
2024-01-26,1.5506,-2.35
2024-01-29,1.5408,-0.63
2024-01-30,1.5051,-2.32
2024-01-31,1.4729,-2.14
2024-02-01,1.4766,0.25
2024-02-02,1.4621,-0.98
2024-02-05,1.4578,-0.29
2024-02-06,1.5347,5.28
2024-02-07,1.5566,1.43
2024-02-08,1.5521,-0.29
2024-02-19,1.5705,1.19
2024-02-20,1.5748,0.27
2024-02-21,1.5979,1.47
2024-02-22,1.6118,0.87
2024-02-23,1.6122,0.02
2024-02-26,1.6067,-0.34
2024-02-27,1.6209,0.88
2024-02-28,1.6007,-1.25
2024-02-29,1.6292,1.78
2024-03-01,1.6491,1.22
2024-03-04,1.6651,0.97
2024-03-05,1.6318,-2.0
2024-03-06,1.6511,1.18
2024-03-07,1.6393,-0.71
2024-03-08,1.6483,0.55
2024-03-11,1.663,0.89
2024-03-12,1.6731,0.61
2024-03-13,1.6817,0.51
2024-03-14,1.6927,0.65
2024-03-15,1.6884,-0.25
2024-03-18,1.6876,-0.05
2024-03-19,1.6678,-1.17
2024-03-20,1.6676,-0.01
2024-03-21,1.676,0.5
2024-03-22,1.6406,-2.11
2024-03-25,1.658,1.06
2024-03-26,1.6578,-0.01
2024-03-27,1.6416,-0.98
2024-03-28,1.663,1.3
2024-03-29,1.6726,0.58
2024-04-01,1.6882,0.93
2024-04-02,1.7188,1.81
2024-04-03,1.7384,1.14
2024-04-08,1.7393,0.05
2024-04-09,1.7298,-0.55
2024-04-10,1.7533,1.36
2024-04-11,1.7673,0.8
2024-04-12,1.7685,0.07
2024-04-15,1.7813,0.72
2024-04-16,1.7501,-1.75
2024-04-17,1.7619,0.67
2024-04-18,1.7847,1.29
2024-04-19,1.7804,-0.24
2024-04-22,1.7732,-0.4
2024-04-23,1.7707,-0.14
2024-04-24,1.7982,1.55
2024-04-25,1.8014,0.18
2024-04-26,1.8411,2.2
2024-04-29,1.8237,-0.95
2024-04-30,1.8342,0.58
2024-05-06,1.9011,3.65
2024-05-07,1.8885,-0.66
2024-05-08,1.8755,-0.69
2024-05-09,1.9186,2.3
2024-05-10,1.9282,0.5
2024-05-13,1.9507,1.17
2024-05-14,1.9426,-0.42
2024-05-15,1.9393,-0.17
2024-05-16,1.952,0.65
2024-05-17,1.959,0.36
2024-05-20,1.9734,0.74
2024-05-21,1.9316,-2.12
2024-05-22,1.9212,-0.54
2024-05-23,1.8915,-1.55
2024-05-24,1.8835,-0.42
2024-05-27,1.9203,1.95
2024-05-28,1.9192,-0.06
2024-05-29,1.91,-0.48
2024-05-30,1.8732,-1.93
2024-05-31,1.859,-0.76
2024-06-03,1.8661,0.38
2024-06-04,1.8897,1.26
2024-06-05,1.8489,-2.16
2024-06-06,1.8715,1.22
2024-06-07,1.8628,-0.46
2024-06-11,1.8309,-1.71
2024-06-12,1.8325,0.09
2024-06-13,1.8245,-0.44
2024-06-14,1.8387,0.78
2024-06-17,1.8202,-1.01
2024-06-18,1.8237,0.19
2024-06-19,1.8446,1.15
2024-06-20,1.8521,0.41
2024-06-21,1.8346,-0.94
2024-06-24,1.8229,-0.64
2024-06-25,1.8301,0.39
2024-06-26,1.8132,-0.92
2024-06-27,1.7646,-2.68
2024-06-28,1.7667,0.12
2024-06-30,1.7666,-0.01
2024-07-01,1.7722,0.32
2024-07-02,1.7564,-0.89
2024-07-03,1.7611,0.27
2024-07-04,1.7696,0.48
2024-07-05,1.763,-0.37
2024-07-08,1.7424,-1.17
2024-07-09,1.7589,0.95
2024-07-10,1.7357,-1.32
2024-07-11,1.7638,1.62
2024-07-12,1.7739,0.57
2024-07-15,1.7551,-1.06
2024-07-16,1.7269,-1.61
2024-07-17,1.7022,-1.43
2024-07-18,1.7099,0.45
2024-07-19,1.6849,-1.46
2024-07-22,1.686,0.07
2024-07-23,1.6385,-2.82
2024-07-24,1.6254,-0.8
2024-07-25,1.582,-2.67
2024-07-26,1.6232,2.6
2024-07-29,1.6234,0.01
2024-07-30,1.5965,-1.66
2024-07-31,1.6606,4.02
2024-08-01,1.6492,-0.69
2024-08-02,1.6154,-2.05
2024-08-05,1.5998,-0.97
2024-08-06,1.5741,-1.61
2024-08-07,1.59,1.01
2024-08-08,1.5874,-0.16
2024-08-09,1.5974,0.63
2024-08-12,1.6057,0.52
2024-08-13,1.6022,-0.22
2024-08-14,1.579,-1.45
2024-08-15,1.5819,0.18
2024-08-16,1.5992,1.09
2024-08-19,1.6141,0.93
2024-08-20,1.5996,-0.9
2024-08-21,1.592,-0.48
2024-08-22,1.5984,0.4
2024-08-23,1.609,0.66
2024-08-26,1.6243,0.95
2024-08-27,1.609,-0.94
2024-08-28,1.5961,-0.8
2024-08-29,1.6182,1.38
2024-08-30,1.655,2.27
2024-09-02,1.6389,-0.97
2024-09-03,1.6536,0.9
2024-09-04,1.6375,-0.97
2024-09-05,1.6368,-0.04
2024-09-06,1.6344,-0.15
2024-09-09,1.5985,-2.2
2024-09-10,1.5948,-0.23
2024-09-11,1.5983,0.22
2024-09-12,1.5984,0.01
2024-09-13,1.6019,0.22
2024-09-18,1.6233,1.34
2024-09-19,1.6691,2.82
2024-09-20,1.682,0.77
2024-09-23,1.6837,0.1
2024-09-24,1.7587,4.45
2024-09-25,1.7586,-0.01
2024-09-26,1.8604,5.79
2024-09-27,1.9389,4.22
2024-09-30,2.0325,4.83
2024-10-08,2.0567,1.19
2024-10-09,1.9677,-4.33
2024-10-10,2.0224,2.78
2024-10-11,2.0003,-1.09
2024-10-14,1.9976,-0.13
2024-10-15,1.93,-3.38
2024-10-16,1.9357,0.3
2024-10-17,1.9108,-1.29
2024-10-18,1.9824,3.75
2024-10-21,1.9694,-0.66
2024-10-22,1.9937,1.23
2024-10-23,2.0268,1.66
2024-10-24,1.9947,-1.58
2024-10-25,1.9876,-0.36
2024-10-28,1.9895,0.1
2024-10-29,1.9794,-0.51
2024-10-30,1.9408,-1.95
2024-10-31,1.9271,-0.71
2024-11-01,1.9413,0.74
2024-11-04,1.9549,0.7
2024-11-05,1.9878,1.68
2024-11-06,1.9461,-2.1
2024-11-07,2.0017,2.86
2024-11-08,1.9708,-1.54
2024-11-11,1.9336,-1.89
2024-11-12,1.9026,-1.6
2024-11-13,1.9109,0.44
2024-11-14,1.8817,-1.53
2024-11-15,1.8633,-0.98
2024-11-18,1.8611,-0.12
2024-11-19,1.8724,0.61
2024-11-20,1.8761,0.2
2024-11-21,1.8745,-0.09
2024-11-22,1.8256,-2.61
2024-11-25,1.8099,-0.86
2024-11-26,1.7997,-0.56
2024-11-27,1.8458,2.56
2024-11-28,1.8197,-1.41
2024-11-29,1.8283,0.47
2024-12-02,1.8395,0.61
2024-12-03,1.8519,0.67
2024-12-04,1.8383,-0.73
2024-12-05,1.8143,-1.31
2024-12-06,1.8407,1.46
2024-12-09,1.8687,1.52
2024-12-10,1.8745,0.31
2024-12-11,1.8714,-0.17
2024-12-12,1.9022,1.65
2024-12-13,1.853,-2.59
2024-12-16,1.8263,-1.44
2024-12-17,1.827,0.04
2024-12-18,1.8381,0.61
2024-12-19,1.8297,-0.46
2024-12-20,1.8175,-0.67
2024-12-23,1.8282,0.59
2024-12-24,1.8483,1.1
2024-12-25,1.8386,-0.52
2024-12-26,1.8394,0.04
2024-12-27,1.8281,-0.61
2024-12-30,1.8345,0.35
2024-12-31,1.8159,-1.01
2025-01-02,1.7832,-1.8
2025-01-03,1.7849,0.1
2025-01-06,1.7794,-0.31
2025-01-07,1.7715,-0.44
2025-01-08,1.7676,-0.22
2025-01-09,1.7535,-0.8
2025-01-10,1.726,-1.57
2025-01-13,1.7078,-1.05
2025-01-14,1.7446,2.15
2025-01-15,1.7301,-0.83
2025-01-16,1.7617,1.83
2025-01-17,1.7721,0.59
2025-01-20,1.7963,1.37
2025-01-21,1.8171,1.16
2025-01-22,1.7882,-1.59
2025-01-23,1.7824,-0.32
2025-01-24,1.8131,1.72
2025-01-27,1.8209,0.43
2025-02-05,1.8275,0.36
2025-02-06,1.8322,0.26
2025-02-07,1.8653,1.81
2025-02-10,1.8836,0.98
2025-02-11,1.8719,-0.62
2025-02-12,1.9,1.5
2025-02-13,1.9003,0.02
2025-02-14,1.9469,2.45
2025-02-17,1.9423,-0.24
2025-02-18,1.9561,0.71
2025-02-19,1.9535,-0.13
2025-02-20,1.93,-1.2
2025-02-21,1.9798,2.58
2025-02-24,1.9776,-0.11
2025-02-25,1.938,-2.0
2025-02-26,1.9784,2.08
2025-02-27,1.9884,0.51
2025-02-28,1.922,-3.34
2025-03-03,1.9376,0.81
2025-03-04,1.9301,-0.39
2025-03-05,1.959,1.5
2025-03-06,2.0185,3.04
2025-03-07,2.0093,-0.46
2025-03-10,1.9971,-0.61
2025-03-11,1.9979,0.04
2025-03-12,1.9886,-0.47
2025-03-13,1.9769,-0.59
2025-03-14,2.0353,2.95
2025-03-17,2.0381,0.14
2025-03-18,2.0615,1.15
2025-03-19,2.063,0.07
2025-03-20,2.0371,-1.26
2025-03-21,2.0105,-1.31
2025-03-24,2.0295,0.95
2025-03-25,2.0073,-1.09
2025-03-26,2.0061,-0.06
2025-03-27,2.0101,0.2
2025-03-28,2.0031,-0.35
2025-03-31,1.9888,-0.71
2025-04-01,1.9957,0.35
2025-04-02,1.9969,0.06
2025-04-03,1.9714,-1.28
2025-04-07,1.8112,-8.13
2025-04-08,1.8345,1.29
2025-04-09,1.8458,0.62
2025-04-10,1.8877,2.27
2025-04-11,1.8933,0.3
2025-04-14,1.906,0.67
2025-04-15,1.9118,0.3
2025-04-16,1.901,-0.56
2025-04-17,1.9092,0.43
2025-04-18,1.9143,0.27
2025-04-21,1.9257,0.6
2025-04-22,1.9351,0.49
2025-04-23,1.9461,0.57
2025-04-24,1.9475,0.07
2025-04-25,1.9486,0.06
2025-04-28,1.9442,-0.23
2025-04-29,1.9465,0.12
2025-04-30,1.9443,-0.11
2025-05-06,1.9693,1.29
2025-05-07,1.9795,0.52
2025-05-08,1.9914,0.6
2025-05-09,1.9935,0.11
2025-05-12,2.0219,1.42
2025-05-13,2.015,-0.34
2025-05-14,2.0327,0.88
2025-05-15,2.0178,-0.73
2025-05-16,2.0072,-0.53
2025-05-19,2.0103,0.15
2025-05-20,2.0251,0.74
2025-05-21,2.0339,0.43
2025-05-22,2.0258,-0.4
2025-05-23,2.0109,-0.74
2025-05-26,1.9983,-0.63
2025-05-27,1.9947,-0.18
2025-05-28,1.9928,-0.1
2025-05-29,2.0064,0.68
2025-05-30,1.9958,-0.53
2025-06-03,2.0029,0.36
2025-06-04,2.0101,0.36
2025-06-05,2.0101,0.0
2025-06-06,2.0148,0.23
2025-06-09,2.0213,0.32
2025-06-10,2.0136,-0.38
2025-06-11,2.0299,0.81
2025-06-12,2.0316,0.08
2025-06-13,2.0169,-0.72
2025-06-16,2.0206,0.18
2025-06-17,2.0216,0.05
2025-06-18,2.0205,-0.05
2025-06-19,2.0006,-0.98
2025-06-20,2.0059,0.26
2025-06-23,2.0148,0.44
2025-06-24,2.0389,1.2
2025-06-25,2.0573,0.9
2025-06-26,2.0553,-0.1
2025-06-27,2.0516,-0.18
2025-06-30,2.0584,0.33
2025-07-01,2.0727,0.69
2025-07-02,2.0775,0.23
2025-07-03,2.0909,0.65
2025-07-04,2.0936,0.13
2025-07-07,2.0965,0.14
2025-07-08,2.1095,0.62
2025-07-09,2.1063,-0.15
2025-07-10,2.1135,0.34
2025-07-11,2.112,-0.07
2025-07-14,2.1238,0.56
2025-07-15,2.1195,-0.2
2025-07-16,2.1199,0.02
2025-07-17,2.1309,0.52
2025-07-18,2.1403,0.44
2025-07-21,2.1617,1.0
2025-07-22,2.1753,0.63
2025-07-23,2.1703,-0.23
2025-07-24,2.1809,0.49
2025-07-25,2.1726,-0.38
2025-07-28,2.1772,0.21
2025-07-29,2.1809,0.17
2025-07-30,2.1838,0.13
2025-07-31,2.1462,-1.72
2025-08-01,2.1437,-0.12
2025-08-04,2.1526,0.42
2025-08-05,2.1715,0.88
2025-08-06,2.1824,0.5
2025-08-07,2.1816,-0.04
2025-08-08,2.1869,0.24
2025-08-11,2.1905,0.16
2025-08-12,2.1968,0.29
2025-08-13,2.2192,1.02
2025-08-14,2.2054,-0.62
2025-08-15,2.2244,0.86
2025-08-18,2.234,0.43
2025-08-19,2.2321,-0.09
2025-08-20,2.2526,0.92
2025-08-21,2.2548,0.1
2025-08-22,2.2781,1.03
2025-08-25,2.3146,1.6
2025-08-26,2.3185,0.17
2025-08-27,2.2783,-1.73
2025-08-28,2.3038,1.12
2025-08-29,2.3268,1.0
2025-09-01,2.3427,0.68
2025-09-02,2.3222,-0.88
2025-09-03,2.3057,-0.71
2025-09-04,2.2672,-1.67
2025-09-05,2.3184,2.26
