净值日期,单位净值,日增长率
2018-09-13,1.1346,0.1147
2018-09-14,1.1348,0.0176
2018-09-17,1.134,-0.0705
2018-09-18,1.1356,0.1411
2018-09-19,1.1377,0.1849
2018-09-20,1.1372,-0.0439
2018-09-21,1.1404,0.2814
2018-09-25,1.1394,-0.0877
2018-09-26,1.1401,0.0614
2018-09-27,1.1395,-0.0526
2018-09-28,1.1407,0.1053
2018-10-08,1.138,-0.2367
2018-10-09,1.138,0.0
2018-10-10,1.138,0.0
2018-10-11,1.1341,-0.3427
2018-10-12,1.1361,0.1764
2018-10-15,1.1357,-0.0352
2018-10-16,1.135,-0.0616
2018-10-17,1.1356,0.0529
2018-10-18,1.134,-0.1409
2018-10-19,1.1368,0.2469
2018-10-22,1.1407,0.3431
2018-10-23,1.1388,-0.1666
2018-10-24,1.1387,-0.0088
2018-10-25,1.1385,-0.0176
2018-10-26,1.1385,0.0
2018-10-29,1.1365,-0.1757
2018-10-30,1.1374,0.0792
2018-10-31,1.139,0.1407
2018-11-01,1.1397,0.0615
2018-11-02,1.1427,0.2632
2018-11-05,1.1425,-0.0175
2018-11-06,1.1428,0.0263
2018-11-07,1.1423,-0.0438
2018-11-08,1.1422,-0.0088
2018-11-09,1.1413,-0.0788
2018-11-12,1.1429,0.1402
2018-11-13,1.1435,0.0525
2018-11-14,1.1437,0.0175
2018-11-15,1.1448,0.0962
2018-11-16,1.1454,0.0524
2018-11-19,1.1464,0.0873
2018-11-20,1.1454,-0.0872
2018-11-21,1.1458,0.0349
2018-11-22,1.1455,-0.0262
2018-11-23,1.1437,-0.1571
2018-11-26,1.144,0.0262
2018-11-27,1.1436,-0.035
2018-11-28,1.1445,0.0787
2018-11-29,1.1434,-0.0961
2018-11-30,1.1443,0.0787
2018-12-03,1.1465,0.1923
2018-12-04,1.1468,0.0262
2018-12-05,1.1473,0.0436
2018-12-06,1.1459,-0.122
2018-12-07,1.1455,-0.0349
2018-12-10,1.1455,0.0
2018-12-11,1.1462,0.0611
2018-12-12,1.1466,0.0349
2018-12-13,1.1473,0.0611
2018-12-14,1.1454,-0.1656
2018-12-17,1.1447,-0.0611
2018-12-18,1.1434,-0.1136
2018-12-19,1.1422,-0.105
2018-12-20,1.1419,-0.0263
2018-12-21,1.1419,0.0
2018-12-24,1.1428,0.0788
2018-12-25,1.1428,0.0
2018-12-26,1.1428,0.0
2018-12-27,1.1423,-0.0438
2018-12-28,1.1434,0.0963
2018-12-31,1.1434,0.0
2019-01-02,1.1442,0.07
2019-01-03,1.1452,0.0874
2019-01-04,1.1473,0.1834
2019-01-07,1.1495,0.1918
2019-01-08,1.1506,0.0957
2019-01-09,1.1519,0.113
2019-01-10,1.1527,0.0695
2019-01-11,1.1531,0.0347
2019-01-14,1.1531,0.0
2019-01-15,1.1539,0.0694
2019-01-16,1.1543,0.0347
2019-01-17,1.1546,0.026
2019-01-18,1.1572,0.2252
2019-01-21,1.1579,0.0605
2019-01-22,1.157,-0.0777
2019-01-23,1.1564,-0.0519
2019-01-24,1.1569,0.0432
2019-01-25,1.1576,0.0605
2019-01-28,1.1572,-0.0346
2019-01-29,1.1574,0.0173
2019-01-30,1.1571,-0.0259
2019-01-31,1.1579,0.0691
2019-02-01,1.1596,0.1468
2019-02-11,1.1616,0.1725
2019-02-12,1.163,0.1205
2019-02-13,1.1648,0.1548
2019-02-14,1.1653,0.0429
2019-02-15,1.1634,-0.163
2019-02-18,1.1674,0.3438
2019-02-19,1.1666,-0.0685
2019-02-20,1.167,0.0343
2019-02-21,1.1665,-0.0428
2019-02-22,1.1683,0.1543
2019-02-25,1.1726,0.3681
2019-02-26,1.1702,-0.2047
2019-02-27,1.1685,-0.1453
2019-02-28,1.1691,0.0513
2019-03-01,1.1698,0.0599
2019-03-04,1.171,0.1026
2019-03-05,1.1715,0.0427
2019-03-06,1.1716,0.0085
2019-03-07,1.1705,-0.0939
2019-03-08,1.1689,-0.1367
2019-03-11,1.1711,0.1882
2019-03-12,1.172,0.0769
2019-03-13,1.1706,-0.1195
2019-03-14,1.1697,-0.0769
2019-03-15,1.1706,0.0769
2019-03-18,1.1732,0.2221
2019-03-19,1.1731,-0.0085
2019-03-20,1.1729,-0.017
2019-03-21,1.1731,0.0171
2019-03-22,1.1732,0.0085
2019-03-25,1.1723,-0.0767
2019-03-26,1.1716,-0.0597
2019-03-27,1.1729,0.111
2019-03-28,1.173,0.0085
2019-03-29,1.1753,0.1961
2019-04-01,1.1767,0.1191
2019-04-02,1.1759,-0.068
2019-04-03,1.1758,-0.0085
2019-04-04,1.1757,-0.0085
2019-04-08,1.1752,-0.0425
2019-04-09,1.1749,-0.0255
2019-04-10,1.1746,-0.0255
2019-04-11,1.1727,-0.1618
2019-04-12,1.1724,-0.0256
2019-04-15,1.1714,-0.0853
2019-04-16,1.1726,0.1024
2019-04-17,1.1721,-0.0426
2019-04-18,1.1718,-0.0256
2019-04-19,1.174,0.1877
2019-04-22,1.172,-0.1704
2019-04-23,1.171,-0.0853
2019-04-24,1.1713,0.0256
2019-04-25,1.1682,-0.2647
2019-04-26,1.1671,-0.0942
2019-04-29,1.1671,0.0
2019-04-30,1.168,0.0771
2019-05-06,1.1633,-0.4024
2019-05-07,1.1641,0.0688
2019-05-08,1.1633,-0.0687
2019-05-09,1.1625,-0.0688
2019-05-10,1.1661,0.3097
2019-05-13,1.1651,-0.0858
2019-05-14,1.1652,0.0086
2019-05-15,1.1676,0.206
2019-05-16,1.1683,0.06
2019-05-17,1.1655,-0.2397
2019-05-20,1.1649,-0.0515
2019-05-21,1.1665,0.1374
2019-05-22,1.1661,-0.0343
2019-05-23,1.1635,-0.223
2019-05-24,1.1638,0.0258
2019-05-27,1.1651,0.1117
2019-05-28,1.1657,0.0515
2019-05-29,1.1659,0.0172
2019-05-30,1.1656,-0.0257
2019-05-31,1.1659,0.0257
2019-06-03,1.1665,0.0515
2019-06-04,1.1654,-0.0943
2019-06-05,1.1655,0.0086
2019-06-06,1.1641,-0.1201
2019-06-10,1.1662,0.1804
2019-06-11,1.1697,0.3001
2019-06-12,1.1687,-0.0855
2019-06-13,1.1683,-0.0342
2019-06-14,1.1671,-0.1027
2019-06-17,1.1672,0.0086
2019-06-18,1.1681,0.0771
2019-06-19,1.171,0.2483
2019-06-20,1.1767,0.4868
2019-06-21,1.1769,0.017
2019-06-24,1.1784,0.1275
2019-06-25,1.177,-0.1188
2019-06-26,1.1782,0.102
2019-06-27,1.1805,0.1952
2019-06-28,1.1802,-0.0254
2019-06-30,1.1803,0.0
2019-07-01,1.1858,0.4745
2019-07-02,1.1866,0.0675
2019-07-03,1.1852,-0.118
2019-07-04,1.1851,-0.0084
2019-07-05,1.1868,0.1434
2019-07-08,1.1824,-0.3707
2019-07-09,1.1817,-0.0592
2019-07-10,1.182,0.0254
2019-07-11,1.1823,0.0254
2019-07-12,1.1833,0.0846
2019-07-15,1.1838,0.0423
2019-07-16,1.1834,-0.0338
2019-07-17,1.183,-0.0338
2019-07-18,1.1816,-0.1183
2019-07-19,1.1831,0.1269
2019-07-22,1.1995,1.3862
2019-07-23,1.2011,0.1334
2019-07-24,1.2032,0.1748
2019-07-25,1.2049,0.1413
2019-07-26,1.2065,0.1328
2019-07-29,1.2069,0.0332
2019-07-30,1.2075,0.0497
2019-07-31,1.2062,-0.1077
2019-08-01,1.2054,-0.0663
2019-08-02,1.2037,-0.141
2019-08-05,1.2008,-0.2409
2019-08-06,1.2002,-0.05
2019-08-07,1.1994,-0.0667
2019-08-08,1.2055,0.5086
2019-08-09,1.2032,-0.1908
2019-08-12,1.2092,0.4987
2019-08-13,1.2082,-0.0827
2019-08-14,1.2096,0.1159
2019-08-15,1.2115,0.1571
2019-08-16,1.2128,0.1073
2019-08-19,1.2179,0.4205
2019-08-20,1.2169,-0.0821
2019-08-21,1.2174,0.0411
2019-08-22,1.2169,-0.0411
2019-08-23,1.2183,0.115
2019-08-26,1.2156,-0.2216
2019-08-27,1.2189,0.2715
2019-08-28,1.2183,-0.0492
2019-08-29,1.2182,-0.0082
2019-08-30,1.2191,0.0739
2019-09-02,1.2231,0.3281
2019-09-03,1.2244,0.1063
2019-09-04,1.2258,0.1143
2019-09-05,1.2281,0.1876
2019-09-06,1.2306,0.2036
2019-09-09,1.2366,0.4876
2019-09-10,1.2365,-0.0081
2019-09-11,1.2338,-0.2184
2019-09-12,1.2362,0.1945
2019-09-16,1.2362,0.0
2019-09-17,1.2318,-0.3559
2019-09-18,1.2339,0.1705
2019-09-19,1.2378,0.3161
2019-09-20,1.2391,0.105
2019-09-23,1.2374,-0.1372
2019-09-24,1.24,0.2101
2019-09-25,1.2353,-0.379
2019-09-26,1.2305,-0.3886
2019-09-27,1.2321,0.13
2019-09-30,1.2302,-0.1542
2019-10-08,1.2306,0.0325
2019-10-09,1.2312,0.0488
2019-10-10,1.2362,0.4061
2019-10-11,1.2363,0.0081
2019-10-14,1.2391,0.2265
2019-10-15,1.2358,-0.2663
2019-10-16,1.2355,-0.0243
2019-10-17,1.236,0.0405
2019-10-18,1.233,-0.2427
2019-10-21,1.2324,-0.0487
2019-10-22,1.2351,0.2191
2019-10-23,1.233,-0.17
2019-10-24,1.233,0.0
2019-10-25,1.2346,0.1298
2019-10-28,1.238,0.2754
2019-10-29,1.2373,-0.0565
2019-10-30,1.2357,-0.1293
2019-10-31,1.2365,0.0647
2019-11-01,1.2401,0.2911
2019-11-04,1.2418,0.1371
2019-11-05,1.2421,0.0242
2019-11-06,1.2411,-0.0805
2019-11-07,1.2433,0.1773
2019-11-08,1.2417,-0.1287
2019-11-11,1.2371,-0.3705
2019-11-12,1.2381,0.0808
2019-11-13,1.2423,0.3392
2019-11-14,1.2454,0.2495
2019-11-15,1.2439,-0.1204
2019-11-18,1.2455,0.1286
2019-11-19,1.2488,0.265
2019-11-20,1.2473,-0.1201
2019-11-21,1.246,-0.1042
2019-11-22,1.2409,-0.4093
2019-11-25,1.239,-0.1531
2019-11-26,1.2407,0.1372
2019-11-27,1.241,0.0242
2019-11-28,1.2407,-0.0242
2019-11-29,1.2394,-0.1048
2019-12-02,1.2399,0.0403
2019-12-03,1.2423,0.1936
2019-12-04,1.2432,0.0724
2019-12-05,1.2454,0.177
2019-12-06,1.2465,0.0883
2019-12-09,1.2459,-0.0481
2019-12-10,1.2492,0.2649
2019-12-11,1.2483,-0.072
2019-12-12,1.2494,0.0881
2019-12-13,1.2531,0.2961
2019-12-16,1.2552,0.1676
2019-12-17,1.2573,0.1673
2019-12-18,1.256,-0.1034
2019-12-19,1.2551,-0.0717
2019-12-20,1.2532,-0.1514
2019-12-23,1.2508,-0.1915
2019-12-24,1.2541,0.2638
2019-12-25,1.255,0.0718
2019-12-26,1.256,0.0797
2019-12-27,1.2542,-0.1433
2019-12-30,1.2568,0.2073
2019-12-31,1.2573,0.0398
2020-01-02,1.2608,0.2784
2020-01-03,1.261,0.0159
2020-01-06,1.2606,-0.0317
2020-01-07,1.2618,0.0952
2020-01-08,1.2586,-0.2536
2020-01-09,1.2636,0.3973
2020-01-10,1.2662,0.2058
2020-01-13,1.27,0.3001
2020-01-14,1.2686,-0.1102
2020-01-15,1.2704,0.1419
2020-01-16,1.2721,0.1338
2020-01-17,1.2744,0.1808
2020-01-20,1.2808,0.5022
2020-01-21,1.2781,-0.2108
2020-01-22,1.2827,0.3599
2020-01-23,1.275,-0.6003
2020-02-03,1.2602,-1.1608
2020-02-04,1.2696,0.7459
2020-02-05,1.2722,0.2048
2020-02-06,1.2778,0.4402
2020-02-07,1.2823,0.3522
2020-02-10,1.2831,0.0624
2020-02-11,1.2858,0.2104
2020-02-12,1.2914,0.4355
2020-02-13,1.2913,-0.0077
2020-02-14,1.2947,0.2633
2020-02-17,1.3025,0.6025
2020-02-18,1.308,0.4223
2020-02-19,1.3044,-0.2752
2020-02-20,1.3106,0.4753
2020-02-21,1.3149,0.3281
2020-02-24,1.3223,0.5628
2020-02-25,1.3295,0.5445
2020-02-26,1.317,-0.9402
2020-02-27,1.3166,-0.0304
2020-02-28,1.3037,-0.9798
2020-03-02,1.3132,0.7287
2020-03-03,1.3162,0.2284
2020-03-04,1.3152,-0.076
2020-03-05,1.3195,0.3269
2020-03-06,1.3166,-0.2198
2020-03-09,1.3071,-0.7216
2020-03-10,1.315,0.6044
2020-03-11,1.3101,-0.3726
2020-03-12,1.3059,-0.3206
2020-03-13,1.3045,-0.1072
2020-03-16,1.2909,-1.0425
2020-03-17,1.2903,-0.0465
2020-03-18,1.2861,-0.3255
2020-03-19,1.2874,0.1011
2020-03-20,1.2895,0.1631
2020-03-23,1.2816,-0.6126
2020-03-24,1.2856,0.3121
2020-03-25,1.2898,0.3267
2020-03-26,1.2893,-0.0388
2020-03-27,1.2883,-0.0776
2020-03-30,1.2844,-0.3027
2020-03-31,1.2845,0.0078
2020-04-01,1.2846,0.0078
2020-04-02,1.2906,0.4671
2020-04-03,1.2901,-0.0387
2020-04-07,1.2983,0.6356
2020-04-08,1.2991,0.0616
2020-04-09,1.302,0.2232
2020-04-10,1.299,-0.2304
2020-04-13,1.2984,-0.0462
2020-04-14,1.3026,0.3235
2020-04-15,1.3019,-0.0537
2020-04-16,1.3041,0.169
2020-04-17,1.3066,0.1917
2020-04-20,1.3111,0.3444
2020-04-21,1.3101,-0.0763
2020-04-22,1.312,0.145
2020-04-23,1.3109,-0.0838
2020-04-24,1.3096,-0.0992
2020-04-27,1.3118,0.168
2020-04-28,1.3133,0.1143
2020-04-29,1.3142,0.0685
2020-04-30,1.3182,0.3044
2020-05-06,1.3235,0.4021
2020-05-07,1.3225,-0.0756
2020-05-08,1.3235,0.0756
2020-05-11,1.3236,0.0076
2020-05-12,1.3244,0.0604
2020-05-13,1.325,0.0453
2020-05-14,1.324,-0.0755
2020-05-15,1.3249,0.068
2020-05-18,1.3244,-0.0377
2020-05-19,1.3288,0.3322
2020-05-20,1.3266,-0.1656
2020-05-21,1.3255,-0.0829
2020-05-22,1.3208,-0.3546
2020-05-25,1.3204,-0.0303
2020-05-26,1.3231,0.2045
2020-05-27,1.3196,-0.2645
2020-05-28,1.3186,-0.0758
2020-05-29,1.3185,-0.0076
2020-06-01,1.3236,0.3868
2020-06-02,1.3219,-0.1284
2020-06-03,1.3198,-0.1589
2020-06-04,1.3214,0.1212
2020-06-05,1.3205,-0.0681
2020-06-08,1.318,-0.1893
2020-06-09,1.319,0.0759
2020-06-10,1.3201,0.0834
2020-06-11,1.3191,-0.0758
2020-06-12,1.3192,0.0076
2020-06-15,1.3163,-0.2198
2020-06-16,1.3203,0.3039
2020-06-17,1.3209,0.0454
2020-06-18,1.323,0.159
2020-06-19,1.3266,0.2721
2020-06-22,1.3275,0.0678
2020-06-23,1.3284,0.0678
2020-06-24,1.3281,-0.0226
2020-06-29,1.3276,-0.0376
2020-06-30,1.331,0.2561
2020-07-01,1.3307,-0.0225
2020-07-02,1.3324,0.1278
2020-07-03,1.3347,0.1726
2020-07-06,1.3434,0.6518
2020-07-07,1.345,0.1191
2020-07-08,1.3501,0.3792
2020-07-09,1.3551,0.3703
2020-07-10,1.3527,-0.1771
2020-07-13,1.3591,0.4731
2020-07-14,1.3562,-0.2134
2020-07-15,1.3541,-0.1548
2020-07-16,1.3404,-1.0117
2020-07-17,1.3444,0.2984
2020-07-20,1.3511,0.4984
2020-07-21,1.3568,0.4219
2020-07-22,1.3605,0.2727
2020-07-23,1.3616,0.0809
2020-07-24,1.349,-0.9254
2020-07-27,1.3507,0.126
2020-07-28,1.3533,0.1925
2020-07-29,1.3619,0.6355
2020-07-30,1.3606,-0.0955
2020-07-31,1.3646,0.294
2020-08-03,1.3697,0.3737
2020-08-04,1.369,-0.0511
2020-08-05,1.3736,0.336
2020-08-06,1.372,-0.1165
2020-08-07,1.368,-0.2915
2020-08-10,1.3698,0.1316
2020-08-11,1.3655,-0.3139
2020-08-12,1.3633,-0.1611
2020-08-13,1.3633,0.0
2020-08-14,1.3666,0.2421
2020-08-17,1.3734,0.4976
2020-08-18,1.3741,0.051
2020-08-19,1.3683,-0.4221
2020-08-20,1.366,-0.1681
2020-08-21,1.3672,0.0878
2020-08-24,1.3728,0.41
2020-08-25,1.3731,0.02
2020-08-26,1.3695,-0.26
2020-08-27,1.3711,0.12
2020-08-28,1.375,0.28
2020-08-31,1.3745,-0.04
2020-09-01,1.3764,0.14
2020-09-02,1.3751,-0.09
2020-09-03,1.3725,-0.19
2020-09-04,1.3716,-0.07
2020-09-07,1.3648,-0.5
2020-09-08,1.3646,-0.01
2020-09-09,1.3566,-0.59
2020-09-10,1.3545,-0.15
2020-09-11,1.3576,0.23
2020-09-14,1.3597,0.15
2020-09-15,1.3604,0.05
2020-09-16,1.3595,-0.07
2020-09-17,1.3593,-0.01
2020-09-18,1.3634,0.3
2020-09-21,1.3638,0.03
2020-09-22,1.3612,-0.19
2020-09-23,1.3622,0.07
2020-09-24,1.3587,-0.26
2020-09-25,1.3584,-0.02
2020-09-28,1.3591,0.05
2020-09-29,1.3612,0.15
2020-09-30,1.3598,-0.1
2020-10-09,1.3655,0.42
2020-10-12,1.3709,0.4
2020-10-13,1.3728,0.14
2020-10-14,1.3702,-0.19
2020-10-15,1.3713,0.08
2020-10-16,1.3698,-0.11
2020-10-19,1.3683,-0.11
2020-10-20,1.3699,0.12
2020-10-21,1.3674,-0.18
2020-10-22,1.367,-0.03
2020-10-23,1.3649,-0.15
2020-10-26,1.3675,0.19
2020-10-27,1.3676,0.01
2020-10-28,1.3694,0.13
2020-10-29,1.3725,0.23
2020-10-30,1.3703,-0.16
2020-11-02,1.3731,0.2
2020-11-03,1.3759,0.2
2020-11-04,1.376,0.01
2020-11-05,1.3813,0.39
2020-11-06,1.3815,0.01
2020-11-09,1.3873,0.42
2020-11-10,1.3849,-0.17
2020-11-11,1.3805,-0.32
2020-11-12,1.3807,0.01
2020-11-13,1.3799,-0.06
2020-11-16,1.3806,0.05
2020-11-17,1.3809,0.02
2020-11-18,1.3799,-0.07
2020-11-19,1.3806,0.05
2020-11-20,1.3814,0.06
2020-11-23,1.3823,0.07
2020-11-24,1.3835,0.09
2020-11-25,1.3814,-0.15
2020-11-26,1.3805,-0.07
2020-11-27,1.3827,0.16
2020-11-30,1.3817,-0.07
2020-12-01,1.3878,0.44
2020-12-02,1.389,0.09
2020-12-03,1.3882,-0.06
2020-12-04,1.3883,0.01
2020-12-07,1.3869,-0.1
2020-12-08,1.387,0.01
2020-12-09,1.383,-0.29
2020-12-10,1.3836,0.04
2020-12-11,1.3833,-0.02
2020-12-14,1.3854,0.15
2020-12-15,1.386,0.04
2020-12-16,1.3871,0.08
2020-12-17,1.3902,0.22
2020-12-18,1.3882,-0.14
2020-12-21,1.393,0.35
2020-12-22,1.3893,-0.27
2020-12-23,1.3921,0.2
2020-12-24,1.3917,-0.03
2020-12-25,1.3939,0.16
2020-12-28,1.3946,0.05
2020-12-29,1.3943,-0.02
2020-12-30,1.3986,0.31
2020-12-31,1.4029,0.31
2021-01-04,1.4077,0.34
2021-01-05,1.4116,0.28
2021-01-06,1.4111,-0.04
2021-01-07,1.4144,0.23
2021-01-08,1.4142,-0.01
2021-01-11,1.4143,0.01
2021-01-12,1.4209,0.47
2021-01-13,1.419,-0.13
2021-01-14,1.4167,-0.16
2021-01-15,1.4158,-0.06
2021-01-18,1.4193,0.25
2021-01-19,1.4142,-0.36
2021-01-20,1.4169,0.19
2021-01-21,1.419,0.15
2021-01-22,1.4211,0.15
2021-01-25,1.4208,-0.02
2021-01-26,1.4137,-0.5
2021-01-27,1.4135,-0.01
2021-01-28,1.4071,-0.45
2021-01-29,1.4039,-0.23
2021-02-01,1.4062,0.16
2021-02-02,1.4083,0.15
2021-02-03,1.4067,-0.11
2021-02-04,1.4055,-0.09
2021-02-05,1.4032,-0.16
2021-02-08,1.4063,0.22
2021-02-09,1.4107,0.31
2021-02-10,1.4131,0.17
2021-02-18,1.4121,-0.07
2021-02-19,1.4115,-0.04
2021-02-22,1.4048,-0.47
2021-02-23,1.405,0.01
2021-02-24,1.4031,-0.14
2021-02-25,1.404,0.06
2021-02-26,1.4011,-0.21
2021-03-01,1.4051,0.29
2021-03-02,1.4046,-0.04
2021-03-03,1.4083,0.26
2021-03-04,1.4025,-0.41
2021-03-05,1.4016,-0.06
2021-03-08,1.3965,-0.36
2021-03-09,1.3925,-0.29
2021-03-10,1.394,0.11
2021-03-11,1.398,0.29
2021-03-12,1.3977,-0.02
2021-03-15,1.3947,-0.21
2021-03-16,1.3952,0.04
2021-03-17,1.3963,0.08
2021-03-18,1.397,0.05
2021-03-19,1.3937,-0.24
2021-03-22,1.3953,0.11
2021-03-23,1.395,-0.02
2021-03-24,1.3932,-0.13
2021-03-25,1.3941,0.06
2021-03-26,1.3969,0.2
2021-03-29,1.3977,0.06
2021-03-30,1.3989,0.09
2021-03-31,1.3978,-0.08
2021-04-01,1.3999,0.15
2021-04-02,1.4021,0.16
2021-04-06,1.402,-0.01
2021-04-07,1.4011,-0.06
2021-04-08,1.4011,0.0
2021-04-09,1.4002,-0.06
2021-04-12,1.3978,-0.17
2021-04-13,1.3983,0.04
2021-04-14,1.4,0.12
2021-04-15,1.3998,-0.01
2021-04-16,1.4006,0.06
2021-04-19,1.4053,0.34
2021-04-20,1.4045,-0.06
2021-04-21,1.4053,0.06
2021-04-22,1.4059,0.04
2021-04-23,1.4073,0.1
2021-04-26,1.4062,-0.08
2021-04-27,1.4066,0.03
2021-04-28,1.4072,0.04
2021-04-29,1.4078,0.04
2021-04-30,1.4069,-0.06
2021-05-06,1.4055,-0.1
2021-05-07,1.4038,-0.12
2021-05-10,1.4032,-0.04
2021-05-11,1.4058,0.19
2021-05-12,1.4062,0.03
2021-05-13,1.405,-0.09
2021-05-14,1.4079,0.21
2021-05-17,1.4108,0.21
2021-05-18,1.4118,0.07
2021-05-19,1.4121,0.02
2021-05-20,1.4125,0.03
2021-05-21,1.4118,-0.05
2021-05-24,1.4133,0.11
2021-05-25,1.4176,0.3
2021-05-26,1.4173,-0.02
2021-05-27,1.4197,0.17
2021-05-28,1.4193,-0.03
2021-05-31,1.4209,0.11
2021-06-01,1.4218,0.06
2021-06-02,1.4207,-0.08
2021-06-03,1.42,-0.05
2021-06-04,1.4222,0.15
2021-06-07,1.4235,0.09
2021-06-08,1.4226,-0.06
2021-06-09,1.4233,0.05
2021-06-10,1.4261,0.2
2021-06-11,1.4242,-0.13
2021-06-15,1.4243,0.01
2021-06-16,1.4236,-0.05
2021-06-17,1.4253,0.12
2021-06-18,1.4323,0.49
2021-06-21,1.4443,0.84
2021-06-22,1.4656,1.47
2021-06-23,1.4861,1.4
2021-06-24,1.4871,0.07
2021-06-25,1.5099,1.53
2021-06-28,1.5244,0.96
2021-06-29,1.5256,0.08
2021-06-30,1.541,1.01
2021-07-01,1.5434,0.16
2021-07-02,1.5422,-0.08
2021-07-05,1.5424,0.01
2021-07-06,1.5437,0.08
2021-07-07,1.5463,0.17
2021-07-08,1.5452,-0.07
2021-07-09,1.5453,0.01
2021-07-12,1.5467,0.09
2021-07-13,1.5478,0.07
2021-07-14,1.5484,0.04
2021-07-15,1.5477,-0.05
2021-07-16,1.5474,-0.02
2021-07-19,1.5473,-0.01
2021-07-20,1.5483,0.06
2021-07-21,1.5491,0.05
2021-07-22,1.5491,0.0
2021-07-23,1.548,-0.07
2021-07-26,1.5467,-0.08
2021-07-27,1.5465,-0.01
2021-07-28,1.5471,0.04
2021-07-29,1.5485,0.09
2021-07-30,1.5481,-0.03
2021-08-02,1.5492,0.07
2021-08-03,1.55,0.05
2021-08-04,1.5507,0.05
2021-08-05,1.5498,-0.06
2021-08-06,1.5498,0.0
2021-08-09,1.5491,-0.05
2021-08-10,1.5503,0.08
2021-08-11,1.5508,0.03
2021-08-12,1.5513,0.03
2021-08-13,1.5511,-0.01
2021-08-16,1.5513,0.01
2021-08-17,1.5499,-0.09
2021-08-18,1.5502,0.02
2021-08-19,1.5504,0.01
2021-08-20,1.5501,-0.02
2021-08-23,1.5512,0.07
2021-08-24,1.5513,0.01
2021-08-25,1.551,-0.02
2021-08-26,1.55,-0.06
2021-08-27,1.5492,-0.05
2021-08-30,1.5497,0.03
2021-08-31,1.5503,0.04
2021-09-01,1.5499,-0.03
2021-09-02,1.5523,0.15
2021-09-03,1.5489,-0.22
2021-09-06,1.5521,0.21
2021-09-07,1.5559,0.24
2021-09-08,1.5573,0.09
2021-09-09,1.558,0.04
2021-09-10,1.5575,-0.03
2021-09-13,1.5576,0.01
2021-09-14,1.5537,-0.25
2021-09-15,1.5522,-0.1
2021-09-16,1.5495,-0.17
2021-09-17,1.5504,0.06
2021-09-22,1.5493,-0.07
2021-09-23,1.5495,0.01
2021-09-24,1.5457,-0.25
2021-09-27,1.5433,-0.16
2021-09-28,1.5443,0.06
2021-09-29,1.5405,-0.25
2021-09-30,1.5427,0.14
2021-10-08,1.5448,0.14
2021-10-11,1.546,0.08
2021-10-12,1.5428,-0.21
2021-10-13,1.5437,0.06
2021-10-14,1.5435,-0.01
2021-10-15,1.5446,0.07
2021-10-18,1.5432,-0.09
2021-10-19,1.545,0.12
2021-10-20,1.5453,0.02
2021-10-21,1.5458,0.03
2021-10-22,1.5451,-0.05
2021-10-25,1.5465,0.09
2021-10-26,1.5468,0.02
2021-10-27,1.5449,-0.12
2021-10-28,1.5421,-0.18
2021-10-29,1.5432,0.07
2021-11-01,1.5466,0.22
2021-11-02,1.5441,-0.16
2021-11-03,1.545,0.06
2021-11-04,1.5479,0.19
2021-11-05,1.548,0.01
2021-11-08,1.5477,-0.02
2021-11-09,1.5491,0.09
2021-11-10,1.5495,0.03
2021-11-11,1.5528,0.21
2021-11-12,1.5547,0.12
2021-11-15,1.5553,0.04
2021-11-16,1.5546,-0.05
2021-11-17,1.5565,0.12
2021-11-18,1.5556,-0.06
2021-11-19,1.5585,0.19
2021-11-22,1.56,0.1
2021-11-23,1.5609,0.06
2021-11-24,1.5608,-0.01
2021-11-25,1.5602,-0.04
2021-11-26,1.5599,-0.02
2021-11-29,1.5603,0.03
2021-11-30,1.5606,0.02
2021-12-01,1.5613,0.04
2021-12-02,1.5608,-0.03
2021-12-03,1.5647,0.25
2021-12-06,1.5652,0.03
2021-12-07,1.5634,-0.12
2021-12-08,1.5653,0.12
2021-12-09,1.5678,0.16
2021-12-10,1.5658,-0.13
2021-12-13,1.5663,0.03
2021-12-14,1.5666,0.02
2021-12-15,1.5647,-0.12
2021-12-16,1.568,0.21
2021-12-17,1.5641,-0.25
2021-12-20,1.5624,-0.11
2021-12-21,1.5639,0.1
2021-12-22,1.5657,0.12
2021-12-23,1.5667,0.06
2021-12-24,1.5667,0.0
2021-12-27,1.5687,0.13
2021-12-28,1.5706,0.12
2021-12-29,1.5687,-0.12
2021-12-30,1.5713,0.17
2021-12-31,1.5743,0.19
2022-01-04,1.5758,0.1
2022-01-05,1.5731,-0.17
2022-01-06,1.5725,-0.04
2022-01-07,1.5722,-0.02
2022-01-10,1.5754,0.2
2022-01-11,1.5732,-0.14
2022-01-12,1.5735,0.02
2022-01-13,1.5702,-0.21
2022-01-14,1.5674,-0.18
2022-01-17,1.5708,0.22
2022-01-18,1.5716,0.05
2022-01-19,1.571,-0.04
2022-01-20,1.5694,-0.1
2022-01-21,1.5669,-0.16
2022-01-24,1.5677,0.05
2022-01-25,1.5603,-0.47
2022-01-26,1.564,0.24
2022-01-27,1.5589,-0.33
2022-01-28,1.5581,-0.05
2022-02-07,1.563,0.31
2022-02-08,1.5668,0.24
2022-02-09,1.5713,0.29
2022-02-10,1.5706,-0.04
2022-02-11,1.5659,-0.3
2022-02-14,1.5618,-0.26
2022-02-15,1.5636,0.12
2022-02-16,1.5663,0.17
2022-02-17,1.5668,0.03
2022-02-18,1.5684,0.1
