净值日期,单位净值,日增长率
2022-01-06,1.6327,-0.15
2022-01-07,1.6211,-0.71
2022-01-10,1.6275,0.39
2022-01-11,1.6134,-0.87
2022-01-12,1.6308,1.08
2022-01-13,1.5987,-1.97
2022-01-14,1.5927,-0.38
2022-01-17,1.6202,1.73
2022-01-18,1.6249,0.29
2022-01-19,1.6063,-1.14
2022-01-20,1.6045,-0.11
2022-01-21,1.5861,-1.15
2022-01-24,1.5903,0.26
2022-01-25,1.5454,-2.82
2022-01-26,1.5562,0.7
2022-01-27,1.5261,-1.93
2022-01-28,1.5054,-1.36
2022-02-07,1.5278,1.49
2022-02-08,1.5129,-0.98
2022-02-09,1.5294,1.09
2022-02-10,1.5187,-0.7
2022-02-11,1.5021,-1.09
2022-02-14,1.4849,-1.15
2022-02-15,1.5104,1.72
2022-02-16,1.5199,0.63
2022-02-17,1.5224,0.16
2022-02-18,1.5258,0.22
2022-02-21,1.5162,-0.63
2022-02-22,1.4939,-1.47
2022-02-23,1.5198,1.73
2022-02-24,1.4893,-2.01
2022-02-25,1.508,1.26
2022-02-28,1.5107,0.18
2022-03-01,1.5275,1.11
2022-03-02,1.513,-0.95
2022-03-03,1.4977,-1.01
2022-03-04,1.4744,-1.56
2022-03-07,1.4271,-3.21
2022-03-08,1.398,-2.04
2022-03-09,1.3844,-0.97
2022-03-10,1.4115,1.96
2022-03-11,1.411,-0.04
2022-03-14,1.3605,-3.58
2022-03-15,1.2983,-4.57
2022-03-16,1.3553,4.39
2022-03-17,1.3972,3.09
2022-03-18,1.3999,0.19
2022-03-21,1.3992,-0.05
2022-03-22,1.3952,-0.29
2022-03-23,1.4092,1.0
2022-03-24,1.3968,-0.88
2022-03-25,1.3701,-1.91
2022-03-28,1.3569,-0.96
2022-03-29,1.351,-0.43
2022-03-30,1.3981,3.49
2022-03-31,1.385,-0.94
2022-04-01,1.4027,1.28
2022-04-06,1.3947,-0.57
2022-04-07,1.3762,-1.33
2022-04-08,1.3806,0.32
2022-04-11,1.3376,-3.11
2022-04-12,1.357,1.45
2022-04-13,1.3344,-1.67
2022-04-14,1.3534,1.42
2022-04-15,1.3481,-0.39
2022-04-18,1.3424,-0.42
2022-04-19,1.3333,-0.68
2022-04-20,1.3133,-1.5
2022-04-21,1.2942,-1.45
2022-04-22,1.3025,0.64
2022-04-25,1.2325,-5.37
2022-04-26,1.2223,-0.83
2022-04-27,1.2668,3.64
2022-04-28,1.2703,0.28
2022-04-29,1.3076,2.94
2022-05-05,1.3057,-0.15
2022-05-06,1.2718,-2.6
2022-05-09,1.2607,-0.87
2022-05-10,1.2817,1.67
2022-05-11,1.301,1.51
2022-05-12,1.2946,-0.49
2022-05-13,1.3042,0.74
2022-05-16,1.2945,-0.74
2022-05-17,1.3143,1.53
2022-05-18,1.3102,-0.31
2022-05-19,1.3147,0.34
2022-05-20,1.3427,2.13
2022-05-23,1.3387,-0.3
2022-05-24,1.3075,-2.33
2022-05-25,1.3115,0.31
2022-05-26,1.3123,0.06
2022-05-27,1.3154,0.24
2022-05-30,1.3325,1.3
2022-05-31,1.3561,1.77
2022-06-01,1.3541,-0.15
2022-06-02,1.3604,0.47
2022-06-06,1.3859,1.87
2022-06-07,1.3886,0.19
2022-06-08,1.3986,0.72
2022-06-09,1.3861,-0.89
2022-06-10,1.4126,1.91
2022-06-13,1.3948,-1.26
2022-06-14,1.4043,0.68
2022-06-15,1.4165,0.87
2022-06-16,1.4158,-0.05
2022-06-17,1.4347,1.33
2022-06-20,1.452,1.21
2022-06-21,1.4464,-0.39
2022-06-22,1.4249,-1.49
2022-06-23,1.4544,2.07
2022-06-24,1.4705,1.11
2022-06-27,1.4874,1.15
2022-06-28,1.4956,0.55
2022-06-29,1.4765,-1.28
2022-06-30,1.5042,1.88
2022-07-01,1.4977,-0.43
2022-07-04,1.5069,0.61
2022-07-05,1.4971,-0.65
2022-07-06,1.4723,-1.66
2022-07-07,1.4789,0.45
2022-07-08,1.4729,-0.41
2022-07-11,1.4485,-1.66
2022-07-12,1.4369,-0.8
2022-07-13,1.4372,0.02
2022-07-14,1.442,0.33
2022-07-15,1.425,-1.18
2022-07-18,1.4392,1.0
2022-07-19,1.4411,0.13
2022-07-20,1.4558,1.02
2022-07-21,1.4432,-0.87
2022-07-22,1.4414,-0.12
2022-07-25,1.4383,-0.22
2022-07-26,1.4591,1.45
2022-07-27,1.4582,-0.06
2022-07-28,1.4537,-0.31
2022-07-29,1.4379,-1.09
2022-08-01,1.4477,0.68
2022-08-02,1.4247,-1.59
2022-08-03,1.4075,-1.21
2022-08-04,1.4133,0.41
2022-08-05,1.4268,0.96
2022-08-08,1.4268,0.0
2022-08-09,1.4239,-0.2
2022-08-10,1.4136,-0.72
2022-08-11,1.4362,1.6
2022-08-12,1.4383,0.15
2022-08-15,1.4416,0.23
2022-08-16,1.444,0.17
2022-08-17,1.4548,0.75
2022-08-18,1.4425,-0.85
2022-08-19,1.4303,-0.85
2022-08-22,1.4415,0.78
2022-08-23,1.4434,0.13
2022-08-24,1.4078,-2.47
2022-08-25,1.4145,0.48
2022-08-26,1.4059,-0.61
2022-08-29,1.4005,-0.38
2022-08-30,1.3962,-0.31
2022-08-31,1.3784,-1.27
2022-09-01,1.3684,-0.73
2022-09-02,1.36,-0.61
2022-09-05,1.3611,0.08
2022-09-06,1.3743,0.97
2022-09-07,1.3721,-0.16
2022-09-08,1.3657,-0.47
2022-09-09,1.3735,0.57
2022-09-13,1.3809,0.54
2022-09-14,1.3663,-1.06
2022-09-15,1.3436,-1.66
2022-09-16,1.3167,-2.0
2022-09-19,1.3117,-0.38
2022-09-20,1.3233,0.88
2022-09-21,1.3093,-1.06
2022-09-22,1.2988,-0.8
2022-09-23,1.2879,-0.84
2022-09-26,1.2941,0.48
2022-09-27,1.3207,2.06
2022-09-28,1.2945,-1.98
2022-09-29,1.3002,0.44
2022-09-30,1.2851,-1.16
2022-10-10,1.2584,-2.08
2022-10-11,1.2623,0.31
2022-10-12,1.2804,1.43
2022-10-13,1.2742,-0.48
2022-10-14,1.3061,2.5
2022-10-17,1.3045,-0.12
2022-10-18,1.3128,0.64
2022-10-19,1.295,-1.36
2022-10-20,1.2881,-0.53
2022-10-21,1.279,-0.71
2022-10-24,1.2372,-3.27
2022-10-25,1.2355,-0.14
2022-10-26,1.2455,0.81
2022-10-27,1.2133,-2.59
2022-10-28,1.1897,-1.95
2022-10-31,1.1829,-0.57
2022-11-01,1.2242,3.49
2022-11-02,1.2414,1.4
2022-11-03,1.2403,-0.09
2022-11-04,1.2786,3.09
2022-11-07,1.2726,-0.47
2022-11-08,1.2635,-0.72
2022-11-09,1.2497,-1.09
2022-11-10,1.2349,-1.18
2022-11-11,1.2559,1.7
2022-11-14,1.2425,-1.07
2022-11-15,1.2704,2.25
2022-11-16,1.2598,-0.83
2022-11-17,1.2562,-0.29
2022-11-18,1.251,-0.41
2022-11-21,1.2466,-0.35
2022-11-22,1.2331,-1.08
2022-11-23,1.2368,0.3
2022-11-24,1.2329,-0.32
2022-11-25,1.2255,-0.6
2022-11-28,1.2188,-0.55
2022-11-29,1.2412,1.84
2022-11-30,1.2388,-0.19
2022-12-01,1.2604,1.74
2022-12-02,1.2556,-0.38
2022-12-05,1.2568,0.1
2022-12-06,1.2674,0.84
2022-12-07,1.2648,-0.21
2022-12-08,1.2636,-0.09
2022-12-09,1.2729,0.74
2022-12-12,1.2629,-0.79
2022-12-13,1.2579,-0.4
2022-12-14,1.2646,0.53
2022-12-15,1.2688,0.33
2022-12-16,1.2584,-0.82
2022-12-19,1.2437,-1.17
2022-12-20,1.2196,-1.94
2022-12-21,1.2154,-0.34
2022-12-22,1.2097,-0.47
2022-12-23,1.2012,-0.7
2022-12-26,1.2179,1.39
2022-12-27,1.2376,1.62
2022-12-28,1.2312,-0.52
2022-12-29,1.2278,-0.28
2022-12-30,1.2296,0.15
2022-12-31,1.2295,-0.01
2023-01-03,1.2417,0.98
2023-01-04,1.2444,0.22
2023-01-05,1.2657,1.71
2023-01-06,1.2685,0.22
2023-01-09,1.2859,1.37
2023-01-10,1.2945,0.67
2023-01-11,1.2844,-0.78
2023-01-12,1.2827,-0.13
2023-01-13,1.2987,1.25
2023-01-16,1.3057,0.54
2023-01-17,1.3063,0.05
2023-01-18,1.306,-0.02
2023-01-19,1.3109,0.38
2023-01-20,1.3219,0.84
2023-01-30,1.328,0.46
2023-01-31,1.3169,-0.84
2023-02-01,1.34,1.75
2023-02-02,1.3463,0.47
2023-02-03,1.343,-0.25
2023-02-06,1.3306,-0.92
2023-02-07,1.3249,-0.43
2023-02-08,1.3163,-0.65
2023-02-09,1.3336,1.31
2023-02-10,1.3266,-0.52
2023-02-13,1.3492,1.7
2023-02-14,1.3402,-0.67
2023-02-15,1.3428,0.19
2023-02-16,1.3275,-1.14
2023-02-17,1.3181,-0.71
2023-02-20,1.338,1.51
2023-02-21,1.3395,0.11
2023-02-22,1.339,-0.04
2023-02-23,1.3354,-0.27
2023-02-24,1.3317,-0.28
2023-02-27,1.3328,0.08
2023-02-28,1.3454,0.95
2023-03-01,1.3463,0.07
2023-03-02,1.3383,-0.59
2023-03-03,1.3333,-0.37
2023-03-06,1.3496,1.22
2023-03-07,1.3247,-1.84
2023-03-08,1.3238,-0.07
2023-03-09,1.3315,0.58
2023-03-10,1.3168,-1.1
2023-03-13,1.3308,1.06
2023-03-14,1.3139,-1.27
2023-03-15,1.3086,-0.4
2023-03-16,1.2919,-1.28
2023-03-17,1.3001,0.63
2023-03-20,1.2948,-0.41
2023-03-21,1.3142,1.5
2023-03-22,1.3131,-0.08
2023-03-23,1.317,0.3
2023-03-24,1.3133,-0.28
2023-03-27,1.3244,0.85
2023-03-28,1.318,-0.48
2023-03-29,1.3364,1.4
2023-03-30,1.3311,-0.4
2023-03-31,1.3583,2.04
2023-04-03,1.3892,2.27
2023-04-04,1.3799,-0.67
2023-04-06,1.3773,-0.19
2023-04-07,1.4019,1.79
2023-04-10,1.3743,-1.97
2023-04-11,1.3822,0.57
2023-04-12,1.4007,1.34
2023-04-13,1.3845,-1.16
2023-04-14,1.403,1.34
2023-04-17,1.3871,-1.13
2023-04-18,1.3743,-0.92
2023-04-19,1.3952,1.52
2023-04-20,1.4393,3.16
2023-04-21,1.3767,-4.35
2023-04-24,1.3695,-0.52
2023-04-25,1.3698,0.02
2023-04-26,1.3511,-1.37
2023-04-27,1.3426,-0.63
2023-04-28,1.3809,2.85
2023-05-04,1.3844,0.25
2023-05-05,1.363,-1.55
2023-05-08,1.3772,1.04
2023-05-09,1.3462,-2.25
2023-05-10,1.3293,-1.26
2023-05-11,1.3418,0.94
2023-05-12,1.3232,-1.39
2023-05-15,1.3133,-0.75
2023-05-16,1.2935,-1.51
2023-05-17,1.3023,0.68
2023-05-18,1.3304,2.16
2023-05-19,1.3248,-0.42
2023-05-22,1.3134,-0.86
2023-05-23,1.2921,-1.62
2023-05-24,1.2909,-0.09
2023-05-25,1.2878,-0.24
2023-05-26,1.3266,3.01
2023-05-29,1.3375,0.82
2023-05-30,1.3617,1.81
2023-05-31,1.3793,1.29
2023-06-01,1.386,0.49
2023-06-02,1.3837,-0.17
2023-06-05,1.3983,1.06
2023-06-06,1.3676,-2.2
2023-06-07,1.3797,0.88
2023-06-08,1.3664,-0.96
2023-06-09,1.3943,2.04
2023-06-12,1.4018,0.54
2023-06-13,1.4215,1.41
2023-06-14,1.4533,2.24
2023-06-15,1.4434,-0.68
2023-06-16,1.4762,2.27
2023-06-19,1.5029,1.81
2023-06-20,1.5207,1.18
2023-06-21,1.4533,-4.43
2023-06-26,1.3982,-3.79
2023-06-27,1.4089,0.77
2023-06-28,1.3982,-0.76
2023-06-29,1.4152,1.22
2023-06-30,1.4177,0.18
2023-07-03,1.3938,-1.69
2023-07-04,1.3999,0.44
2023-07-05,1.37,-2.14
2023-07-06,1.3714,0.1
2023-07-07,1.3578,-0.99
2023-07-10,1.3557,-0.15
2023-07-11,1.3671,0.84
2023-07-12,1.3238,-3.17
2023-07-13,1.343,1.45
2023-07-14,1.3489,0.44
2023-07-17,1.3393,-0.71
2023-07-18,1.3224,-1.26
2023-07-19,1.3188,-0.27
2023-07-20,1.274,-3.4
2023-07-21,1.2681,-0.46
2023-07-24,1.2703,0.17
2023-07-25,1.2861,1.24
2023-07-26,1.2619,-1.88
2023-07-27,1.247,-1.18
2023-07-28,1.2492,0.18
2023-07-31,1.2561,0.55
2023-08-01,1.2579,0.14
2023-08-02,1.2544,-0.28
2023-08-03,1.2523,-0.17
2023-08-04,1.28,2.21
2023-08-07,1.2869,0.54
2023-08-08,1.2726,-1.11
2023-08-09,1.2429,-2.33
2023-08-10,1.2439,0.08
2023-08-11,1.2219,-1.77
2023-08-14,1.2353,1.1
2023-08-15,1.2119,-1.89
2023-08-16,1.1755,-3.0
2023-08-17,1.185,0.81
2023-08-18,1.1559,-2.46
2023-08-21,1.1521,-0.33
2023-08-22,1.1835,2.73
2023-08-23,1.1463,-3.14
2023-08-24,1.1574,0.97
2023-08-25,1.1175,-3.45
2023-08-28,1.1213,0.34
2023-08-29,1.169,4.25
2023-08-30,1.2035,2.95
2023-08-31,1.2005,-0.25
2023-09-01,1.1868,-1.14
2023-09-04,1.1807,-0.51
2023-09-05,1.166,-1.25
2023-09-06,1.1641,-0.16
2023-09-07,1.1376,-2.28
2023-09-08,1.1315,-0.54
2023-09-11,1.1515,1.77
2023-09-12,1.1475,-0.35
2023-09-13,1.1232,-2.12
2023-09-14,1.1095,-1.22
2023-09-15,1.0989,-0.96
2023-09-18,1.0953,-0.33
2023-09-19,1.0797,-1.42
2023-09-20,1.0678,-1.1
2023-09-21,1.0616,-0.58
2023-09-22,1.1031,3.91
2023-09-25,1.0927,-0.94
2023-09-26,1.1061,1.23
2023-09-27,1.1168,0.97
2023-09-28,1.1269,0.9
2023-10-09,1.1252,-0.15
2023-10-10,1.114,-1.0
2023-10-11,1.1202,0.56
2023-10-12,1.1156,-0.41
2023-10-13,1.0952,-1.83
2023-10-16,1.0816,-1.24
2023-10-17,1.0815,-0.01
2023-10-18,1.0631,-1.7
2023-10-19,1.0623,-0.08
2023-10-20,1.0411,-2.0
2023-10-23,1.0098,-3.01
2023-10-24,1.0263,1.63
2023-10-25,1.0339,0.74
2023-10-26,1.0367,0.27
2023-10-27,1.0449,0.79
2023-10-30,1.0474,0.24
2023-10-31,1.0367,-1.02
2023-11-01,1.0359,-0.08
2023-11-02,1.0249,-1.06
2023-11-03,1.034,0.89
2023-11-06,1.0468,1.24
2023-11-07,1.0496,0.27
2023-11-08,1.0508,0.11
2023-11-09,1.0477,-0.3
2023-11-10,1.0484,0.07
2023-11-13,1.0561,0.73
2023-11-14,1.056,-0.01
2023-11-15,1.0623,0.6
2023-11-16,1.0573,-0.47
2023-11-17,1.067,0.92
2023-11-20,1.0774,0.97
2023-11-21,1.0712,-0.58
2023-11-22,1.0606,-0.99
2023-11-23,1.0716,1.04
2023-11-24,1.0613,-0.96
2023-11-27,1.0644,0.29
2023-11-28,1.0745,0.95
2023-11-29,1.0718,-0.25
2023-11-30,1.0695,-0.21
2023-12-01,1.0686,-0.08
2023-12-04,1.0706,0.19
2023-12-05,1.0556,-1.4
2023-12-06,1.0606,0.47
2023-12-07,1.0555,-0.48
2023-12-08,1.044,-1.09
2023-12-11,1.0535,0.91
2023-12-12,1.0553,0.17
2023-12-13,1.0528,-0.24
2023-12-14,1.0533,0.05
2023-12-15,1.0511,-0.21
2023-12-18,1.0386,-1.19
2023-12-19,1.0425,0.38
2023-12-20,1.0372,-0.51
2023-12-21,1.0445,0.7
2023-12-22,1.0339,-1.01
2023-12-25,1.0302,-0.36
2023-12-26,1.0186,-1.13
2023-12-27,1.0236,0.49
2023-12-28,1.0402,1.62
2023-12-29,1.0535,1.28
2023-12-31,1.0535,0.0
2024-01-02,1.0683,1.4
2024-01-03,1.0679,-0.04
2024-01-04,1.0692,0.12
2024-01-05,1.0532,-1.5
2024-01-08,1.0372,-1.52
2024-01-09,1.0428,0.54
2024-01-10,1.0379,-0.47
2024-01-11,1.0477,0.94
2024-01-12,1.0438,-0.37
2024-01-15,1.0487,0.47
2024-01-16,1.0492,0.05
2024-01-17,1.037,-1.16
2024-01-18,1.0268,-0.98
2024-01-19,1.0174,-0.92
2024-01-22,0.965,-5.15
2024-01-23,0.9593,-0.59
2024-01-24,0.9709,1.21
2024-01-25,1.0032,3.33
2024-01-26,0.9999,-0.33
2024-01-29,0.9739,-2.6
2024-01-30,0.9451,-2.96
2024-01-31,0.9112,-3.59
2024-02-01,0.8976,-1.49
2024-02-02,0.8689,-3.2
2024-02-05,0.8195,-5.69
2024-02-06,0.825,0.67
2024-02-07,0.8328,0.95
2024-02-08,0.8541,2.56
2024-02-19,0.8739,2.32
2024-02-20,0.8811,0.82
2024-02-21,0.8826,0.17
2024-02-22,0.8942,1.31
2024-02-23,0.8993,0.57
2024-02-26,0.895,-0.48
2024-02-27,0.9068,1.32
2024-02-28,0.8808,-2.87
2024-02-29,0.8999,2.17
2024-03-01,0.9043,0.49
2024-03-04,0.9075,0.35
2024-03-05,0.9052,-0.25
2024-03-06,0.9122,0.77
2024-03-07,0.9166,0.48
2024-03-08,0.9233,0.73
2024-03-11,0.9261,0.3
2024-03-12,0.9218,-0.46
2024-03-13,0.9207,-0.12
2024-03-14,0.9206,-0.01
2024-03-15,0.9271,0.71
2024-03-18,0.9347,0.82
2024-03-19,0.9302,-0.48
2024-03-20,0.9346,0.47
2024-03-21,0.9358,0.13
2024-03-22,0.9277,-0.87
2024-03-25,0.9247,-0.32
2024-03-26,0.9281,0.37
2024-03-27,0.9164,-1.26
2024-03-28,0.9264,1.09
2024-03-29,0.9424,1.73
2024-04-01,0.9592,1.78
2024-04-02,0.9613,0.22
2024-04-03,0.9646,0.34
2024-04-08,0.9643,-0.03
2024-04-09,0.9643,0.0
2024-04-10,0.9643,0.0
2024-04-11,0.9643,0.0
2024-04-12,0.9642,-0.01
2024-04-15,0.9641,-0.01
2024-04-16,0.9641,0.0
2024-04-17,0.9641,0.0
2024-04-18,0.9641,0.0
2024-04-19,0.964,-0.01
2024-04-22,0.9639,-0.01
2024-04-23,0.9639,0.0
2024-04-24,0.9639,0.0
2024-04-25,0.9638,-0.01
2024-04-26,0.9638,0.0
2024-04-29,0.9637,-0.01
2024-04-30,0.9637,0.0
2024-05-06,0.9635,-0.02
2024-05-07,0.9635,0.0
2024-05-08,0.9635,0.0
2024-05-09,0.9634,-0.01
2024-05-10,0.9634,0.0
2024-05-13,0.9633,-0.01
2024-05-14,0.9633,0.0
2024-05-15,0.9632,-0.01
2024-05-16,0.9632,0.0
2024-05-17,0.9632,0.0
2024-05-20,0.9631,-0.01
2024-05-21,0.9632,0.01
2024-05-22,0.9638,0.06
2024-05-23,0.9625,-0.13
2024-05-24,0.9613,-0.12
2024-05-27,0.9642,0.3
2024-05-28,0.9608,-0.35
2024-05-29,0.9636,0.29
2024-05-30,0.9611,-0.26
2024-05-31,0.9636,0.26
2024-06-03,0.9586,-0.52
2024-06-04,0.9577,-0.09
2024-06-05,0.9486,-0.95
2024-06-06,0.9415,-0.75
2024-06-07,0.948,0.69
2024-06-11,0.9441,-0.41
2024-06-12,0.9513,0.76
2024-06-13,0.9488,-0.26
2024-06-14,0.9489,0.01
2024-06-17,0.9442,-0.5
2024-06-18,0.9494,0.55
2024-06-19,0.9449,-0.47
2024-06-20,0.9385,-0.68
2024-06-21,0.9395,0.11
2024-06-24,0.9268,-1.35
2024-06-25,0.9292,0.26
2024-06-26,0.9369,0.83
2024-06-27,0.9279,-0.96
2024-06-28,0.9331,0.56
2024-06-30,0.933,-0.01
2024-07-01,0.9404,0.79
2024-07-02,0.9356,-0.51
2024-07-03,0.9289,-0.72
2024-07-04,0.9216,-0.79
2024-07-05,0.9236,0.22
2024-07-08,0.9128,-1.17
2024-07-09,0.9219,1.0
2024-07-10,0.913,-0.97
2024-07-11,0.9231,1.11
2024-07-12,0.9206,-0.27
2024-07-15,0.9176,-0.33
2024-07-16,0.9147,-0.32
2024-07-17,0.9101,-0.5
2024-07-18,0.9119,0.2
2024-07-19,0.9091,-0.31
2024-07-22,0.9077,-0.15
2024-07-23,0.9005,-0.79
2024-07-24,0.8987,-0.2
2024-07-25,0.899,0.03
2024-07-26,0.9032,0.47
2024-07-29,0.9033,0.01
2024-07-30,0.9018,-0.17
2024-07-31,0.9124,1.18
2024-08-01,0.9129,0.05
2024-08-02,0.9095,-0.37
2024-08-05,0.9005,-0.99
2024-08-06,0.8997,-0.09
2024-08-07,0.9012,0.17
2024-08-08,0.9019,0.08
2024-08-09,0.8996,-0.26
2024-08-12,0.9018,0.24
2024-08-13,0.9026,0.09
2024-08-14,0.8994,-0.35
2024-08-15,0.9033,0.43
2024-08-16,0.9021,-0.13
2024-08-19,0.906,0.43
2024-08-20,0.8973,-0.96
2024-08-21,0.894,-0.37
2024-08-22,0.8938,-0.02
2024-08-23,0.8929,-0.1
2024-08-26,0.8922,-0.08
2024-08-27,0.8914,-0.09
2024-08-28,0.8903,-0.12
2024-08-29,0.8878,-0.28
2024-08-30,0.8903,0.28
2024-09-02,0.8915,0.13
2024-09-03,0.89,-0.17
2024-09-04,0.8892,-0.09
2024-09-05,0.888,-0.13
2024-09-06,0.8822,-0.65
2024-09-09,0.8746,-0.86
2024-09-10,0.8758,0.14
2024-09-11,0.8679,-0.9
2024-09-12,0.8697,0.21
2024-09-13,0.8679,-0.21
2024-09-18,0.8741,0.71
2024-09-19,0.8752,0.13
2024-09-20,0.8743,-0.1
2024-09-23,0.8783,0.46
2024-09-24,0.8982,2.27
2024-09-25,0.9028,0.51
2024-09-26,0.9158,1.44
2024-09-27,0.9229,0.78
2024-09-30,0.9576,3.76
2024-10-08,0.9641,0.68
2024-10-09,0.9214,-4.43
2024-10-10,0.9405,2.07
2024-10-11,0.9299,-1.13
2024-10-14,0.9426,1.37
2024-10-15,0.9294,-1.4
2024-10-16,0.9339,0.48
2024-10-17,0.9245,-1.01
2024-10-18,0.9309,0.69
2024-10-21,0.9303,-0.06
2024-10-22,0.9351,0.52
2024-10-23,0.9344,-0.07
2024-10-24,0.9315,-0.31
2024-10-25,0.9312,-0.03
2024-10-28,0.9361,0.53
2024-10-29,0.9271,-0.96
2024-10-30,0.9217,-0.58
2024-10-31,0.9175,-0.46
2024-11-01,0.9201,0.28
2024-11-04,0.9258,0.62
2024-11-05,0.9306,0.52
2024-11-06,0.9266,-0.43
2024-11-07,0.938,1.23
2024-11-08,0.9325,-0.59
2024-11-11,0.9298,-0.29
2024-11-12,0.9259,-0.42
2024-11-13,0.9311,0.56
2024-11-14,0.9234,-0.83
2024-11-15,0.9251,0.18
2024-11-18,0.929,0.42
2024-11-19,0.9297,0.08
2024-11-20,0.9323,0.28
2024-11-21,0.9324,0.01
2024-11-22,0.9185,-1.49
2024-11-25,0.9205,0.22
2024-11-26,0.921,0.05
2024-11-27,0.9262,0.56
2024-11-28,0.9236,-0.28
2024-11-29,0.9277,0.44
2024-12-02,0.9313,0.39
2024-12-03,0.9347,0.37
2024-12-04,0.9355,0.09
2024-12-05,0.9351,-0.04
2024-12-06,0.9421,0.75
2024-12-09,0.9432,0.12
2024-12-10,0.943,-0.02
2024-12-11,0.948,0.53
2024-12-12,0.9527,0.5
2024-12-13,0.9435,-0.97
2024-12-16,0.9467,0.34
2024-12-17,0.9402,-0.69
2024-12-18,0.9432,0.32
2024-12-19,0.9408,-0.25
2024-12-20,0.9369,-0.41
2024-12-23,0.9356,-0.14
2024-12-24,0.9359,0.03
2024-12-25,0.9356,-0.03
2024-12-26,0.936,0.04
2024-12-27,0.9418,0.62
2024-12-30,0.9427,0.1
2024-12-31,0.9326,-1.07
2025-01-02,0.9117,-2.24
2025-01-03,0.9007,-1.21
2025-01-06,0.8922,-0.94
2025-01-07,0.8965,0.48
2025-01-08,0.9033,0.76
2025-01-09,0.9059,0.29
2025-01-10,0.8951,-1.19
2025-01-13,0.8925,-0.29
2025-01-14,0.9081,1.75
2025-01-15,0.9068,-0.14
2025-01-16,0.9118,0.55
2025-01-17,0.9114,-0.04
2025-01-20,0.9121,0.08
2025-01-21,0.9165,0.48
2025-01-22,0.9149,-0.17
2025-01-23,0.9122,-0.3
2025-01-24,0.9192,0.77
2025-01-27,0.9097,-1.03
2025-02-05,0.9064,-0.36
2025-02-06,0.9202,1.52
2025-02-07,0.93,1.06
2025-02-10,0.9336,0.39
2025-02-11,0.9339,0.03
2025-02-12,0.9407,0.73
2025-02-13,0.9285,-1.3
2025-02-14,0.9301,0.17
2025-02-17,0.9396,1.02
2025-02-18,0.925,-1.55
2025-02-19,0.939,1.51
2025-02-20,0.9397,0.07
2025-02-21,0.9574,1.88
2025-02-24,0.9587,0.14
2025-02-25,0.9527,-0.63
2025-02-26,0.9589,0.65
2025-02-27,0.9473,-1.21
2025-02-28,0.9151,-3.4
2025-03-03,0.9092,-0.64
2025-03-04,0.9181,0.98
2025-03-05,0.928,1.08
2025-03-06,0.9372,0.99
2025-03-07,0.9308,-0.68
2025-03-10,0.9275,-0.35
2025-03-11,0.9248,-0.29
2025-03-12,0.9355,1.16
2025-03-13,0.9254,-1.08
2025-03-14,0.94,1.58
2025-03-17,0.9375,-0.27
2025-03-18,0.9427,0.55
2025-03-19,0.9392,-0.37
2025-03-20,0.9351,-0.44
2025-03-21,0.9195,-1.67
2025-03-24,0.9189,-0.07
2025-03-25,0.9074,-1.25
2025-03-26,0.9085,0.12
2025-03-27,0.9068,-0.19
2025-03-28,0.9016,-0.57
2025-03-31,0.9028,0.13
2025-04-01,0.9014,-0.16
2025-04-02,0.9037,0.26
2025-04-03,0.8919,-1.31
2025-04-07,0.8204,-8.02
2025-04-08,0.8153,-0.62
2025-04-09,0.8313,1.96
2025-04-10,0.8484,2.06
2025-04-11,0.8598,1.34
2025-04-14,0.8696,1.14
2025-04-15,0.8679,-0.2
2025-04-16,0.8617,-0.71
2025-04-17,0.8615,-0.02
2025-04-18,0.8611,-0.05
2025-04-21,0.8736,1.45
2025-04-22,0.8663,-0.84
2025-04-23,0.8754,1.05
2025-04-24,0.8639,-1.31
2025-04-25,0.8711,0.83
2025-04-28,0.8666,-0.52
2025-04-29,0.8737,0.82
2025-04-30,0.8796,0.68
2025-05-06,0.9007,2.4
2025-05-07,0.9036,0.32
2025-05-08,0.9098,0.69
2025-05-09,0.8961,-1.51
2025-05-12,0.9056,1.06
2025-05-13,0.9005,-0.56
2025-05-14,0.9057,0.58
2025-05-15,0.8918,-1.53
2025-05-16,0.8898,-0.22
2025-05-19,0.8883,-0.17
2025-05-20,0.8909,0.29
2025-05-21,0.8865,-0.49
2025-05-22,0.8804,-0.69
2025-05-23,0.8694,-1.25
2025-05-26,0.8767,0.84
2025-05-27,0.866,-1.22
2025-05-28,0.8657,-0.03
2025-05-29,0.877,1.31
2025-05-30,0.8651,-1.36
2025-06-03,0.8676,0.29
2025-06-04,0.873,0.62
2025-06-05,0.888,1.72
2025-06-06,0.8902,0.25
2025-06-09,0.8937,0.39
2025-06-10,0.8794,-1.6
2025-06-11,0.8804,0.11
2025-06-12,0.8798,-0.07
2025-06-13,0.875,-0.55
2025-06-16,0.878,0.34
2025-06-17,0.8776,-0.05
2025-06-18,0.8827,0.58
2025-06-19,0.8763,-0.73
2025-06-20,0.8706,-0.65
2025-06-23,0.8791,0.98
2025-06-24,0.8958,1.9
2025-06-25,0.9074,1.29
2025-06-26,0.9006,-0.75
2025-06-27,0.9029,0.26
2025-06-30,0.915,1.34
2025-07-01,0.9139,-0.12
2025-07-02,0.9049,-0.98
2025-07-03,0.907,0.23
2025-07-04,0.9066,-0.04
2025-07-07,0.9081,0.17
2025-07-08,0.9177,1.06
