净值日期,单位净值,日增长率
2024-07-17,1.012,-0.08
2024-07-18,1.012,0.0
2024-07-19,1.0132,0.12
2024-07-22,1.0108,-0.24
2024-07-23,1.0058,-0.49
2024-07-24,1.0022,-0.36
2024-07-25,1.0023,0.01
2024-07-26,1.0052,0.29
2024-07-29,1.0037,-0.15
2024-07-30,1.003,-0.07
2024-07-31,1.0093,0.63
2024-08-01,1.009,-0.03
2024-08-02,1.0072,-0.18
2024-08-05,1.0047,-0.25
2024-08-06,1.0063,0.16
2024-08-07,1.0069,0.06
2024-08-08,1.0064,-0.05
2024-08-09,1.0046,-0.18
2024-08-12,1.0009,-0.37
2024-08-13,1.0021,0.12
2024-08-14,1.0015,-0.06
2024-08-15,1.0009,-0.06
2024-08-16,0.9987,-0.22
2024-08-19,0.9987,0.0
2024-08-20,0.9964,-0.23
2024-08-21,0.9962,-0.02
2024-08-22,0.9944,-0.18
2024-08-23,0.9944,0.0
2024-08-26,0.9954,0.1
2024-08-27,0.9937,-0.17
2024-08-28,0.9936,-0.01
2024-08-29,0.9947,0.11
2024-08-30,0.9983,0.36
2024-09-02,0.9964,-0.19
2024-09-03,0.9978,0.14
2024-09-04,0.9981,0.03
2024-09-05,0.9998,0.17
2024-09-06,0.9984,-0.14
2024-09-09,0.9973,-0.11
2024-09-10,0.9977,0.04
2024-09-11,0.9982,0.05
2024-09-12,0.9974,-0.08
2024-09-13,0.9968,-0.06
2024-09-18,0.9979,0.11
2024-09-19,0.9999,0.2
2024-09-20,0.9992,-0.07
2024-09-23,0.9993,0.01
2024-09-24,1.0031,0.38
2024-09-25,1.0054,0.23
2024-09-26,1.0098,0.44
2024-09-27,1.0118,0.2
2024-09-30,1.0196,0.77
2024-10-08,1.0267,0.7
2024-10-09,1.0127,-1.36
2024-10-10,1.0162,0.35
2024-10-11,1.0128,-0.33
2024-10-14,1.0179,0.5
2024-10-15,1.0159,-0.2
2024-10-16,1.0161,0.02
2024-10-17,1.0159,-0.02
2024-10-18,1.0208,0.48
2024-10-21,1.0231,0.23
2024-10-22,1.0244,0.13
2024-10-23,1.0239,-0.05
2024-10-24,1.022,-0.19
2024-10-25,1.0257,0.36
2024-10-28,1.0259,0.02
2024-10-29,1.0235,-0.23
2024-10-30,1.0223,-0.12
2024-10-31,1.0241,0.18
2024-11-01,1.0234,-0.07
2024-11-04,1.0265,0.3
2024-11-05,1.0309,0.43
2024-11-06,1.031,0.01
2024-11-07,1.0354,0.43
2024-11-08,1.0349,-0.05
2024-11-11,1.0393,0.43
2024-11-12,1.0388,-0.05
2024-11-13,1.0387,-0.01
2024-11-14,1.0353,-0.33
2024-11-15,1.0324,-0.28
2024-11-18,1.0282,-0.41
2024-11-19,1.0311,0.28
2024-11-20,1.033,0.18
2024-11-21,1.0342,0.12
2024-11-22,1.0296,-0.44
2024-11-25,1.03,0.04
2024-11-26,1.0289,-0.11
2024-11-27,1.0325,0.35
2024-11-28,1.0317,-0.08
2024-11-29,1.0365,0.47
2024-12-02,1.0394,0.28
2024-12-03,1.0399,0.05
2024-12-04,1.0387,-0.12
2024-12-05,1.0393,0.06
2024-12-06,1.041,0.16
2024-12-09,1.041,0.0
2024-12-10,1.0465,0.53
2024-12-11,1.0478,0.12
2024-12-12,1.0526,0.46
2024-12-13,1.0502,-0.23
2024-12-16,1.048,-0.21
2024-12-17,1.0468,-0.11
2024-12-18,1.0465,-0.03
2024-12-19,1.0463,-0.02
2024-12-20,1.0491,0.27
2024-12-23,1.0471,-0.19
2024-12-24,1.0485,0.13
2024-12-25,1.047,-0.14
2024-12-26,1.048,0.1
2024-12-27,1.049,0.1
2024-12-30,1.0489,-0.01
2024-12-31,1.0479,-0.1
2025-01-02,1.0469,-0.1
2025-01-03,1.0444,-0.24
2025-01-06,1.0434,-0.1
2025-01-07,1.0457,0.22
2025-01-08,1.0454,-0.03
2025-01-09,1.0446,-0.08
2025-01-10,1.0419,-0.26
2025-01-13,1.0409,-0.1
2025-01-14,1.0456,0.45
2025-01-15,1.0451,-0.05
2025-01-16,1.0439,-0.11
2025-01-17,1.0446,0.07
2025-01-20,1.0461,0.14
2025-01-21,1.0482,0.2
2025-01-22,1.0473,-0.09
2025-01-23,1.0468,-0.05
2025-01-24,1.049,0.21
2025-01-27,1.0492,0.02
2025-02-05,1.0489,-0.03
2025-02-06,1.0518,0.28
2025-02-07,1.0545,0.26
2025-02-10,1.0551,0.06
2025-02-11,1.0548,-0.03
2025-02-12,1.0558,0.09
2025-02-13,1.0548,-0.09
2025-02-14,1.0555,0.07
2025-02-17,1.0557,0.02
2025-02-18,1.0535,-0.21
2025-02-19,1.0558,0.22
2025-02-20,1.0561,0.03
2025-02-21,1.0572,0.1
2025-02-24,1.0545,-0.26
2025-02-25,1.0533,-0.11
2025-02-26,1.0542,0.09
2025-02-27,1.0543,0.01
2025-02-28,1.0521,-0.21
2025-03-03,1.0522,0.01
2025-03-04,1.053,0.08
2025-03-05,1.0536,0.06
2025-03-06,1.0549,0.12
2025-03-07,1.0534,-0.14
2025-03-10,1.0534,0.0
2025-03-11,1.0508,-0.25
2025-03-12,1.0512,0.04
2025-03-13,1.0507,-0.05
2025-03-14,1.0538,0.3
2025-03-17,1.0524,-0.13
2025-03-18,1.0529,0.05
2025-03-19,1.0526,-0.03
2025-03-20,1.053,0.04
2025-03-21,1.0515,-0.14
2025-03-24,1.052,0.05
2025-03-25,1.0527,0.07
2025-03-26,1.053,0.03
2025-03-27,1.0537,0.07
2025-03-28,1.0531,-0.06
2025-03-31,1.0526,-0.05
2025-04-01,1.0529,0.03
2025-04-02,1.0537,0.08
2025-04-03,1.0552,0.14
2025-04-07,1.051,-0.4
2025-04-08,1.0514,0.04
2025-04-09,1.0523,0.09
2025-04-10,1.0531,0.08
2025-04-11,1.0531,0.0
2025-04-14,1.0528,-0.03
2025-04-15,1.0521,-0.07
2025-04-16,1.0517,-0.04
2025-04-17,1.0519,0.02
2025-04-18,1.052,0.01
2025-04-21,1.0517,-0.03
2025-04-22,1.052,0.03
2025-04-23,1.052,0.0
2025-04-24,1.0516,-0.04
2025-04-25,1.0518,0.02
2025-04-28,1.0512,-0.06
2025-04-29,1.0524,0.11
2025-04-30,1.0528,0.04
2025-05-06,1.0545,0.16
2025-05-07,1.0544,-0.01
2025-05-08,1.056,0.15
2025-05-09,1.0561,0.01
2025-05-12,1.0559,-0.02
2025-05-13,1.0568,0.09
2025-05-14,1.0571,0.03
2025-05-15,1.0561,-0.09
2025-05-16,1.0555,-0.06
2025-05-19,1.0562,0.07
2025-05-20,1.057,0.08
2025-05-21,1.0569,-0.01
2025-05-22,1.0565,-0.04
2025-05-23,1.056,-0.05
2025-05-26,1.0559,-0.01
2025-05-27,1.055,-0.09
2025-05-28,1.0547,-0.03
2025-05-29,1.0549,0.02
2025-05-30,1.0552,0.03
2025-06-03,1.0556,0.04
2025-06-04,1.0567,0.1
2025-06-05,1.0575,0.08
2025-06-06,1.0583,0.08
2025-06-09,1.0587,0.04
2025-06-10,1.0582,-0.05
2025-06-11,1.059,0.08
2025-06-12,1.0587,-0.03
2025-06-13,1.0581,-0.06
2025-06-16,1.0584,0.03
2025-06-17,1.0583,-0.01
2025-06-18,1.0589,0.06
2025-06-19,1.0585,-0.04
2025-06-20,1.0586,0.01
2025-06-23,1.0587,0.01
2025-06-24,1.0593,0.06
2025-06-25,1.0598,0.05
2025-06-26,1.0602,0.04
2025-06-27,1.0603,0.01
2025-06-30,1.0607,0.04
2025-07-01,1.0617,0.09
2025-07-02,1.062,0.03
2025-07-03,1.063,0.09
2025-07-04,1.0635,0.05
2025-07-07,1.0634,-0.01
2025-07-08,1.0642,0.08
2025-07-09,1.0636,-0.06
2025-07-10,1.0636,0.0
2025-07-11,1.0633,-0.03
2025-07-14,1.0626,-0.07
2025-07-15,1.0635,0.08
2025-07-16,1.0635,0.0
2025-07-17,1.0648,0.12
2025-07-18,1.0656,0.08
2025-07-21,1.0656,0.0
2025-07-22,1.0654,-0.02
2025-07-23,1.0645,-0.08
2025-07-24,1.0633,-0.11
2025-07-25,1.063,-0.03
2025-07-28,1.0639,0.08
2025-07-29,1.0622,-0.16
2025-07-30,1.0634,0.11
2025-07-31,1.0631,-0.03
2025-08-01,1.0637,0.06
2025-08-04,1.0652,0.14
2025-08-05,1.066,0.08
2025-08-06,1.0668,0.08
2025-08-07,1.067,0.02
2025-08-08,1.0667,-0.03
2025-08-11,1.0672,0.05
2025-08-12,1.0667,-0.05
2025-08-13,1.0677,0.09
2025-08-14,1.0667,-0.09
2025-08-15,1.0666,-0.01
2025-08-18,1.065,-0.15
2025-08-19,1.0653,0.03
2025-08-20,1.0659,0.06
2025-08-21,1.067,0.1
2025-08-22,1.0679,0.08
2025-08-25,1.0695,0.15
2025-08-26,1.0706,0.1
2025-08-27,1.0691,-0.14
2025-08-28,1.0689,-0.02
2025-08-29,1.0696,0.07
2025-09-01,1.0696,0.0
2025-09-02,1.0683,-0.12
2025-09-03,1.0688,0.05
2025-09-04,1.0683,-0.05
2025-09-05,1.0697,0.13
2025-09-08,1.0698,0.01
2025-09-09,1.0689,-0.08
2025-09-10,1.0673,-0.15
2025-09-11,1.0685,0.11
2025-09-12,1.0687,0.02
2025-09-15,1.0684,-0.03
2025-09-16,1.0689,0.05
2025-09-17,1.0697,0.07
2025-09-18,1.0681,-0.15
2025-09-19,1.0671,-0.09
2025-09-22,1.0681,0.09
2025-09-23,1.0674,-0.07
2025-09-24,1.0669,-0.05
2025-09-25,1.0672,0.03
