净值日期,单位净值,日增长率
2018-10-15,0.8682,-1.026
2018-10-16,0.8613,-0.7947
2018-10-17,0.8622,0.1045
2018-10-18,0.8444,-2.0645
2018-10-19,0.8609,1.9541
2018-10-22,0.8848,2.7762
2018-10-23,0.8704,-1.6275
2018-10-24,0.8717,0.1494
2018-10-25,0.8726,0.1032
2018-10-26,0.8694,-0.3667
2018-10-29,0.8571,-1.4148
2018-10-30,0.8608,0.4317
2018-10-31,0.8682,0.8597
2018-11-01,0.8706,0.2764
2018-11-02,0.8876,1.9527
2018-11-05,0.8863,-0.1465
2018-11-06,0.883,-0.3723
2018-11-07,0.8808,-0.2492
2018-11-08,0.8794,-0.1589
2018-11-09,0.8729,-0.7391
2018-11-12,0.8765,0.4124
2018-11-13,0.8789,0.2738
2018-11-14,0.8746,-0.4892
2018-11-15,0.8799,0.606
2018-11-16,0.8804,0.0568
2018-11-19,0.8847,0.4884
2018-11-20,0.8781,-0.746
2018-11-21,0.8782,0.0114
2018-11-22,0.8766,-0.1822
2018-11-23,0.8675,-1.0381
2018-11-26,0.8667,-0.0922
2018-11-27,0.8659,-0.0923
2018-11-28,0.8701,0.485
2018-11-29,0.8661,-0.4597
2018-11-30,0.8691,0.3464
2018-12-03,0.88,1.2542
2018-12-04,0.8784,-0.1818
2018-12-05,0.8754,-0.3415
2018-12-06,0.8703,-0.5826
2018-12-07,0.8712,0.1034
2018-12-10,0.8693,-0.2181
2018-12-11,0.8708,0.1726
2018-12-12,0.8714,0.0689
2018-12-13,0.8763,0.5623
2018-12-14,0.8703,-0.6847
2018-12-17,0.8714,0.1264
2018-12-18,0.8681,-0.3787
2018-12-19,0.8653,-0.3225
2018-12-20,0.8639,-0.1618
2018-12-21,0.8608,-0.3588
2018-12-24,0.8621,0.151
2018-12-25,0.8584,-0.4292
2018-12-26,0.8571,-0.1514
2018-12-27,0.8519,-0.6067
2018-12-28,0.8521,0.0235
2018-12-31,0.8519,0.0
2019-01-02,0.8472,-0.575
2019-01-03,0.8449,-0.2715
2019-01-04,0.8561,1.3256
2019-01-07,0.8622,0.7125
2019-01-08,0.8615,-0.0812
2019-01-09,0.862,0.058
2019-01-10,0.8625,0.058
2019-01-11,0.8633,0.0928
2019-01-14,0.8595,-0.4402
2019-01-15,0.8653,0.6748
2019-01-16,0.8666,0.1502
2019-01-17,0.861,-0.6462
2019-01-18,0.8692,0.9524
2019-01-21,0.8704,0.1381
2019-01-22,0.8647,-0.6549
2019-01-23,0.8647,0.0
2019-01-24,0.8685,0.4395
2019-01-25,0.8726,0.4721
2019-01-28,0.872,-0.0688
2019-01-29,0.8715,-0.0573
2019-01-30,0.8668,-0.5393
2019-01-31,0.8715,0.5422
2019-02-01,0.8806,1.0442
2019-02-11,0.8876,0.7949
2019-02-12,0.8897,0.2366
2019-02-13,0.9015,1.3263
2019-02-14,0.9006,-0.0998
2019-02-15,0.8957,-0.5441
2019-02-18,0.9127,1.898
2019-02-19,0.9102,-0.2739
2019-02-20,0.9113,0.1209
2019-02-21,0.9099,-0.1536
2019-02-22,0.9253,1.6925
2019-02-25,0.9547,3.1773
2019-02-26,0.9502,-0.4714
2019-02-27,0.946,-0.442
2019-02-28,0.944,-0.2114
2019-03-01,0.9511,0.7521
2019-03-04,0.9601,0.9463
2019-03-05,0.9688,0.9062
2019-03-06,0.9756,0.7019
2019-03-07,0.9745,-0.1128
2019-03-08,0.9526,-2.2473
2019-03-11,0.969,1.7216
2019-03-12,0.9777,0.8978
2019-03-13,0.9618,-1.6263
2019-03-14,0.9553,-0.6758
2019-03-15,0.9604,0.5339
2019-03-18,0.9727,1.2807
2019-03-19,0.9716,-0.1131
2019-03-20,0.9694,-0.2264
2019-03-21,0.9732,0.392
2019-03-22,0.9703,-0.298
2019-03-25,0.9599,-1.0718
2019-03-26,0.9468,-1.3647
2019-03-27,0.9513,0.4753
2019-03-28,0.9462,-0.5361
2019-03-29,0.965,1.9869
2019-04-01,0.9826,1.8238
2019-04-02,0.9806,-0.2035
2019-04-03,0.9849,0.4385
2019-04-04,0.9868,0.1929
2019-04-08,0.9796,-0.7296
2019-04-09,0.9818,0.2246
2019-04-10,0.9787,-0.3157
2019-04-11,0.9676,-1.1342
2019-04-12,0.9692,0.1654
2019-04-15,0.9664,-0.2889
2019-04-16,0.9796,1.3659
2019-04-17,0.9767,-0.296
2019-04-18,0.9722,-0.4607
2019-04-19,0.9784,0.6377
2019-04-22,0.9659,-1.2776
2019-04-23,0.9609,-0.5177
2019-04-24,0.9684,0.7805
2019-04-25,0.9493,-1.9723
2019-04-26,0.9451,-0.4424
2019-04-29,0.9358,-0.984
2019-04-30,0.9384,0.2778
2019-05-06,0.896,-4.5183
2019-05-07,0.9032,0.8036
2019-05-08,0.8984,-0.5314
2019-05-09,0.8897,-0.9684
2019-05-10,0.9063,1.8658
2019-05-13,0.8969,-1.0372
2019-05-14,0.8939,-0.3345
2019-05-15,0.9023,0.9397
2019-05-16,0.9009,-0.1552
2019-05-17,0.8868,-1.5651
2019-05-20,0.8866,-0.0226
2019-05-21,0.8936,0.7895
2019-05-22,0.8913,-0.2574
2019-05-23,0.8813,-1.122
2019-05-24,0.8783,-0.3404
2019-05-27,0.8877,1.0702
2019-05-28,0.8898,0.2366
2019-05-29,0.8868,-0.3372
2019-05-30,0.884,-0.3157
2019-05-31,0.884,0.0
2019-06-03,0.881,-0.3394
2019-06-04,0.8777,-0.3746
2019-06-05,0.8817,0.4557
2019-06-06,0.8734,-0.9414
2019-06-10,0.8786,0.5954
2019-06-11,0.8933,1.6731
2019-06-12,0.8885,-0.5373
2019-06-13,0.8895,0.1125
2019-06-14,0.8819,-0.8544
2019-06-17,0.8801,-0.2041
2019-06-18,0.8816,0.1704
2019-06-19,0.8898,0.9301
2019-06-20,0.9013,1.2924
2019-06-21,0.9081,0.7545
2019-06-24,0.9063,-0.1982
2019-06-25,0.9025,-0.4193
2019-06-26,0.9019,-0.0665
2019-06-27,0.9082,0.6985
2019-06-28,0.9067,-0.1652
2019-06-30,0.9065,0.0
2019-07-01,0.9221,1.6985
2019-07-02,0.9203,-0.1952
2019-07-03,0.9154,-0.5324
2019-07-04,0.9144,-0.1092
2019-07-05,0.9144,0.0
2019-07-08,0.9017,-1.3889
2019-07-09,0.902,0.0333
2019-07-10,0.9,-0.2217
2019-07-11,0.9005,0.0556
2019-07-12,0.9034,0.322
2019-07-15,0.9122,0.9741
2019-07-16,0.9135,0.1425
2019-07-17,0.913,-0.0547
2019-07-18,0.9061,-0.7558
2019-07-19,0.9093,0.3532
2019-07-22,0.907,-0.2529
2019-07-23,0.9113,0.4741
2019-07-24,0.917,0.6255
2019-07-25,0.9206,0.3926
2019-07-26,0.9194,-0.1303
2019-07-29,0.9212,0.1958
2019-07-30,0.9209,-0.0326
2019-07-31,0.9175,-0.3692
2019-08-01,0.9156,-0.2071
2019-08-02,0.908,-0.8301
2019-08-05,0.8998,-0.9031
2019-08-06,0.8931,-0.7446
2019-08-07,0.891,-0.2351
2019-08-08,0.8962,0.5836
2019-08-09,0.8976,0.1562
2019-08-12,0.8992,0.1783
2019-08-13,0.8989,-0.0334
2019-08-14,0.8982,-0.0779
2019-08-15,0.8979,-0.0334
2019-08-16,0.8981,0.0223
2019-08-19,0.9164,2.0376
2019-08-20,0.9166,0.0218
2019-08-21,0.9169,0.0327
2019-08-22,0.9186,0.1854
2019-08-23,0.9175,-0.1197
2019-08-26,0.9153,-0.2398
2019-08-27,0.9278,1.3657
2019-08-28,0.9294,0.1725
2019-08-29,0.9302,0.0861
2019-08-30,0.9248,-0.5805
2019-09-02,0.9429,1.9572
2019-09-03,0.9451,0.2333
2019-09-04,0.9505,0.5714
2019-09-05,0.9571,0.6944
2019-09-06,0.9601,0.3134
2019-09-09,0.9767,1.729
2019-09-10,0.9747,-0.2048
2019-09-11,0.9716,-0.318
2019-09-12,0.9758,0.4323
2019-09-16,0.9775,0.1742
2019-09-17,0.9586,-1.9335
2019-09-18,0.9627,0.4277
2019-09-19,0.9642,0.1558
2019-09-20,0.9661,0.1971
2019-09-23,0.9567,-0.973
2019-09-24,0.9578,0.115
2019-09-25,0.9457,-1.2633
2019-09-26,0.9335,-1.29
2019-09-27,0.933,-0.0536
2019-09-30,0.9237,-0.9968
2019-10-08,0.9272,0.3789
2019-10-09,0.9317,0.4853
2019-10-10,0.9433,1.245
2019-10-11,0.9497,0.6785
2019-10-14,0.9695,2.0849
2019-10-15,0.965,-0.4642
2019-10-16,0.9609,-0.4249
2019-10-17,0.9596,-0.1353
2019-10-18,0.9464,-1.3756
2019-10-21,0.9433,-0.3276
2019-10-22,0.9479,0.4876
2019-10-23,0.9425,-0.5697
2019-10-24,0.9445,0.2122
2019-10-25,0.9503,0.6141
2019-10-28,0.965,1.5469
2019-10-29,0.9525,-1.2953
2019-10-30,0.9379,-1.5328
2019-10-31,0.9308,-0.757
2019-11-01,0.9308,0.0
2019-11-04,0.9329,0.2256
2019-11-05,0.9391,0.6646
2019-11-06,0.932,-0.756
2019-11-07,0.9364,0.4721
2019-11-08,0.9319,-0.4806
2019-11-11,0.9148,-1.835
2019-11-12,0.9176,0.3061
2019-11-13,0.9161,-0.1635
2019-11-14,0.9184,0.2511
2019-11-15,0.9102,-0.8929
2019-11-18,0.9153,0.5603
2019-11-19,0.9307,1.6825
2019-11-20,0.9234,-0.7844
2019-11-21,0.9244,0.1083
2019-11-22,0.9211,-0.357
2019-11-25,0.9254,0.4668
2019-11-26,0.9203,-0.5511
2019-11-27,0.9215,0.1304
2019-11-28,0.918,-0.3798
2019-11-29,0.9202,0.2397
2019-12-02,0.9236,0.3695
2019-12-03,0.9273,0.4006
2019-12-04,0.9268,-0.0539
2019-12-05,0.9331,0.6798
2019-12-06,0.9379,0.5144
2019-12-09,0.9398,0.2026
2019-12-10,0.9422,0.2554
2019-12-11,0.9408,-0.1486
2019-12-12,0.9378,-0.3189
2019-12-13,0.9471,0.9917
2019-12-16,0.9587,1.2248
2019-12-17,0.9678,0.9492
2019-12-18,0.9656,-0.2273
2019-12-19,0.9681,0.2589
2019-12-20,0.9627,-0.5578
2019-12-23,0.9462,-1.7139
2019-12-24,0.956,1.0357
2019-12-25,0.96,0.4184
2019-12-26,0.9637,0.3854
2019-12-27,0.9607,-0.3113
2019-12-30,0.9687,0.8327
2019-12-31,0.9713,0.2684
2020-01-02,0.9863,1.5443
2020-01-03,0.9859,-0.0406
2020-01-06,0.9929,0.71
2020-01-07,1.0086,1.5812
2020-01-08,0.9971,-1.1402
2020-01-09,1.0061,0.9026
2020-01-10,1.0015,-0.4572
2020-01-13,1.0107,0.9186
2020-01-14,1.0106,-0.0099
2020-01-15,1.0049,-0.564
2020-01-16,1.0007,-0.418
2020-01-17,1.0004,-0.03
2020-01-20,1.008,0.7597
2020-01-21,0.9966,-1.131
2020-01-22,1.005,0.8429
2020-01-23,0.9721,-3.2736
2020-02-03,0.8937,-8.065
2020-02-04,0.9094,1.7567
2020-02-05,0.9278,2.0233
2020-02-06,0.9547,2.8993
2020-02-07,0.964,0.9741
2020-02-10,0.9701,0.6328
2020-02-11,0.9639,-0.6391
2020-02-12,0.9751,1.1619
2020-02-13,0.9647,-1.0666
2020-02-14,0.9644,-0.0311
2020-02-17,0.9867,2.3123
2020-02-18,0.9938,0.7196
2020-02-19,0.9878,-0.6037
2020-02-20,1.0026,1.4983
2020-02-21,1.0139,1.1271
2020-02-24,1.0218,0.7792
2020-02-25,1.0196,-0.2153
2020-02-26,1.0062,-1.3142
2020-02-27,1.005,-0.1193
2020-02-28,0.9646,-4.0199
2020-03-02,0.9955,3.2034
2020-03-03,1.0041,0.8639
2020-03-04,1.0076,0.3486
2020-03-05,1.0216,1.3894
2020-03-06,1.0103,-1.1061
2020-03-09,0.975,-3.494
2020-03-10,0.9925,1.7949
2020-03-11,0.977,-1.5617
2020-03-12,0.9612,-1.6172
2020-03-13,0.9533,-0.8219
2020-03-16,0.9065,-4.9093
2020-03-17,0.9077,0.1324
2020-03-18,0.8934,-1.5754
2020-03-19,0.8977,0.4813
2020-03-20,0.9103,1.4036
2020-03-23,0.8768,-3.6801
2020-03-24,0.8896,1.4599
2020-03-25,0.9067,1.9222
2020-03-26,0.9015,-0.5735
2020-03-27,0.899,-0.2773
2020-03-30,0.8824,-1.8465
2020-03-31,0.889,0.748
2020-04-01,0.8857,-0.3712
2020-04-02,0.9007,1.6936
2020-04-03,0.8958,-0.544
2020-04-07,0.9158,2.2326
2020-04-08,0.9156,-0.0218
2020-04-09,0.9189,0.3604
2020-04-10,0.9081,-1.1753
2020-04-13,0.9006,-0.8259
2020-04-14,0.9202,2.1763
2020-04-15,0.9232,0.326
2020-04-16,0.926,0.3033
2020-04-17,0.9259,-0.0108
2020-04-20,0.9306,0.5076
2020-04-21,0.9227,-0.8489
2020-04-22,0.9337,1.1922
2020-04-23,0.928,-0.6105
2020-04-24,0.9162,-1.2716
2020-04-27,0.9155,-0.0764
2020-04-28,0.9073,-0.8957
2020-04-29,0.9131,0.6393
2020-04-30,0.9282,1.6537
2020-05-06,0.9386,1.1204
2020-05-07,0.9366,-0.2131
2020-05-08,0.9433,0.7154
2020-05-11,0.9418,-0.159
2020-05-12,0.9431,0.138
2020-05-13,0.9412,-0.2015
2020-05-14,0.9318,-0.9987
2020-05-15,0.9327,0.0966
2020-05-18,0.9286,-0.4396
2020-05-19,0.9403,1.26
2020-05-20,0.931,-0.989
2020-05-21,0.9216,-1.0097
2020-05-22,0.9063,-1.6602
2020-05-25,0.9056,-0.0772
2020-05-26,0.9207,1.6674
2020-05-27,0.9129,-0.8472
2020-05-28,0.9124,-0.0548
2020-05-29,0.9189,0.7124
2020-06-01,0.9462,2.9709
2020-06-02,0.9453,-0.0951
2020-06-03,0.9457,0.0423
2020-06-04,0.9454,-0.0317
2020-06-05,0.9491,0.3914
2020-06-08,0.948,-0.1159
2020-06-09,0.9553,0.77
2020-06-10,0.9578,0.2617
2020-06-11,0.9548,-0.3132
2020-06-12,0.9555,0.0733
2020-06-15,0.9527,-0.293
2020-06-16,0.9704,1.8579
2020-06-17,0.9757,0.5462
2020-06-18,0.9774,0.1742
2020-06-19,0.9879,1.0743
2020-06-22,0.991,0.3138
2020-06-23,0.9953,0.4339
2020-06-24,0.9944,-0.0904
2020-06-29,0.9898,-0.4626
2020-06-30,1.0068,1.7175
2020-07-01,1.0107,0.3874
2020-07-02,1.0241,1.3258
2020-07-03,1.0383,1.3866
2020-07-06,1.08,4.0162
2020-07-07,1.0964,1.5185
2020-07-08,1.1232,2.4444
2020-07-09,1.1522,2.5819
2020-07-10,1.1454,-0.5902
2020-07-13,1.177,2.7589
2020-07-14,1.1616,-1.3084
2020-07-15,1.1364,-2.1694
2020-07-16,1.0862,-4.4175
2020-07-17,1.0893,0.2854
2020-07-20,1.1197,2.7908
2020-07-21,1.125,0.4733
2020-07-22,1.1357,0.9511
2020-07-23,1.1376,0.1673
2020-07-24,1.0847,-4.6501
2020-07-27,1.0885,0.3503
2020-07-28,1.0987,0.9371
2020-07-29,1.1276,2.6304
2020-07-30,1.1233,-0.3813
2020-07-31,1.1375,1.2641
2020-08-03,1.1656,2.4703
2020-08-04,1.1572,-0.7207
2020-08-05,1.1704,1.1407
2020-08-06,1.1696,-0.0684
2020-08-07,1.1576,-1.026
2020-08-10,1.1615,0.3369
2020-08-11,1.1419,-1.6875
2020-08-12,1.1301,-1.0334
2020-08-13,1.1331,0.2655
2020-08-14,1.1475,1.2708
2020-08-17,1.1661,1.6209
2020-08-18,1.1719,0.4974
2020-08-19,1.1508,-1.8005
2020-08-20,1.1403,-0.9124
2020-08-21,1.1481,0.684
2020-08-24,1.1567,0.75
2020-08-25,1.1502,-0.56
2020-08-26,1.1315,-1.63
2020-08-27,1.1411,0.85
2020-08-28,1.1599,1.65
2020-08-31,1.155,-0.42
2020-09-01,1.1647,0.84
2020-09-02,1.1643,-0.03
2020-09-03,1.1566,-0.66
2020-09-04,1.1479,-0.75
2020-09-07,1.1213,-2.32
2020-09-08,1.1232,0.17
2020-09-09,1.095,-2.51
2020-09-10,1.0837,-1.03
2020-09-11,1.0976,1.28
2020-09-14,1.1037,0.56
2020-09-15,1.1104,0.61
2020-09-16,1.1052,-0.47
2020-09-17,1.1101,0.44
2020-09-18,1.1254,1.38
2020-09-21,1.1224,-0.27
2020-09-22,1.1089,-1.2
2020-09-23,1.1157,0.61
2020-09-24,1.0956,-1.8
2020-09-25,1.0962,0.05
2020-09-28,1.0909,-0.48
2020-09-29,1.0995,0.79
2020-09-30,1.0958,-0.34
2020-10-09,1.1231,2.49
2020-10-12,1.1527,2.64
2020-10-13,1.1562,0.3
2020-10-14,1.1485,-0.67
2020-10-15,1.1395,-0.78
2020-10-16,1.1338,-0.5
2020-10-19,1.1203,-1.19
2020-10-20,1.1314,0.99
2020-10-21,1.1179,-1.19
2020-10-22,1.1125,-0.48
2020-10-23,1.0939,-1.67
2020-10-26,1.0958,0.17
2020-10-27,1.1007,0.45
2020-10-28,1.1058,0.46
2020-10-29,1.106,0.02
2020-10-30,1.0861,-1.8
2020-11-02,1.0921,0.55
2020-11-03,1.1067,1.34
2020-11-04,1.1075,0.07
2020-11-05,1.127,1.76
2020-11-06,1.1196,-0.66
2020-11-09,1.1425,2.05
2020-11-10,1.1376,-0.43
2020-11-11,1.1238,-1.21
2020-11-12,1.1277,0.35
2020-11-13,1.1261,-0.14
2020-11-16,1.1372,0.99
2020-11-17,1.1276,-0.84
2020-11-18,1.1269,-0.06
2020-11-19,1.1278,0.08
2020-11-20,1.1263,-0.13
2020-11-23,1.1181,-0.73
2020-11-24,1.1198,0.15
2020-11-25,1.1046,-1.36
2020-11-26,1.1002,-0.4
2020-11-27,1.1004,0.02
2020-11-30,1.0988,-0.15
2020-12-01,1.1067,0.72
2020-12-02,1.1061,-0.05
2020-12-03,1.1029,-0.29
2020-12-04,1.0984,-0.41
2020-12-07,1.0989,0.05
2020-12-08,1.0921,-0.62
2020-12-09,1.0655,-2.44
2020-12-10,1.0591,-0.6
2020-12-11,1.0527,-0.6
2020-12-14,1.0649,1.16
2020-12-15,1.0737,0.83
2020-12-16,1.0669,-0.63
2020-12-17,1.0801,1.24
2020-12-18,1.0846,0.42
2020-12-21,1.1042,1.81
2020-12-22,1.0848,-1.76
2020-12-23,1.0913,0.6
2020-12-24,1.0734,-1.64
2020-12-25,1.0885,1.41
2020-12-28,1.0677,-1.91
2020-12-29,1.067,-0.07
2020-12-30,1.0822,1.42
2020-12-31,1.1031,1.93
2021-01-04,1.1304,2.47
2021-01-05,1.1315,0.1
2021-01-06,1.1158,-1.39
2021-01-07,1.0926,-2.08
2021-01-08,1.0824,-0.93
2021-01-11,1.0701,-1.14
2021-01-12,1.0722,0.2
2021-01-13,1.0594,-1.19
2021-01-14,1.0866,2.57
2021-01-15,1.0956,0.83
2021-01-18,1.1084,1.17
2021-01-19,1.1075,-0.08
2021-01-20,1.1259,1.66
2021-01-21,1.1311,0.46
2021-01-22,1.1318,0.06
2021-01-25,1.1356,0.34
2021-01-26,1.1223,-1.17
2021-01-27,1.1171,-0.46
2021-01-28,1.0966,-1.84
2021-01-29,1.0927,-0.36
2021-02-01,1.0975,0.44
2021-02-02,1.1056,0.74
2021-02-03,1.0947,-0.99
2021-02-04,1.0763,-1.68
2021-02-05,1.0684,-0.73
2021-02-08,1.071,0.24
2021-02-09,1.0957,2.31
2021-02-10,1.1069,1.02
2021-02-18,1.1024,-0.41
2021-02-19,1.1135,1.01
2021-02-22,1.1108,-0.24
2021-02-23,1.1171,0.57
2021-02-24,1.1036,-1.21
2021-02-25,1.0863,-1.57
2021-02-26,1.0774,-0.82
2021-03-01,1.0837,0.58
2021-03-02,1.0805,-0.3
2021-03-03,1.0849,0.41
2021-03-04,1.0771,-0.72
2021-03-05,1.0783,0.11
2021-03-08,1.0683,-0.93
2021-03-09,1.0543,-1.31
2021-03-10,1.0511,-0.3
2021-03-11,1.0593,0.78
2021-03-12,1.0571,-0.21
2021-03-15,1.0522,-0.46
2021-03-16,1.0573,0.48
2021-03-17,1.0603,0.28
2021-03-18,1.0628,0.24
2021-03-19,1.0589,-0.37
2021-03-22,1.0667,0.74
2021-03-23,1.0639,-0.26
2021-03-24,1.0635,-0.04
2021-03-25,1.0625,-0.09
2021-03-26,1.0627,0.02
2021-03-29,1.0623,-0.04
2021-03-30,1.063,0.07
2021-03-31,1.0629,-0.01
2021-04-01,1.064,0.1
2021-04-02,1.0654,0.13
2021-04-06,1.0657,0.03
2021-04-07,1.0674,0.16
2021-04-08,1.0737,0.59
2021-04-09,1.0733,-0.04
2021-04-12,1.0729,-0.04
2021-04-13,1.0727,-0.02
2021-04-14,1.0742,0.14
2021-04-15,1.073,-0.11
2021-04-16,1.0738,0.07
2021-04-19,1.0739,0.01
2021-04-20,1.0753,0.13
2021-04-21,1.077,0.16
2021-04-22,1.0809,0.36
2021-04-23,1.0785,-0.22
2021-04-26,1.0786,0.01
2021-04-27,1.0792,0.06
2021-04-28,1.0805,0.12
2021-04-29,1.0822,0.16
2021-04-30,1.0818,-0.04
2021-05-06,1.0795,-0.21
2021-05-07,1.0781,-0.13
2021-05-10,1.0782,0.01
2021-05-11,1.0779,-0.03
2021-05-12,1.0809,0.28
2021-05-13,1.0814,0.05
2021-05-14,1.0814,0.0
2021-05-17,1.0839,0.23
2021-05-18,1.084,0.01
2021-05-19,1.0839,-0.01
2021-05-20,1.0877,0.35
2021-05-21,1.0887,0.09
2021-05-24,1.0915,0.26
2021-05-25,1.0915,0.0
2021-05-26,1.0902,-0.12
2021-05-27,1.0927,0.23
2021-05-28,1.0897,-0.27
2021-05-31,1.0922,0.23
2021-06-01,1.0941,0.17
2021-06-02,1.0919,-0.2
2021-06-03,1.09,-0.17
2021-06-04,1.0942,0.39
2021-06-07,1.0929,-0.12
2021-06-08,1.0907,-0.2
2021-06-09,1.0932,0.23
2021-06-10,1.0933,0.01
2021-06-11,1.0918,-0.14
2021-06-15,1.093,0.11
2021-06-16,1.0908,-0.2
2021-06-17,1.0936,0.26
2021-06-18,1.097,0.31
2021-06-21,1.1034,0.58
2021-06-22,1.1033,-0.01
2021-06-23,1.1039,0.05
2021-06-24,1.095,-0.81
2021-06-25,1.0992,0.38
2021-06-28,1.1038,0.42
2021-06-29,1.1004,-0.31
2021-06-30,1.0983,-0.19
2021-07-01,1.111,1.16
2021-07-02,1.1023,-0.78
2021-07-05,1.106,0.34
2021-07-06,1.0972,-0.8
2021-07-07,1.1,0.26
2021-07-08,1.0999,-0.01
2021-07-09,1.0999,0.0
2021-07-12,1.0998,-0.01
2021-07-13,1.0998,0.0
2021-07-14,1.1001,0.03
2021-07-15,1.1081,0.73
2021-07-16,1.1081,0.0
2021-07-19,1.1079,-0.02
2021-07-20,1.1079,0.0
2021-07-21,1.1078,-0.01
2021-07-22,1.1077,-0.01
2021-07-23,1.1077,0.0
2021-07-26,1.1075,-0.02
2021-07-27,1.1075,0.0
2021-07-28,1.1074,-0.01
2021-07-29,1.1073,-0.01
2021-07-30,1.1074,0.01
2021-08-02,1.1071,-0.03
2021-08-03,1.1071,0.0
2021-08-04,1.107,-0.01
2021-08-05,1.107,0.0
2021-08-06,1.1069,-0.01
2021-08-09,1.1067,-0.02
2021-08-10,1.1066,-0.01
2021-08-11,1.1065,-0.01
2021-08-12,1.1065,0.0
2021-08-13,1.1064,-0.01
2021-08-16,1.1062,-0.02
2021-08-17,1.1056,-0.05
2021-09-17,1.1056,0.0
2021-09-24,1.1056,0.0
2021-09-30,1.1056,0.0
2021-10-08,1.1056,0.0
