净值日期,单位净值,日增长率
2022-08-24,0.534,-3.78
2022-08-25,0.523,-2.06
2022-08-26,0.527,0.76
2022-08-29,0.523,-0.76
2022-08-30,0.52,-0.57
2022-08-31,0.499,-4.04
2022-09-01,0.489,-2.0
2022-09-02,0.486,-0.61
2022-09-05,0.486,0.0
2022-09-06,0.505,3.91
2022-09-07,0.506,0.2
2022-09-08,0.496,-1.98
2022-09-09,0.507,2.22
2022-09-13,0.512,0.99
2022-09-14,0.512,0.0
2022-09-15,0.496,-3.12
2022-09-16,0.477,-3.83
2022-09-19,0.477,0.0
2022-09-20,0.497,4.19
2022-09-21,0.502,1.01
2022-09-22,0.498,-0.8
2022-09-23,0.484,-2.81
2022-09-26,0.478,-1.24
2022-09-27,0.476,-0.42
2022-09-28,0.45,-5.46
2022-09-29,0.457,1.56
2022-09-30,0.449,-1.75
2022-10-10,0.44,-2.0
2022-10-11,0.449,2.05
2022-10-12,0.454,1.11
2022-10-13,0.446,-1.76
2022-10-14,0.459,2.91
2022-10-17,0.459,0.0
2022-10-18,0.465,1.31
2022-10-19,0.467,0.43
2022-10-20,0.461,-1.28
2022-10-21,0.455,-1.3
2022-10-24,0.451,-0.88
2022-10-25,0.453,0.44
2022-10-26,0.464,2.43
2022-10-27,0.46,-0.86
2022-10-28,0.442,-3.91
2022-10-31,0.45,1.81
2022-11-01,0.469,4.22
2022-11-02,0.473,0.85
2022-11-03,0.477,0.85
2022-11-04,0.502,5.24
2022-11-07,0.505,0.6
2022-11-08,0.507,0.4
2022-11-09,0.506,-0.2
2022-11-10,0.491,-2.96
2022-11-11,0.491,0.0
2022-11-14,0.48,-2.24
2022-11-15,0.485,1.04
2022-11-16,0.477,-1.65
2022-11-17,0.476,-0.21
2022-11-18,0.461,-3.15
2022-11-21,0.464,0.65
2022-11-22,0.456,-1.72
2022-11-23,0.46,0.88
2022-11-24,0.46,0.0
2022-11-25,0.447,-2.83
2022-11-28,0.445,-0.45
2022-11-29,0.442,-0.67
2022-11-30,0.451,2.04
2022-12-01,0.452,0.22
2022-12-02,0.447,-1.11
2022-12-05,0.447,0.0
2022-12-06,0.446,-0.22
2022-12-07,0.448,0.45
2022-12-08,0.444,-0.89
2022-12-09,0.443,-0.23
2022-12-12,0.437,-1.35
2022-12-13,0.43,-1.6
2022-12-14,0.426,-0.93
2022-12-15,0.431,1.17
2022-12-16,0.418,-3.02
2022-12-19,0.421,0.72
2022-12-20,0.413,-1.9
2022-12-21,0.409,-0.97
2022-12-22,0.399,-2.44
2022-12-23,0.4,0.25
2022-12-26,0.408,2.0
2022-12-27,0.408,0.0
2022-12-28,0.402,-1.47
2022-12-29,0.402,0.0
2022-12-30,0.399,-0.75
2022-12-31,0.399,0.0
2023-01-03,0.41,2.76
2023-01-04,0.408,-0.49
2023-01-05,0.414,1.47
2023-01-06,0.417,0.72
2023-01-09,0.419,0.48
2023-01-10,0.42,0.24
2023-01-11,0.415,-1.19
2023-01-12,0.421,1.45
2023-01-13,0.418,-0.71
2023-01-16,0.423,1.2
2023-01-17,0.424,0.24
2023-01-18,0.426,0.47
2023-01-19,0.432,1.41
2023-01-20,0.439,1.62
2023-01-30,0.443,0.91
2023-01-31,0.438,-1.13
2023-02-01,0.445,1.6
2023-02-02,0.444,-0.22
2023-02-03,0.449,1.13
2023-02-06,0.448,-0.22
2023-02-07,0.441,-1.56
2023-02-08,0.44,-0.23
2023-02-09,0.445,1.14
2023-02-10,0.434,-2.47
2023-02-13,0.437,0.69
2023-02-14,0.435,-0.46
2023-02-15,0.436,0.23
2023-02-16,0.428,-1.83
2023-02-17,0.417,-2.57
2023-02-20,0.419,0.48
2023-02-21,0.419,0.0
2023-02-22,0.423,0.95
2023-02-23,0.418,-1.18
2023-02-24,0.419,0.24
2023-02-27,0.417,-0.48
2023-02-28,0.422,1.2
2023-03-01,0.431,2.13
2023-03-02,0.427,-0.93
2023-03-03,0.423,-0.94
2023-03-06,0.424,0.24
2023-03-07,0.413,-2.59
2023-03-08,0.419,1.45
2023-03-09,0.419,0.0
2023-03-10,0.414,-1.19
2023-03-13,0.427,3.14
2023-03-14,0.425,-0.47
2023-03-15,0.421,-0.94
2023-03-16,0.415,-1.43
2023-03-17,0.428,3.13
2023-03-20,0.422,-1.4
2023-03-21,0.425,0.71
2023-03-22,0.431,1.41
2023-03-23,0.439,1.86
2023-03-24,0.439,0.0
2023-03-27,0.435,-0.91
2023-03-28,0.433,-0.46
2023-03-29,0.441,1.85
2023-03-30,0.437,-0.91
2023-03-31,0.45,2.97
2023-04-03,0.468,4.0
2023-04-04,0.476,1.71
2023-04-06,0.477,0.21
2023-04-07,0.482,1.05
2023-04-10,0.46,-4.56
2023-04-11,0.467,1.52
2023-04-12,0.478,2.36
2023-04-13,0.457,-4.39
2023-04-14,0.465,1.75
2023-04-17,0.462,-0.65
2023-04-18,0.469,1.52
2023-04-19,0.477,1.71
2023-04-20,0.502,5.24
2023-04-21,0.468,-6.77
2023-04-24,0.468,0.0
2023-04-25,0.463,-1.07
2023-04-26,0.441,-4.75
2023-04-27,0.426,-3.4
2023-04-28,0.446,4.69
2023-05-04,0.432,-3.14
2023-05-05,0.424,-1.85
2023-05-08,0.429,1.18
2023-05-09,0.428,-0.23
2023-05-10,0.415,-3.04
2023-05-11,0.41,-1.2
2023-05-12,0.408,-0.49
2023-05-15,0.412,0.98
2023-05-16,0.4,-2.91
2023-05-17,0.405,1.25
2023-05-18,0.429,5.93
2023-05-19,0.423,-1.4
2023-05-22,0.409,-3.31
2023-05-23,0.403,-1.47
2023-05-24,0.407,0.99
2023-05-25,0.416,2.21
2023-05-26,0.427,2.64
2023-05-29,0.433,1.41
2023-05-30,0.452,4.39
2023-05-31,0.458,1.33
2023-06-01,0.459,0.22
2023-06-02,0.455,-0.87
2023-06-05,0.459,0.88
2023-06-06,0.446,-2.83
2023-06-07,0.451,1.12
2023-06-08,0.444,-1.55
2023-06-09,0.464,4.5
2023-06-12,0.467,0.65
2023-06-13,0.48,2.78
2023-06-14,0.494,2.92
2023-06-15,0.486,-1.62
2023-06-16,0.507,4.32
2023-06-19,0.531,4.73
2023-06-20,0.536,0.94
2023-06-21,0.506,-5.6
2023-06-26,0.479,-5.34
2023-06-27,0.477,-0.42
2023-06-28,0.463,-2.94
2023-06-29,0.47,1.51
2023-06-30,0.478,1.7
2023-07-03,0.471,-1.46
2023-07-04,0.473,0.42
2023-07-05,0.465,-1.69
2023-07-06,0.468,0.65
2023-07-07,0.464,-0.85
2023-07-10,0.459,-1.08
2023-07-11,0.465,1.31
2023-07-12,0.443,-4.73
2023-07-13,0.454,2.48
2023-07-14,0.462,1.76
2023-07-17,0.466,0.87
2023-07-18,0.459,-1.5
2023-07-19,0.455,-0.87
2023-07-20,0.429,-5.71
2023-07-21,0.424,-1.17
2023-07-24,0.429,1.18
2023-07-25,0.43,0.23
2023-07-26,0.417,-3.02
2023-07-27,0.413,-0.96
2023-07-28,0.414,0.24
2023-07-31,0.411,-0.72
2023-08-01,0.416,1.22
2023-08-02,0.415,-0.24
2023-08-03,0.413,-0.48
2023-08-04,0.427,3.39
2023-08-07,0.428,0.23
2023-08-08,0.421,-1.64
2023-08-09,0.406,-3.56
2023-08-10,0.403,-0.74
2023-08-11,0.396,-1.74
2023-08-14,0.401,1.26
2023-08-15,0.399,-0.5
2023-08-16,0.389,-2.51
2023-08-17,0.392,0.77
2023-08-18,0.378,-3.57
2023-08-21,0.375,-0.79
2023-08-22,0.389,3.73
2023-08-23,0.376,-3.34
2023-08-24,0.374,-0.53
2023-08-25,0.358,-4.28
2023-08-28,0.366,2.23
2023-08-29,0.379,3.55
2023-08-30,0.381,0.53
2023-08-31,0.375,-1.57
2023-09-01,0.37,-1.33
2023-09-04,0.372,0.54
2023-09-05,0.363,-2.42
2023-09-06,0.364,0.28
2023-09-07,0.355,-2.47
2023-09-08,0.351,-1.13
2023-09-11,0.359,2.28
2023-09-12,0.357,-0.56
2023-09-13,0.35,-1.96
2023-09-14,0.347,-0.86
2023-09-15,0.342,-1.44
2023-09-18,0.339,-0.88
2023-09-19,0.335,-1.18
2023-09-20,0.333,-0.6
2023-09-21,0.331,-0.6
2023-09-22,0.341,3.02
2023-09-25,0.34,-0.29
2023-09-26,0.341,0.29
2023-09-27,0.343,0.59
2023-09-28,0.347,1.17
2023-10-09,0.348,0.29
2023-10-10,0.347,-0.29
2023-10-11,0.346,-0.29
2023-10-12,0.344,-0.58
2023-10-13,0.341,-0.87
2023-10-16,0.341,0.0
2023-10-17,0.339,-0.59
2023-10-18,0.333,-1.77
2023-10-19,0.327,-1.8
2023-10-20,0.319,-2.45
2023-10-23,0.315,-1.25
2023-10-24,0.32,1.59
2023-10-25,0.323,0.94
2023-10-26,0.325,0.62
2023-10-27,0.325,0.0
2023-10-30,0.331,1.85
2023-10-31,0.329,-0.6
2023-11-01,0.328,-0.3
2023-11-02,0.322,-1.83
2023-11-03,0.328,1.86
2023-11-06,0.334,1.83
2023-11-07,0.34,1.8
2023-11-08,0.343,0.88
2023-11-09,0.342,-0.29
2023-11-10,0.34,-0.58
2023-11-13,0.346,1.76
2023-11-14,0.347,0.29
2023-11-15,0.345,-0.58
2023-11-16,0.344,-0.29
2023-11-17,0.345,0.29
2023-11-20,0.347,0.58
2023-11-21,0.342,-1.44
2023-11-22,0.336,-1.75
2023-11-23,0.335,-0.3
2023-11-24,0.329,-1.79
2023-11-27,0.331,0.61
2023-11-28,0.33,-0.3
2023-11-29,0.328,-0.61
2023-11-30,0.327,-0.3
2023-12-01,0.334,2.14
2023-12-04,0.332,-0.6
2023-12-05,0.322,-3.01
2023-12-06,0.321,-0.31
2023-12-07,0.322,0.31
2023-12-08,0.333,3.42
2023-12-11,0.337,1.2
2023-12-12,0.332,-1.48
2023-12-13,0.328,-1.2
2023-12-14,0.324,-1.22
2023-12-15,0.32,-1.23
2023-12-18,0.318,-0.62
2023-12-19,0.318,0.0
2023-12-20,0.309,-2.83
2023-12-21,0.315,1.94
2023-12-22,0.306,-2.86
2023-12-25,0.305,-0.33
2023-12-26,0.298,-2.3
2023-12-27,0.299,0.34
2023-12-28,0.302,1.0
2023-12-29,0.306,1.32
2023-12-31,0.306,0.0
2024-01-02,0.303,-0.98
2024-01-03,0.3,-0.99
2024-01-04,0.299,-0.33
2024-01-05,0.291,-2.68
2024-01-08,0.286,-1.72
2024-01-09,0.287,0.35
2024-01-10,0.283,-1.39
2024-01-11,0.287,1.41
2024-01-12,0.283,-1.39
2024-01-15,0.284,0.35
2024-01-16,0.283,-0.35
2024-01-17,0.279,-1.41
2024-01-18,0.286,2.51
2024-01-19,0.284,-0.7
2024-01-22,0.276,-2.82
2024-01-23,0.282,2.17
2024-01-24,0.283,0.35
2024-01-25,0.29,2.47
2024-01-26,0.288,-0.69
2024-01-29,0.277,-3.82
2024-01-30,0.269,-2.89
2024-01-31,0.263,-2.23
2024-02-01,0.267,1.52
2024-02-02,0.263,-1.5
2024-02-05,0.26,-1.14
2024-02-06,0.271,4.23
2024-02-07,0.274,1.11
2024-02-08,0.28,2.19
2024-02-19,0.303,8.21
2024-02-20,0.304,0.33
2024-02-21,0.298,-1.97
2024-02-22,0.306,2.68
2024-02-23,0.306,0.0
2024-02-26,0.307,0.33
2024-02-27,0.318,3.58
2024-02-28,0.302,-5.03
2024-02-29,0.313,3.64
2024-03-01,0.324,3.51
2024-03-04,0.334,3.09
2024-03-05,0.332,-0.6
2024-03-06,0.335,0.9
2024-03-07,0.328,-2.09
2024-03-08,0.339,3.35
2024-03-11,0.337,-0.59
2024-03-12,0.33,-2.08
2024-03-13,0.329,-0.3
2024-03-14,0.331,0.61
2024-03-15,0.338,2.11
2024-03-18,0.343,1.48
2024-03-19,0.34,-0.87
2024-03-20,0.339,-0.29
2024-03-21,0.337,-0.59
2024-03-22,0.337,0.0
2024-03-25,0.327,-2.97
2024-03-26,0.32,-2.14
2024-03-27,0.312,-2.5
2024-03-28,0.32,2.56
2024-03-29,0.327,2.19
2024-04-01,0.333,1.83
2024-04-02,0.327,-1.8
2024-04-03,0.323,-1.22
2024-04-08,0.322,-0.31
2024-04-09,0.319,-0.93
2024-04-10,0.316,-0.94
2024-04-11,0.32,1.27
2024-04-12,0.325,1.56
2024-04-15,0.326,0.31
2024-04-16,0.317,-2.76
2024-04-17,0.33,4.1
2024-04-18,0.326,-1.21
2024-04-19,0.32,-1.84
2024-04-22,0.309,-3.44
2024-04-23,0.307,-0.65
2024-04-24,0.319,3.91
2024-04-25,0.318,-0.31
2024-04-26,0.329,3.46
2024-04-29,0.332,0.91
2024-04-30,0.332,0.0
2024-05-06,0.335,0.9
2024-05-07,0.331,-1.19
2024-05-08,0.329,-0.6
2024-05-09,0.33,0.3
2024-05-10,0.326,-1.21
2024-05-13,0.325,-0.31
2024-05-14,0.322,-0.92
2024-05-15,0.322,0.0
2024-05-16,0.326,1.24
2024-05-17,0.328,0.61
2024-05-20,0.334,1.83
2024-05-21,0.331,-0.9
2024-05-22,0.328,-0.91
2024-05-23,0.325,-0.91
2024-05-24,0.321,-1.23
2024-05-27,0.325,1.25
2024-05-28,0.319,-1.85
2024-05-29,0.318,-0.31
2024-05-30,0.315,-0.94
2024-05-31,0.315,0.0
2024-06-03,0.321,1.9
2024-06-04,0.323,0.62
2024-06-05,0.315,-2.48
2024-06-06,0.316,0.32
2024-06-07,0.312,-1.27
2024-06-11,0.313,0.32
2024-06-12,0.318,1.6
2024-06-13,0.32,0.63
2024-06-14,0.333,4.06
2024-06-17,0.331,-0.6
2024-06-18,0.336,1.51
2024-06-19,0.333,-0.89
2024-06-20,0.331,-0.6
2024-06-21,0.333,0.6
2024-06-24,0.326,-2.1
2024-06-25,0.32,-1.84
2024-06-26,0.326,1.88
2024-06-27,0.318,-2.45
2024-06-28,0.324,1.89
2024-06-30,0.324,0.0
2024-07-01,0.332,2.47
2024-07-02,0.325,-2.11
2024-07-03,0.32,-1.54
2024-07-04,0.319,-0.31
2024-07-05,0.321,0.63
2024-07-08,0.319,-0.62
2024-07-09,0.329,3.13
2024-07-10,0.333,1.22
2024-07-11,0.337,1.2
2024-07-12,0.331,-1.78
2024-07-15,0.331,0.0
2024-07-16,0.337,1.81
2024-07-17,0.325,-3.56
2024-07-18,0.324,-0.31
2024-07-19,0.322,-0.62
2024-07-22,0.322,0.0
2024-07-23,0.314,-2.48
2024-07-24,0.31,-1.27
2024-07-25,0.302,-2.58
2024-07-26,0.307,1.66
2024-07-29,0.31,0.98
2024-07-30,0.309,-0.32
2024-07-31,0.318,2.91
2024-08-01,0.317,-0.31
2024-08-02,0.306,-3.47
2024-08-05,0.29,-5.23
2024-08-06,0.295,1.72
2024-08-07,0.294,-0.34
2024-08-08,0.291,-1.02
2024-08-09,0.293,0.69
2024-08-12,0.293,0.0
2024-08-13,0.296,1.02
2024-08-14,0.293,-1.01
2024-08-15,0.294,0.34
2024-08-16,0.297,1.02
2024-08-19,0.298,0.34
2024-08-20,0.293,-1.68
2024-08-21,0.296,1.02
2024-08-22,0.294,-0.68
2024-08-23,0.293,-0.34
2024-08-26,0.291,-0.68
2024-08-27,0.286,-1.72
2024-08-28,0.285,-0.35
2024-08-29,0.284,-0.35
2024-08-30,0.293,3.17
2024-09-02,0.284,-3.07
2024-09-03,0.285,0.35
2024-09-04,0.279,-2.11
2024-09-05,0.279,0.0
2024-09-06,0.273,-2.15
2024-09-09,0.271,-0.73
2024-09-10,0.272,0.37
2024-09-11,0.272,0.0
2024-09-12,0.271,-0.37
2024-09-13,0.274,1.11
2024-09-18,0.274,0.0
2024-09-19,0.273,-0.36
2024-09-20,0.273,0.0
2024-09-23,0.272,-0.37
2024-09-24,0.286,5.15
2024-09-25,0.286,0.0
2024-09-26,0.297,3.85
2024-09-27,0.312,5.05
2024-09-30,0.344,10.26
2024-10-08,0.375,9.01
2024-10-09,0.351,-6.4
2024-10-10,0.348,-0.85
2024-10-11,0.336,-3.45
2024-10-14,0.353,5.06
2024-10-15,0.347,-1.7
2024-10-16,0.34,-2.02
2024-10-17,0.343,0.88
2024-10-18,0.37,7.87
2024-10-21,0.381,2.97
2024-10-22,0.383,0.52
2024-10-23,0.378,-1.31
2024-10-24,0.376,-0.53
2024-10-25,0.385,2.39
2024-10-28,0.383,-0.52
2024-10-29,0.384,0.26
2024-10-30,0.392,2.08
2024-10-31,0.397,1.28
2024-11-01,0.385,-3.02
2024-11-04,0.391,1.56
2024-11-05,0.406,3.84
2024-11-06,0.406,0.0
2024-11-07,0.414,1.97
2024-11-08,0.419,1.21
2024-11-11,0.43,2.63
2024-11-12,0.422,-1.86
2024-11-13,0.423,0.24
2024-11-14,0.408,-3.55
2024-11-15,0.389,-4.66
2024-11-18,0.38,-2.31
2024-11-19,0.393,3.42
2024-11-20,0.397,1.02
2024-11-21,0.399,0.5
2024-11-22,0.382,-4.26
2024-11-25,0.378,-1.05
2024-11-26,0.373,-1.32
2024-11-27,0.381,2.14
2024-11-28,0.377,-1.05
2024-11-29,0.385,2.12
2024-12-02,0.394,2.34
2024-12-03,0.39,-1.02
2024-12-04,0.387,-0.77
2024-12-05,0.391,1.03
2024-12-06,0.394,0.77
2024-12-09,0.39,-1.02
2024-12-10,0.391,0.26
2024-12-11,0.394,0.77
2024-12-12,0.397,0.76
2024-12-13,0.39,-1.76
2024-12-16,0.387,-0.77
2024-12-17,0.383,-1.03
2024-12-18,0.384,0.26
2024-12-19,0.387,0.78
2024-12-20,0.396,2.33
2024-12-23,0.389,-1.77
2024-12-24,0.394,1.29
2024-12-25,0.394,0.0
2024-12-26,0.405,2.79
2024-12-27,0.403,-0.49
2024-12-30,0.398,-1.24
2024-12-31,0.384,-3.52
2025-01-02,0.374,-2.6
2025-01-03,0.362,-3.21
2025-01-06,0.361,-0.28
2025-01-07,0.373,3.32
2025-01-08,0.372,-0.27
2025-01-09,0.378,1.61
2025-01-10,0.371,-1.85
2025-01-13,0.369,-0.54
2025-01-14,0.387,4.88
2025-01-15,0.382,-1.29
2025-01-16,0.389,1.83
2025-01-17,0.39,0.26
2025-01-20,0.394,1.03
2025-01-21,0.403,2.28
2025-01-22,0.406,0.74
2025-01-23,0.397,-2.22
2025-01-24,0.403,1.51
2025-01-27,0.389,-3.47
2025-02-05,0.384,-1.29
2025-02-06,0.398,3.65
2025-02-07,0.406,2.01
2025-02-10,0.409,0.74
2025-02-11,0.406,-0.73
2025-02-12,0.414,1.97
2025-02-13,0.403,-2.66
2025-02-14,0.401,-0.5
2025-02-17,0.415,3.49
2025-02-18,0.405,-2.41
2025-02-19,0.417,2.96
2025-02-20,0.417,0.0
2025-02-21,0.433,3.84
2025-02-24,0.432,-0.23
2025-02-25,0.432,0.0
2025-02-26,0.439,1.62
2025-02-27,0.432,-1.59
2025-02-28,0.408,-5.56
2025-03-03,0.399,-2.21
2025-03-04,0.405,1.5
2025-03-05,0.416,2.72
2025-03-06,0.426,2.4
2025-03-07,0.421,-1.17
2025-03-10,0.419,-0.48
2025-03-11,0.415,-0.95
2025-03-12,0.419,0.96
2025-03-13,0.406,-3.1
2025-03-14,0.416,2.46
2025-03-17,0.415,-0.24
2025-03-18,0.416,0.24
2025-03-19,0.409,-1.68
2025-03-20,0.408,-0.24
2025-03-21,0.397,-2.7
2025-03-24,0.397,0.0
2025-03-25,0.388,-2.27
2025-03-26,0.391,0.77
2025-03-27,0.39,-0.26
2025-03-28,0.389,-0.26
2025-03-31,0.385,-1.03
2025-04-01,0.383,-0.52
2025-04-02,0.387,1.04
2025-04-03,0.382,-1.29
2025-04-07,0.351,-8.12
2025-04-08,0.345,-1.71
2025-04-09,0.357,3.48
2025-04-10,0.364,1.96
2025-04-11,0.37,1.65
2025-04-14,0.376,1.62
2025-04-15,0.376,0.0
2025-04-16,0.372,-1.06
2025-04-17,0.373,0.27
2025-04-18,0.371,-0.54
2025-04-21,0.381,2.7
2025-04-22,0.378,-0.79
2025-04-23,0.384,1.59
2025-04-24,0.379,-1.3
2025-04-25,0.383,1.06
2025-04-28,0.381,-0.52
2025-04-29,0.381,0.0
2025-04-30,0.388,1.84
2025-05-06,0.398,2.58
2025-05-07,0.397,-0.25
2025-05-08,0.399,0.5
2025-05-09,0.39,-2.26
2025-05-12,0.397,1.79
2025-05-13,0.393,-1.01
2025-05-14,0.393,0.0
2025-05-15,0.384,-2.29
2025-05-16,0.386,0.52
2025-05-19,0.384,-0.52
2025-05-20,0.386,0.52
2025-05-21,0.384,-0.52
2025-05-22,0.383,-0.26
2025-05-23,0.38,-0.78
2025-05-26,0.382,0.53
2025-05-27,0.381,-0.26
2025-05-28,0.381,0.0
2025-05-29,0.388,1.84
2025-05-30,0.382,-1.55
2025-06-03,0.381,-0.26
2025-06-04,0.385,1.05
2025-06-05,0.392,1.82
2025-06-06,0.391,-0.26
2025-06-09,0.394,0.77
2025-06-10,0.388,-1.52
2025-06-11,0.391,0.77
2025-06-12,0.396,1.28
2025-06-13,0.389,-1.77
2025-06-16,0.394,1.29
2025-06-17,0.391,-0.76
2025-06-18,0.396,1.28
2025-06-19,0.389,-1.77
2025-06-20,0.385,-1.03
2025-06-23,0.384,-0.26
2025-06-24,0.396,3.12
2025-06-25,0.403,1.77
2025-06-26,0.406,0.74
2025-06-27,0.409,0.74
2025-06-30,0.414,1.22
2025-07-01,0.414,0.0
2025-07-02,0.406,-1.93
2025-07-03,0.411,1.23
2025-07-04,0.409,-0.49
2025-07-07,0.405,-0.98
2025-07-08,0.417,2.96
2025-07-09,0.417,0.0
2025-07-10,0.418,0.24
2025-07-11,0.419,0.24
2025-07-14,0.421,0.48
2025-07-15,0.431,2.38
2025-07-16,0.429,-0.46
2025-07-17,0.44,2.56
2025-07-18,0.437,-0.68
2025-07-21,0.441,0.92
2025-07-22,0.439,-0.45
2025-07-23,0.438,-0.23
2025-07-24,0.442,0.91
2025-07-25,0.443,0.23
2025-07-28,0.46,3.84
2025-07-29,0.468,1.74
2025-07-30,0.463,-1.07
2025-07-31,0.464,0.22
2025-08-01,0.46,-0.86
2025-08-04,0.462,0.43
2025-08-05,0.465,0.65
2025-08-06,0.472,1.51
2025-08-07,0.467,-1.06
2025-08-08,0.463,-0.86
2025-08-11,0.468,1.08
2025-08-12,0.476,1.71
2025-08-13,0.494,3.78
2025-08-14,0.483,-2.23
2025-08-15,0.489,1.24
2025-08-18,0.505,3.27
2025-08-19,0.516,2.18
2025-08-20,0.519,0.58
2025-08-21,0.51,-1.73
2025-08-22,0.53,3.92
2025-08-25,0.551,3.96
2025-08-26,0.547,-0.73
2025-08-27,0.545,-0.37
2025-08-28,0.578,6.06
2025-08-29,0.586,1.38
2025-09-01,0.608,3.75
2025-09-02,0.582,-4.28
2025-09-03,0.583,0.17
2025-09-04,0.537,-7.89
2025-09-05,0.565,5.21
2025-09-08,0.551,-2.48
2025-09-09,0.541,-1.81
2025-09-10,0.557,2.96
2025-09-11,0.601,7.9
2025-09-12,0.607,1.0
2025-09-15,0.606,-0.16
2025-09-16,0.616,1.65
2025-09-17,0.618,0.32
2025-09-18,0.622,0.65
2025-09-19,0.618,-0.64
2025-09-22,0.639,3.4
2025-09-23,0.636,-0.47
2025-09-24,0.632,-0.63
2025-09-25,0.641,1.42
