净值日期,单位净值,日增长率
2022-12-02,1.5713,0.65
2022-12-05,1.5422,-1.85
2022-12-06,1.5247,-1.13
2022-12-07,1.5141,-0.7
2022-12-08,1.5,-0.93
2022-12-09,1.5001,0.01
2022-12-12,1.4985,-0.11
2022-12-13,1.4722,-1.76
2022-12-14,1.4747,0.17
2022-12-15,1.4868,0.82
2022-12-16,1.47,-1.13
2022-12-19,1.4572,-0.87
2022-12-20,1.4256,-2.17
2022-12-21,1.4065,-1.34
2022-12-22,1.3948,-0.83
2022-12-23,1.3791,-1.13
2022-12-26,1.4257,3.38
2022-12-27,1.4413,1.09
2022-12-28,1.4268,-1.01
2022-12-29,1.4251,-0.12
2022-12-30,1.4283,0.22
2022-12-31,1.4283,0.0
2023-01-03,1.4499,1.51
2023-01-04,1.4519,0.14
2023-01-05,1.4649,0.9
2023-01-06,1.4841,1.31
2023-01-09,1.4837,-0.03
2023-01-10,1.4786,-0.34
2023-01-11,1.4616,-1.15
2023-01-12,1.4637,0.14
2023-01-13,1.458,-0.39
2023-01-16,1.4775,1.34
2023-01-17,1.4799,0.16
2023-01-18,1.4856,0.39
2023-01-19,1.4982,0.85
2023-01-20,1.5211,1.53
2023-01-30,1.5347,0.89
2023-01-31,1.5206,-0.92
2023-02-01,1.5319,0.74
2023-02-02,1.535,0.2
2023-02-03,1.5335,-0.1
2023-02-06,1.5168,-1.09
2023-02-07,1.5092,-0.5
2023-02-08,1.4989,-0.68
2023-02-09,1.5214,1.5
2023-02-10,1.4982,-1.52
2023-02-13,1.512,0.92
2023-02-14,1.5004,-0.77
2023-02-15,1.5043,0.26
2023-02-16,1.4746,-1.97
2023-02-17,1.4424,-2.18
2023-02-20,1.4533,0.76
2023-02-21,1.4553,0.14
2023-02-22,1.4622,0.47
2023-02-23,1.4509,-0.77
2023-02-24,1.44,-0.75
2023-02-27,1.4342,-0.4
2023-02-28,1.4426,0.59
2023-03-01,1.4629,1.41
2023-03-02,1.4397,-1.59
2023-03-03,1.4376,-0.15
2023-03-06,1.4476,0.7
2023-03-07,1.4143,-2.3
2023-03-08,1.4317,1.23
2023-03-09,1.4298,-0.13
2023-03-10,1.4168,-0.91
2023-03-13,1.464,3.33
2023-03-14,1.4678,0.26
2023-03-15,1.4468,-1.43
2023-03-16,1.4351,-0.81
2023-03-17,1.4717,2.55
2023-03-20,1.4376,-2.32
2023-03-21,1.4482,0.74
2023-03-22,1.469,1.44
2023-03-23,1.4997,2.09
2023-03-24,1.4899,-0.65
2023-03-27,1.483,-0.46
2023-03-28,1.4761,-0.47
2023-03-29,1.4772,0.07
2023-03-30,1.4539,-1.58
2023-03-31,1.4705,1.14
2023-04-03,1.4943,1.62
2023-04-04,1.5013,0.47
2023-04-06,1.5267,1.69
2023-04-07,1.5404,0.9
2023-04-10,1.4944,-2.99
2023-04-11,1.5003,0.39
2023-04-12,1.5305,2.01
2023-04-13,1.4729,-3.76
2023-04-14,1.4905,1.19
2023-04-17,1.4842,-0.42
2023-04-18,1.496,0.8
2023-04-19,1.4906,-0.36
2023-04-20,1.5507,4.03
2023-04-21,1.4662,-5.45
2023-04-24,1.4522,-0.95
2023-04-25,1.4322,-1.38
2023-04-26,1.3707,-4.29
2023-04-27,1.3389,-2.32
2023-04-28,1.3711,2.4
2023-05-04,1.338,-2.41
2023-05-05,1.3263,-0.87
2023-05-08,1.3499,1.78
2023-05-09,1.3392,-0.79
2023-05-10,1.3289,-0.77
2023-05-11,1.3166,-0.93
2023-05-12,1.3061,-0.8
2023-05-15,1.3162,0.77
2023-05-16,1.3052,-0.84
2023-05-17,1.3169,0.9
2023-05-18,1.3481,2.37
2023-05-19,1.3423,-0.43
2023-05-22,1.3267,-1.16
2023-05-23,1.2993,-2.07
2023-05-24,1.2993,0.0
2023-05-25,1.311,0.9
2023-05-26,1.3232,0.93
2023-05-29,1.3319,0.66
2023-05-30,1.3497,1.34
2023-05-31,1.3706,1.55
2023-06-01,1.3711,0.04
2023-06-02,1.3723,0.09
2023-06-05,1.3704,-0.14
2023-06-06,1.3325,-2.77
2023-06-07,1.3363,0.29
2023-06-08,1.3224,-1.04
2023-06-09,1.3605,2.88
2023-06-12,1.3715,0.81
2023-06-13,1.3936,1.61
2023-06-14,1.4045,0.78
2023-06-15,1.3919,-0.9
2023-06-16,1.4295,2.7
2023-06-19,1.4707,2.88
2023-06-20,1.478,0.5
2023-06-21,1.4169,-4.13
2023-06-26,1.3611,-3.94
2023-06-27,1.3672,0.45
2023-06-28,1.3427,-1.79
2023-06-29,1.3547,0.89
2023-06-30,1.3776,1.69
2023-07-03,1.3633,-1.04
2023-07-04,1.3852,1.61
2023-07-05,1.3654,-1.43
2023-07-06,1.3778,0.91
2023-07-07,1.3601,-1.28
2023-07-10,1.3485,-0.85
2023-07-11,1.3765,2.08
2023-07-12,1.3397,-2.67
2023-07-13,1.366,1.96
2023-07-14,1.3901,1.76
2023-07-17,1.3875,-0.19
2023-07-18,1.3757,-0.85
2023-07-19,1.3688,-0.5
2023-07-20,1.3116,-4.18
2023-07-21,1.3024,-0.7
2023-07-24,1.3144,0.92
2023-07-25,1.3346,1.54
2023-07-26,1.3061,-2.14
2023-07-27,1.3046,-0.11
2023-07-28,1.3155,0.84
2023-07-31,1.3264,0.83
2023-08-01,1.3427,1.23
2023-08-02,1.3425,-0.01
2023-08-03,1.3326,-0.74
2023-08-04,1.3587,1.96
2023-08-07,1.3565,-0.16
2023-08-08,1.3462,-0.76
2023-08-09,1.3206,-1.9
2023-08-10,1.3084,-0.92
2023-08-11,1.2889,-1.49
2023-08-14,1.2883,-0.05
2023-08-15,1.2755,-0.99
2023-08-16,1.2524,-1.81
2023-08-17,1.2607,0.66
2023-08-18,1.2381,-1.79
2023-08-21,1.2363,-0.15
2023-08-22,1.2645,2.28
2023-08-23,1.2316,-2.6
2023-08-24,1.2206,-0.89
2023-08-25,1.1812,-3.23
2023-08-28,1.1721,-0.77
2023-08-29,1.219,4.0
2023-08-30,1.2437,2.03
2023-08-31,1.237,-0.54
2023-09-01,1.2403,0.27
2023-09-04,1.2562,1.28
2023-09-05,1.2504,-0.46
2023-09-06,1.2535,0.25
2023-09-07,1.231,-1.79
2023-09-08,1.2373,0.51
2023-09-11,1.248,0.86
2023-09-12,1.2501,0.17
2023-09-13,1.2198,-2.42
2023-09-14,1.2015,-1.5
2023-09-15,1.1883,-1.1
2023-09-18,1.1924,0.35
2023-09-19,1.1889,-0.29
2023-09-20,1.1887,-0.02
2023-09-21,1.1829,-0.49
2023-09-22,1.2492,5.6
2023-09-25,1.2472,-0.16
2023-09-26,1.2501,0.23
2023-09-27,1.2562,0.49
2023-09-28,1.2681,0.95
2023-10-09,1.2563,-0.93
2023-10-10,1.2483,-0.64
2023-10-11,1.2467,-0.13
2023-10-12,1.2405,-0.5
2023-10-13,1.2224,-1.46
2023-10-16,1.2156,-0.56
2023-10-17,1.2137,-0.16
2023-10-18,1.2006,-1.08
2023-10-19,1.1737,-2.24
2023-10-20,1.148,-2.19
2023-10-23,1.1317,-1.42
2023-10-24,1.1413,0.85
2023-10-25,1.1261,-1.33
2023-10-26,1.1296,0.31
2023-10-27,1.1256,-0.35
2023-10-30,1.1501,2.18
2023-10-31,1.1318,-1.59
2023-11-01,1.1237,-0.72
2023-11-02,1.1138,-0.88
2023-11-03,1.1363,2.02
2023-11-06,1.1621,2.27
2023-11-07,1.1893,2.34
2023-11-08,1.1902,0.08
2023-11-09,1.1758,-1.21
2023-11-10,1.175,-0.07
2023-11-13,1.1936,1.58
2023-11-14,1.1953,0.14
2023-11-15,1.207,0.98
2023-11-16,1.1856,-1.77
2023-11-17,1.195,0.79
2023-11-20,1.1993,0.36
2023-11-21,1.1802,-1.59
2023-11-22,1.1417,-3.26
2023-11-23,1.1519,0.89
2023-11-24,1.1215,-2.64
2023-11-27,1.1294,0.7
2023-11-28,1.1351,0.5
2023-11-29,1.1317,-0.3
2023-11-30,1.1212,-0.93
2023-12-01,1.1318,0.95
2023-12-04,1.1274,-0.39
2023-12-05,1.1028,-2.18
2023-12-06,1.104,0.11
2023-12-07,1.1087,0.43
2023-12-08,1.1499,3.72
2023-12-11,1.1724,1.96
2023-12-12,1.1679,-0.38
2023-12-13,1.1602,-0.66
2023-12-14,1.1528,-0.64
2023-12-15,1.1378,-1.3
2023-12-18,1.1251,-1.12
2023-12-19,1.1275,0.21
2023-12-20,1.1044,-2.05
2023-12-21,1.1122,0.71
2023-12-22,1.1036,-0.77
2023-12-25,1.1179,1.3
2023-12-26,1.0956,-1.99
2023-12-27,1.1053,0.89
2023-12-28,1.1186,1.2
2023-12-29,1.1399,1.9
2023-12-31,1.1398,-0.01
2024-01-02,1.1237,-1.41
2024-01-03,1.0967,-2.4
2024-01-04,1.0857,-1.0
2024-01-05,1.0625,-2.14
2024-01-08,1.0392,-2.19
2024-01-09,1.0445,0.51
2024-01-10,1.0336,-1.04
2024-01-11,1.0461,1.21
2024-01-12,1.0338,-1.18
2024-01-15,1.0339,0.01
2024-01-16,1.0318,-0.2
2024-01-17,1.0089,-2.22
2024-01-18,1.0123,0.34
2024-01-19,1.0012,-1.1
2024-01-22,0.9737,-2.75
2024-01-23,0.9761,0.25
2024-01-24,0.9807,0.47
2024-01-25,0.9901,0.96
2024-01-26,0.9851,-0.5
2024-01-29,0.9714,-1.39
2024-01-30,0.9615,-1.02
2024-01-31,0.9491,-1.29
2024-02-01,0.9548,0.6
2024-02-02,0.9505,-0.45
2024-02-05,0.9509,0.04
2024-02-06,0.9701,2.02
2024-02-07,0.9896,2.01
2024-02-08,0.9922,0.26
2024-02-19,0.9973,0.51
2024-02-20,1.002,0.47
2024-02-21,1.0038,0.18
2024-02-22,1.0103,0.65
2024-02-23,1.0188,0.84
2024-02-26,1.0349,1.58
2024-02-27,1.058,2.23
2024-02-28,1.0093,-4.6
2024-02-29,1.0543,4.46
2024-03-01,1.0556,0.12
2024-03-04,1.0672,1.1
2024-03-05,1.058,-0.86
2024-03-06,1.0629,0.46
2024-03-07,1.0542,-0.82
2024-03-08,1.072,1.69
2024-03-11,1.085,1.21
2024-03-12,1.0864,0.13
2024-03-13,1.0957,0.86
2024-03-14,1.0884,-0.67
2024-03-15,1.1046,1.49
2024-03-18,1.1301,2.31
2024-03-19,1.1164,-1.21
2024-03-20,1.1232,0.61
2024-03-21,1.1253,0.19
2024-03-22,1.1087,-1.48
2024-03-25,1.093,-1.42
2024-03-26,1.097,0.37
2024-03-27,1.0602,-3.35
2024-03-28,1.0829,2.14
2024-03-29,1.1008,1.65
2024-04-01,1.1116,0.98
2024-04-02,1.0847,-2.42
2024-04-03,1.0635,-1.95
2024-04-08,1.0611,-0.23
2024-04-09,1.0525,-0.81
2024-04-10,1.0441,-0.8
2024-04-11,1.0485,0.42
2024-04-12,1.0413,-0.69
2024-04-15,1.0519,1.02
2024-04-16,1.018,-3.22
2024-04-17,1.0532,3.46
2024-04-18,1.0545,0.12
2024-04-19,1.056,0.14
2024-04-22,1.0296,-2.5
2024-04-23,1.0175,-1.18
2024-04-24,1.0387,2.08
2024-04-25,1.0325,-0.6
2024-04-26,1.0583,2.5
2024-04-29,1.0518,-0.61
2024-04-30,1.0396,-1.16
2024-05-06,1.0499,0.99
2024-05-07,1.049,-0.09
2024-05-08,1.0379,-1.06
2024-05-09,1.0593,2.06
2024-05-10,1.0527,-0.62
2024-05-13,1.051,-0.16
2024-05-14,1.044,-0.67
2024-05-15,1.0375,-0.62
2024-05-16,1.0356,-0.18
2024-05-17,1.0335,-0.2
2024-05-20,1.0335,0.0
2024-05-21,1.028,-0.53
2024-05-22,1.0205,-0.73
2024-05-23,1.0159,-0.45
2024-05-24,1.0105,-0.53
2024-05-27,1.0268,1.61
2024-05-28,1.0173,-0.93
2024-05-29,1.0144,-0.29
2024-05-30,1.0212,0.67
2024-05-31,1.0163,-0.48
2024-06-03,1.0189,0.26
2024-06-04,1.0275,0.84
2024-06-05,1.0151,-1.21
2024-06-06,1.0163,0.12
2024-06-07,1.0181,0.18
2024-06-11,1.0088,-0.91
2024-06-12,1.0217,1.28
2024-06-13,1.0197,-0.2
2024-06-14,1.0157,-0.39
2024-06-17,1.0236,0.78
2024-06-18,1.032,0.82
2024-06-19,1.0214,-1.03
2024-06-20,1.0193,-0.21
2024-06-21,1.0246,0.52
2024-06-24,1.0134,-1.09
2024-06-25,1.0045,-0.88
2024-06-26,1.0123,0.78
2024-06-27,1.0055,-0.67
2024-06-28,1.0319,2.63
2024-06-30,1.0318,-0.01
2024-07-01,1.0357,0.38
2024-07-02,1.0182,-1.69
2024-07-03,1.0052,-1.28
2024-07-04,1.0089,0.37
2024-07-05,1.007,-0.19
2024-07-08,1.01,0.3
2024-07-09,1.053,4.26
2024-07-10,1.0668,1.31
2024-07-11,1.0726,0.54
2024-07-12,1.0626,-0.93
2024-07-15,1.0629,0.03
2024-07-16,1.0919,2.73
2024-07-17,1.0554,-3.34
2024-07-18,1.0557,0.03
2024-07-19,1.0485,-0.68
2024-07-22,1.0559,0.71
2024-07-23,1.0264,-2.79
2024-07-24,1.0293,0.28
2024-07-25,0.9989,-2.95
2024-07-26,1.0135,1.46
2024-07-29,1.0307,1.7
2024-07-30,1.0234,-0.71
2024-07-31,1.0349,1.12
2024-08-01,1.0331,-0.17
2024-08-02,1.0109,-2.15
2024-08-05,0.9562,-5.41
2024-08-06,0.9694,1.38
2024-08-07,0.9655,-0.4
2024-08-08,0.9609,-0.48
2024-08-09,0.9635,0.27
2024-08-12,0.9633,-0.02
2024-08-13,0.9795,1.68
2024-08-14,0.9734,-0.62
2024-08-15,0.9734,0.0
2024-08-16,0.9766,0.33
2024-08-19,0.9747,-0.19
2024-08-20,0.962,-1.3
2024-08-21,0.9774,1.6
2024-08-22,0.9792,0.18
2024-08-23,0.9784,-0.08
2024-08-26,0.9658,-1.29
2024-08-27,0.9406,-2.61
2024-08-28,0.9396,-0.11
2024-08-29,0.9491,1.01
2024-08-30,0.968,1.99
2024-09-02,0.9248,-4.46
2024-09-03,0.9278,0.32
2024-09-04,0.915,-1.38
2024-09-05,0.9098,-0.57
2024-09-06,0.9004,-1.03
2024-09-09,0.8973,-0.34
2024-09-10,0.9004,0.35
2024-09-11,0.8956,-0.53
2024-09-12,0.8936,-0.22
2024-09-13,0.8911,-0.28
2024-09-18,0.8843,-0.76
2024-09-19,0.8799,-0.5
2024-09-20,0.8685,-1.3
2024-09-23,0.8669,-0.18
2024-09-24,0.8932,3.03
2024-09-25,0.9028,1.07
2024-09-26,0.9141,1.25
2024-09-27,0.9482,3.73
2024-09-30,1.0271,8.32
2024-10-08,1.0926,6.38
2024-10-09,1.0205,-6.6
2024-10-10,1.0304,0.97
2024-10-11,0.9978,-3.16
2024-10-14,1.0175,1.97
2024-10-15,0.9997,-1.75
2024-10-16,0.9901,-0.96
2024-10-17,0.9889,-0.12
2024-10-18,1.026,3.75
2024-10-21,1.0555,2.88
2024-10-22,1.0591,0.34
2024-10-23,1.0637,0.43
2024-10-24,1.0387,-2.35
2024-10-25,1.0539,1.46
2024-10-28,1.0584,0.43
2024-10-29,1.0401,-1.73
2024-10-30,1.0332,-0.66
2024-10-31,1.0449,1.13
2024-11-01,1.0131,-3.04
2024-11-04,1.0353,2.19
2024-11-05,1.0816,4.47
2024-11-06,1.0725,-0.84
2024-11-07,1.0653,-0.67
2024-11-08,1.0733,0.75
2024-11-11,1.0946,1.98
2024-11-12,1.0663,-2.59
2024-11-13,1.0669,0.06
2024-11-14,1.0265,-3.79
2024-11-15,0.9917,-3.39
2024-11-18,0.9734,-1.85
2024-11-19,0.9867,1.37
2024-11-20,0.9971,1.05
2024-11-21,0.992,-0.51
2024-11-22,0.9537,-3.86
2024-11-25,0.944,-1.02
2024-11-26,0.94,-0.42
2024-11-27,0.9701,3.2
2024-11-28,0.9656,-0.46
2024-11-29,0.9708,0.54
2024-12-02,0.9879,1.76
2024-12-03,0.9846,-0.33
2024-12-04,0.9746,-1.02
2024-12-05,0.9861,1.18
2024-12-06,0.991,0.5
2024-12-09,0.9867,-0.43
2024-12-10,0.9968,1.02
2024-12-11,1.0088,1.2
2024-12-12,1.0198,1.09
2024-12-13,1.0021,-1.74
2024-12-16,0.9806,-2.15
2024-12-17,0.9716,-0.92
2024-12-18,0.9785,0.71
2024-12-19,0.9786,0.01
2024-12-20,0.9835,0.5
2024-12-23,0.9577,-2.62
2024-12-24,0.9695,1.23
2024-12-25,0.9686,-0.09
2024-12-26,0.9883,2.03
2024-12-27,0.9808,-0.76
2024-12-30,0.9785,-0.23
2024-12-31,0.9501,-2.9
2025-01-02,0.9248,-2.66
2025-01-03,0.8992,-2.77
2025-01-06,0.8995,0.03
2025-01-07,0.9288,3.26
2025-01-08,0.9225,-0.68
2025-01-09,0.9281,0.61
2025-01-10,0.9153,-1.38
2025-01-13,0.9037,-1.27
2025-01-14,0.9469,4.78
2025-01-15,0.9242,-2.4
2025-01-16,0.9224,-0.19
2025-01-17,0.9357,1.44
2025-01-20,0.9469,1.2
2025-01-21,0.9605,1.44
2025-01-22,0.9676,0.74
2025-01-23,0.9514,-1.67
2025-01-24,0.97,1.96
2025-01-27,0.9488,-2.19
2025-02-05,0.9236,-2.66
2025-02-06,0.9515,3.02
2025-02-07,0.9589,0.78
2025-02-10,0.9616,0.28
2025-02-11,0.9564,-0.54
2025-02-12,0.975,1.94
2025-02-13,0.9449,-3.09
2025-02-14,0.9492,0.46
2025-02-17,0.9647,1.63
2025-02-18,0.9549,-1.02
2025-02-19,1.0008,4.81
2025-02-20,1.0085,0.77
2025-02-21,1.0392,3.04
2025-02-24,1.0263,-1.24
2025-02-25,1.0203,-0.58
2025-02-26,1.0352,1.46
2025-02-27,1.0133,-2.12
2025-02-28,0.9651,-4.76
2025-03-03,0.9621,-0.31
2025-03-04,0.9858,2.46
2025-03-05,1.0011,1.55
2025-03-06,1.0151,1.4
2025-03-07,1.0305,1.52
2025-03-10,1.0372,0.65
2025-03-11,1.0432,0.58
2025-03-12,1.0385,-0.45
2025-03-13,1.0192,-1.86
2025-03-14,1.0208,0.16
2025-03-17,1.0195,-0.13
2025-03-18,1.0205,0.1
2025-03-19,1.0203,-0.02
2025-03-20,1.0275,0.71
2025-03-21,0.9966,-3.01
2025-03-24,0.9821,-1.45
2025-03-25,0.9783,-0.39
2025-03-26,0.9842,0.6
2025-03-27,0.9735,-1.09
2025-03-28,0.9691,-0.45
2025-03-31,0.9552,-1.43
2025-04-01,0.9647,0.99
2025-04-02,0.9763,1.2
2025-04-03,0.9668,-0.97
2025-04-07,0.892,-7.74
2025-04-08,0.8825,-1.07
2025-04-09,0.9307,5.46
2025-04-10,0.9487,1.93
2025-04-11,0.9605,1.24
2025-04-14,0.9671,0.69
2025-04-15,0.9465,-2.13
2025-04-16,0.9309,-1.65
2025-04-17,0.9191,-1.27
2025-04-18,0.9094,-1.06
2025-04-21,0.9231,1.51
2025-04-22,0.9192,-0.42
2025-04-23,0.9298,1.15
2025-04-24,0.9284,-0.15
2025-04-25,0.9339,0.59
2025-04-28,0.9299,-0.43
2025-04-29,0.9394,1.02
2025-04-30,0.956,1.77
2025-05-06,0.9758,2.07
2025-05-07,0.9866,1.11
2025-05-08,0.9932,0.67
2025-05-09,0.9701,-2.33
2025-05-12,1.0005,3.13
2025-05-13,0.9841,-1.64
2025-05-14,0.9742,-1.01
2025-05-15,0.9569,-1.78
2025-05-16,0.9679,1.15
2025-05-19,0.9553,-1.3
2025-05-20,0.9521,-0.33
2025-05-21,0.9538,0.18
2025-05-22,0.9383,-1.63
2025-05-23,0.9333,-0.53
2025-05-26,0.9343,0.11
2025-05-27,0.9291,-0.56
2025-05-28,0.9286,-0.05
2025-05-29,0.9366,0.86
2025-05-30,0.92,-1.77
2025-06-03,0.9194,-0.07
2025-06-04,0.9189,-0.05
2025-06-05,0.9338,1.62
2025-06-06,0.9198,-1.5
2025-06-09,0.924,0.46
2025-06-10,0.9064,-1.9
2025-06-11,0.9112,0.53
2025-06-12,0.9059,-0.58
2025-06-13,0.9006,-0.59
2025-06-16,0.9014,0.09
2025-06-17,0.9014,0.0
2025-06-18,0.9068,0.6
2025-06-19,0.8975,-1.03
2025-06-20,0.8785,-2.12
2025-06-23,0.8861,0.87
2025-06-24,0.9033,1.94
2025-06-25,0.926,2.51
2025-06-26,0.9254,-0.06
2025-06-27,0.9264,0.11
2025-06-30,0.9541,2.99
2025-07-01,0.9534,-0.07
2025-07-02,0.932,-2.24
2025-07-03,0.9386,0.71
2025-07-04,0.9316,-0.75
2025-07-07,0.9288,-0.3
2025-07-08,0.9442,1.66
2025-07-09,0.9387,-0.58
2025-07-10,0.9329,-0.62
2025-07-11,0.9356,0.29
2025-07-14,0.9416,0.64
2025-07-15,0.9448,0.34
2025-07-16,0.9494,0.49
2025-07-17,0.9791,3.13
2025-07-18,0.9797,0.06
2025-07-21,0.9989,1.96
2025-07-22,1.0047,0.58
2025-07-23,0.9874,-1.72
2025-07-24,0.9985,1.12
2025-07-25,1.0001,0.16
2025-07-28,1.0207,2.06
2025-07-29,1.0444,2.32
2025-07-30,1.0304,-1.34
2025-07-31,1.0272,-0.31
2025-08-01,1.0094,-1.73
2025-08-04,1.0255,1.6
2025-08-05,1.0212,-0.42
2025-08-06,1.0403,1.87
2025-08-07,1.0344,-0.57
2025-08-08,1.0376,0.31
2025-08-11,1.062,2.35
2025-08-12,1.0527,-0.88
2025-08-13,1.0881,3.36
2025-08-14,1.0546,-3.08
2025-08-15,1.0938,3.72
2025-08-18,1.1203,2.42
2025-08-19,1.1176,-0.24
2025-08-20,1.1259,0.74
2025-08-21,1.11,-1.41
2025-08-22,1.1544,4.0
2025-08-25,1.1851,2.66
2025-08-26,1.1703,-1.25
2025-08-27,1.1766,0.54
2025-08-28,1.2346,4.93
2025-08-29,1.2378,0.26
2025-09-01,1.2547,1.37
2025-09-02,1.1824,-5.76
2025-09-03,1.1752,-0.61
2025-09-04,1.0989,-6.49
2025-09-05,1.1663,6.13
2025-09-08,1.1328,-2.87
2025-09-09,1.1051,-2.45
2025-09-10,1.1417,3.31
2025-09-11,1.2225,7.08
2025-09-12,1.2246,0.17
2025-09-15,1.2171,-0.61
2025-09-16,1.2266,0.78
2025-09-17,1.2351,0.69
2025-09-18,1.2434,0.67
2025-09-19,1.2261,-1.39
2025-09-22,1.2564,2.47
2025-09-23,1.2377,-1.49
2025-09-24,1.2327,-0.4
2025-09-25,1.2396,0.56
