净值日期,单位净值,日增长率
2018-12-25,1.143,0.0
2018-12-26,1.142,-0.0875
2018-12-27,1.139,-0.2627
2018-12-28,1.14,0.0878
2018-12-31,1.14,0.0
2019-01-02,1.139,-0.0877
2019-01-03,1.139,0.0
2019-01-04,1.144,0.439
2019-01-07,1.147,0.2622
2019-01-08,1.147,0.0
2019-01-09,1.153,0.5231
2019-01-10,1.157,0.3469
2019-01-11,1.158,0.0864
2019-01-14,1.154,-0.3454
2019-01-15,1.16,0.5199
2019-01-16,1.161,0.0862
2019-01-17,1.158,-0.2584
2019-01-18,1.165,0.6045
2019-01-21,1.166,0.0858
2019-01-22,1.164,-0.1715
2019-01-23,1.164,0.0
2019-01-24,1.166,0.1718
2019-01-25,1.168,0.1715
2019-01-28,1.168,0.0
2019-01-29,1.17,0.1712
2019-01-30,1.168,-0.1709
2019-01-31,1.171,0.2568
2019-02-01,1.175,0.3416
2019-02-11,1.183,0.6809
2019-02-12,1.186,0.2536
2019-02-13,1.19,0.3373
2019-02-14,1.193,0.2521
2019-02-15,1.187,-0.5029
2019-02-18,1.196,0.7582
2019-02-19,1.194,-0.1672
2019-02-20,1.197,0.2513
2019-02-21,1.198,0.0835
2019-02-22,1.204,0.5008
2019-02-25,1.223,1.5781
2019-02-26,1.216,-0.5724
2019-02-27,1.216,0.0
2019-02-28,1.214,-0.1645
2019-03-01,1.218,0.3295
2019-03-04,1.221,0.2463
2019-03-05,1.223,0.1638
2019-03-06,1.222,-0.0818
2019-03-07,1.216,-0.491
2019-03-08,1.201,-1.2336
2019-03-11,1.211,0.8326
2019-03-12,1.212,0.0826
2019-03-13,1.211,-0.0825
2019-03-14,1.21,-0.0826
2019-03-15,1.215,0.4132
2019-03-18,1.227,0.9877
2019-03-19,1.227,0.0
2019-03-20,1.225,-0.163
2019-03-21,1.225,0.0
2019-03-22,1.229,0.3265
2019-03-25,1.219,-0.8137
2019-03-26,1.215,-0.3281
2019-03-27,1.22,0.4115
2019-03-28,1.22,0.0
2019-03-29,1.233,1.0656
2019-04-01,1.248,1.2165
2019-04-02,1.247,-0.0801
2019-04-03,1.253,0.4812
2019-04-04,1.263,0.7981
2019-04-08,1.26,-0.2375
2019-04-09,1.265,0.3968
2019-04-10,1.261,-0.3162
2019-04-11,1.252,-0.7137
2019-04-12,1.247,-0.3994
2019-04-15,1.244,-0.2406
2019-04-16,1.249,0.4019
2019-04-17,1.253,0.3203
2019-04-18,1.251,-0.1596
2019-04-19,1.253,0.1599
2019-04-22,1.241,-0.9577
2019-04-23,1.24,-0.0806
2019-04-24,1.238,-0.1613
2019-04-25,1.234,-0.3231
2019-04-26,1.232,-0.1621
2019-04-29,1.233,0.0812
2019-04-30,1.236,0.2433
2019-05-06,1.229,-0.5663
2019-05-07,1.231,0.1627
2019-05-08,1.23,-0.0812
2019-05-09,1.23,0.0
2019-05-10,1.233,0.2439
2019-05-13,1.233,0.0
2019-05-14,1.233,0.0
2019-05-15,1.234,0.0811
2019-05-16,1.234,0.0
2019-05-17,1.233,-0.081
2019-05-20,1.232,-0.0811
2019-05-21,1.232,0.0
2019-05-22,1.233,0.0812
2019-05-23,1.233,0.0
2019-05-24,1.233,0.0
2019-05-27,1.234,0.0811
2019-05-28,1.235,0.081
2019-05-29,1.235,0.0
2019-05-30,1.234,-0.081
2019-05-31,1.234,0.0
2019-06-03,1.234,0.0
2019-06-04,1.232,-0.1621
2019-06-05,1.233,0.0812
2019-06-06,1.233,0.0
2019-06-10,1.236,0.2433
2019-06-11,1.241,0.4045
2019-06-12,1.239,-0.1612
2019-06-13,1.237,-0.1614
2019-06-14,1.236,-0.0808
2019-06-17,1.236,0.0
2019-06-18,1.237,0.0809
2019-06-19,1.24,0.2425
2019-06-20,1.245,0.4032
2019-06-21,1.245,0.0
2019-06-24,1.246,0.0803
2019-06-25,1.245,-0.0803
2019-06-26,1.246,0.0803
2019-06-27,1.246,0.0
2019-06-28,1.246,0.0
2019-06-30,1.246,0.0
2019-07-01,1.251,0.4013
2019-07-02,1.253,0.1599
2019-07-03,1.254,0.0798
2019-07-04,1.256,0.1595
2019-07-05,1.257,0.0796
2019-07-08,1.252,-0.3978
2019-07-09,1.252,0.0
2019-07-10,1.25,-0.1597
2019-07-11,1.251,0.08
2019-07-12,1.252,0.0799
2019-07-15,1.253,0.0799
2019-07-16,1.253,0.0
2019-07-17,1.253,0.0
2019-07-18,1.251,-0.1596
2019-07-19,1.254,0.2398
2019-07-22,1.281,2.1531
2019-07-23,1.281,0.0
2019-07-24,1.283,0.1561
2019-07-25,1.284,0.0779
2019-07-26,1.284,0.0
2019-07-29,1.286,0.1558
2019-07-30,1.288,0.1555
2019-07-31,1.286,-0.1553
2019-08-01,1.284,-0.1555
2019-08-02,1.283,-0.0779
2019-08-05,1.279,-0.3118
2019-08-06,1.277,-0.1564
2019-08-07,1.277,0.0
2019-08-08,1.285,0.6265
2019-08-09,1.283,-0.1556
2019-08-12,1.29,0.5456
2019-08-13,1.289,-0.0775
2019-08-14,1.289,0.0
2019-08-15,1.291,0.1552
2019-08-16,1.291,0.0
2019-08-19,1.295,0.3098
2019-08-20,1.294,-0.0772
2019-08-21,1.293,-0.0773
2019-08-22,1.292,-0.0773
2019-08-23,1.292,0.0
2019-08-26,1.292,0.0
2019-08-27,1.296,0.3096
2019-08-28,1.297,0.0772
2019-08-29,1.297,0.0
2019-08-30,1.297,0.0
2019-09-02,1.298,0.0771
2019-09-03,1.299,0.077
2019-09-04,1.302,0.2309
2019-09-05,1.304,0.1536
2019-09-06,1.307,0.2301
2019-09-09,1.308,0.0765
2019-09-10,1.308,0.0
2019-09-11,1.307,-0.0765
2019-09-12,1.309,0.153
2019-09-16,1.309,0.0
2019-09-17,1.305,-0.3056
2019-09-18,1.306,0.0766
2019-09-19,1.306,0.0
2019-09-20,1.306,0.0
2019-09-23,1.303,-0.2297
2019-09-24,1.303,0.0
2019-09-25,1.303,0.0
2019-09-26,1.302,-0.0767
2019-09-27,1.301,-0.0768
2019-09-30,1.303,0.1537
2019-10-08,1.305,0.1535
2019-10-09,1.307,0.1533
2019-10-10,1.308,0.0765
2019-10-11,1.31,0.1529
2019-10-14,1.313,0.229
2019-10-15,1.311,-0.1523
2019-10-16,1.311,0.0
2019-10-17,1.311,0.0
2019-10-18,1.308,-0.2288
2019-10-21,1.309,0.0765
2019-10-22,1.311,0.1528
2019-10-23,1.31,-0.0763
2019-10-24,1.31,0.0
2019-10-25,1.311,0.0763
2019-10-28,1.311,0.0
2019-10-29,1.311,0.0
2019-10-30,1.31,-0.0763
2019-10-31,1.308,-0.1527
2019-11-01,1.311,0.2294
2019-11-04,1.312,0.0763
2019-11-05,1.314,0.1524
2019-11-06,1.315,0.0761
2019-11-07,1.315,0.0
2019-11-08,1.315,0.0
2019-11-11,1.311,-0.3042
2019-11-12,1.312,0.0763
2019-11-13,1.312,0.0
2019-11-14,1.311,-0.0762
2019-11-15,1.31,-0.0763
2019-11-18,1.316,0.458
2019-11-19,1.319,0.228
2019-11-20,1.318,-0.0758
2019-11-21,1.318,0.0
2019-11-22,1.319,0.0759
2019-11-25,1.324,0.3791
2019-11-26,1.325,0.0755
2019-11-27,1.323,-0.1509
2019-11-28,1.322,-0.0756
2019-11-29,1.322,0.0
2019-12-02,1.323,0.0756
2019-12-03,1.323,0.0
2019-12-04,1.323,0.0
2019-12-05,1.323,0.0
2019-12-06,1.324,0.0756
2019-12-09,1.327,0.2266
2019-12-10,1.327,0.0
2019-12-11,1.329,0.1507
2019-12-12,1.329,0.0
2019-12-13,1.332,0.2257
2019-12-16,1.333,0.0751
2019-12-17,1.336,0.2251
2019-12-18,1.335,-0.0749
2019-12-19,1.336,0.0749
2019-12-20,1.337,0.0749
2019-12-23,1.335,-0.1496
2019-12-24,1.336,0.0749
2019-12-25,1.336,0.0
2019-12-26,1.34,0.2994
2019-12-27,1.341,0.0746
2019-12-30,1.344,0.2237
2019-12-31,1.345,0.0744
2020-01-02,1.35,0.3717
2020-01-03,1.35,0.0
2020-01-06,1.35,0.0
2020-01-07,1.351,0.0741
2020-01-08,1.349,-0.148
2020-01-09,1.352,0.2224
2020-01-10,1.351,-0.074
2020-01-13,1.354,0.2221
2020-01-14,1.354,0.0
2020-01-15,1.352,-0.1477
2020-01-16,1.356,0.2959
2020-01-17,1.358,0.1475
2020-01-20,1.362,0.2946
2020-01-21,1.36,-0.1468
2020-01-22,1.36,0.0
2020-01-23,1.356,-0.2941
2020-02-03,1.34,-1.1799
2020-02-04,1.345,0.3731
2020-02-05,1.349,0.2974
2020-02-06,1.351,0.1483
2020-02-07,1.353,0.148
2020-02-10,1.356,0.2217
2020-02-11,1.359,0.2212
2020-02-12,1.362,0.2208
2020-02-13,1.364,0.1468
2020-02-14,1.366,0.1466
2020-02-17,1.37,0.2928
2020-02-18,1.371,0.073
2020-02-19,1.371,0.0
2020-02-20,1.375,0.2918
2020-02-21,1.376,0.0727
2020-02-24,1.374,-0.1453
2020-02-25,1.373,-0.0728
2020-02-26,1.376,0.2185
2020-02-27,1.381,0.3634
2020-02-28,1.377,-0.2896
2020-03-02,1.385,0.581
2020-03-03,1.385,0.0
2020-03-04,1.388,0.2166
2020-03-05,1.391,0.2161
2020-03-06,1.388,-0.2157
2020-03-09,1.385,-0.2161
2020-03-10,1.388,0.2166
2020-03-11,1.385,-0.2161
2020-03-12,1.382,-0.2166
2020-03-13,1.377,-0.3618
2020-03-16,1.372,-0.3631
2020-03-17,1.369,-0.2187
2020-03-18,1.365,-0.2922
2020-03-19,1.36,-0.3663
2020-03-20,1.365,0.3676
2020-03-23,1.36,-0.3663
2020-03-24,1.368,0.5882
2020-03-25,1.374,0.4386
2020-03-26,1.373,-0.0728
2020-03-27,1.376,0.2185
2020-03-30,1.375,-0.0727
2020-03-31,1.375,0.0
2020-04-01,1.374,-0.0727
2020-04-02,1.377,0.2183
2020-04-03,1.376,-0.0726
2020-04-07,1.384,0.5814
2020-04-08,1.386,0.1445
2020-04-09,1.387,0.0722
2020-04-10,1.386,-0.0721
2020-04-13,1.386,0.0
2020-04-14,1.39,0.2886
2020-04-15,1.388,-0.1439
2020-04-16,1.39,0.1441
2020-04-17,1.392,0.1439
2020-04-20,1.396,0.2874
2020-04-21,1.394,-0.1433
2020-04-22,1.395,0.0717
2020-04-23,1.396,0.0717
2020-04-24,1.396,0.0
2020-04-27,1.398,0.1433
2020-04-28,1.398,0.0
2020-04-29,1.402,0.2861
2020-04-30,1.404,0.1427
2020-05-06,1.403,-0.0712
2020-05-07,1.402,-0.0713
2020-05-08,1.403,0.0713
2020-05-11,1.402,-0.0713
2020-05-12,1.4,-0.1427
2020-05-13,1.4,0.0
2020-05-14,1.397,-0.2143
2020-05-15,1.397,0.0
2020-05-18,1.399,0.1432
2020-05-19,1.4,0.0715
2020-05-20,1.399,-0.0714
2020-05-21,1.398,-0.0715
2020-05-22,1.395,-0.2146
2020-05-25,1.397,0.1434
2020-05-26,1.396,-0.0716
2020-05-27,1.395,-0.0716
2020-05-28,1.395,0.0
2020-05-29,1.394,-0.0717
2020-06-01,1.397,0.2152
2020-06-02,1.395,-0.1432
2020-06-03,1.392,-0.2151
2020-06-04,1.391,-0.0718
2020-06-05,1.389,-0.1438
2020-06-08,1.389,0.0
2020-06-09,1.392,0.216
2020-06-10,1.393,0.0718
2020-06-11,1.391,-0.1436
2020-06-12,1.392,0.0719
2020-06-15,1.39,-0.1437
2020-06-16,1.395,0.3597
2020-06-17,1.394,-0.0717
2020-06-18,1.396,0.1435
2020-06-19,1.4,0.2865
2020-06-22,1.399,-0.0714
2020-06-23,1.398,-0.0715
2020-06-24,1.4,0.1431
2020-06-29,1.4,0.0
2020-06-30,1.402,0.1429
2020-07-01,1.408,0.428
2020-07-02,1.414,0.4261
2020-07-03,1.418,0.2829
2020-07-06,1.429,0.7757
2020-07-07,1.428,-0.07
2020-07-08,1.431,0.2101
2020-07-09,1.432,0.0699
2020-07-10,1.427,-0.3492
2020-07-13,1.431,0.2803
2020-07-14,1.429,-0.1398
2020-07-15,1.432,0.2099
2020-07-16,1.423,-0.6285
2020-07-17,1.429,0.4216
2020-07-20,1.441,0.8397
2020-07-21,1.443,0.1388
2020-07-22,1.449,0.4158
2020-07-23,1.448,-0.069
2020-07-24,1.439,-0.6215
2020-07-27,1.441,0.139
2020-07-28,1.445,0.2776
2020-07-29,1.45,0.346
2020-07-30,1.449,-0.069
2020-07-31,1.451,0.138
2020-08-03,1.453,0.1378
2020-08-04,1.454,0.0688
2020-08-05,1.453,-0.0688
2020-08-06,1.454,0.0688
2020-08-07,1.452,-0.1376
2020-08-10,1.456,0.2755
2020-08-11,1.455,-0.0687
2020-08-12,1.454,-0.0687
2020-08-13,1.457,0.2063
2020-08-14,1.46,0.2059
2020-08-17,1.466,0.411
2020-08-18,1.467,0.0682
2020-08-19,1.465,-0.1363
2020-08-20,1.463,-0.1365
2020-08-21,1.465,0.1367
2020-08-24,1.474,0.61
2020-08-25,1.475,0.07
2020-08-26,1.472,-0.2
2020-08-27,1.472,0.0
2020-08-28,1.478,0.41
2020-08-31,1.475,-0.2
2020-09-01,1.478,0.2
2020-09-02,1.478,0.0
2020-09-03,1.477,-0.07
2020-09-04,1.475,-0.14
2020-09-07,1.47,-0.34
2020-09-08,1.472,0.14
2020-09-09,1.465,-0.48
2020-09-10,1.467,0.14
2020-09-11,1.469,0.14
2020-09-14,1.472,0.2
2020-09-15,1.474,0.14
2020-09-16,1.475,0.07
2020-09-17,1.478,0.2
2020-09-18,1.483,0.34
2020-09-21,1.481,-0.13
2020-09-22,1.479,-0.14
2020-09-23,1.479,0.0
2020-09-24,1.475,-0.27
2020-09-25,1.475,0.0
2020-09-28,1.479,0.27
2020-09-29,1.479,0.0
2020-09-30,1.478,-0.07
2020-10-09,1.484,0.41
2020-10-12,1.489,0.34
2020-10-13,1.492,0.2
2020-10-14,1.49,-0.13
2020-10-15,1.492,0.13
2020-10-16,1.492,0.0
2020-10-19,1.49,-0.13
2020-10-20,1.492,0.13
2020-10-21,1.492,0.0
2020-10-22,1.491,-0.07
2020-10-23,1.488,-0.2
2020-10-26,1.488,0.0
2020-10-27,1.488,0.0
2020-10-28,1.488,0.0
2020-10-29,1.492,0.27
2020-10-30,1.486,-0.4
2020-11-02,1.489,0.2
2020-11-03,1.491,0.13
2020-11-04,1.494,0.2
2020-11-05,1.5,0.4
2020-11-06,1.5,0.0
2020-11-09,1.504,0.27
2020-11-10,1.502,-0.13
2020-11-11,1.503,0.07
2020-11-12,1.503,0.0
2020-11-13,1.499,-0.27
2020-11-16,1.501,0.13
2020-11-17,1.502,0.07
2020-11-18,1.5,-0.13
2020-11-19,1.501,0.07
2020-11-20,1.5,-0.07
2020-11-23,1.504,0.27
2020-11-24,1.501,-0.2
2020-11-25,1.498,-0.2
2020-11-26,1.498,0.0
2020-11-27,1.503,0.33
2020-11-30,1.502,-0.07
2020-12-01,1.508,0.4
2020-12-02,1.511,0.2
2020-12-03,1.509,-0.13
2020-12-04,1.509,0.0
2020-12-07,1.506,-0.2
2020-12-08,1.505,-0.07
2020-12-09,1.501,-0.27
2020-12-10,1.503,0.13
2020-12-11,1.501,-0.13
2020-12-14,1.5,-0.07
2020-12-15,1.501,0.07
2020-12-16,1.503,0.13
2020-12-17,1.507,0.27
2020-12-18,1.507,0.0
2020-12-21,1.51,0.2
2020-12-22,1.507,-0.2
2020-12-23,1.509,0.13
2020-12-24,1.507,-0.13
2020-12-25,1.51,0.2
2020-12-28,1.512,0.13
2020-12-29,1.511,-0.07
2020-12-30,1.512,0.07
2020-12-31,1.516,0.26
2021-01-04,1.519,0.2
2021-01-05,1.525,0.39
2021-01-06,1.528,0.2
2021-01-07,1.533,0.33
2021-01-08,1.533,0.0
2021-01-11,1.529,-0.26
2021-01-12,1.535,0.39
2021-01-13,1.536,0.07
2021-01-14,1.533,-0.2
2021-01-15,1.534,0.07
2021-01-18,1.537,0.2
2021-01-19,1.534,-0.2
2021-01-20,1.535,0.07
2021-01-21,1.539,0.26
2021-01-22,1.538,-0.06
2021-01-25,1.541,0.2
2021-01-26,1.536,-0.32
2021-01-27,1.538,0.13
2021-01-28,1.529,-0.59
2021-01-29,1.528,-0.07
2021-02-01,1.533,0.33
2021-02-02,1.541,0.52
2021-02-03,1.54,-0.06
2021-02-04,1.539,-0.06
2021-02-05,1.537,-0.13
2021-02-08,1.544,0.46
2021-02-09,1.551,0.45
2021-02-10,1.557,0.39
2021-02-18,1.557,0.0
2021-02-19,1.56,0.19
2021-02-22,1.553,-0.45
2021-02-23,1.551,-0.13
2021-02-24,1.545,-0.39
2021-02-25,1.549,0.26
2021-02-26,1.542,-0.45
2021-03-01,1.547,0.32
2021-03-02,1.546,-0.06
2021-03-03,1.551,0.32
2021-03-04,1.542,-0.58
2021-03-05,1.541,-0.06
2021-03-08,1.534,-0.45
2021-03-09,1.53,-0.26
2021-03-10,1.532,0.13
2021-03-11,1.538,0.39
2021-03-12,1.54,0.13
2021-03-15,1.536,-0.26
2021-03-16,1.539,0.2
2021-03-17,1.539,0.0
2021-03-18,1.541,0.13
2021-03-19,1.534,-0.45
2021-03-22,1.538,0.26
2021-03-23,1.535,-0.2
2021-03-24,1.531,-0.26
2021-03-25,1.533,0.13
2021-03-26,1.536,0.2
2021-03-29,1.539,0.2
2021-03-30,1.541,0.13
2021-03-31,1.539,-0.13
2021-04-01,1.542,0.19
2021-04-02,1.542,0.0
2021-04-06,1.542,0.0
2021-04-07,1.541,-0.06
2021-04-08,1.54,-0.06
2021-04-09,1.538,-0.13
2021-04-12,1.535,-0.2
2021-04-13,1.535,0.0
2021-04-14,1.537,0.13
2021-04-15,1.536,-0.07
2021-04-16,1.538,0.13
2021-04-19,1.542,0.26
2021-04-20,1.543,0.06
2021-04-21,1.542,-0.06
2021-04-22,1.542,0.0
2021-04-23,1.544,0.13
2021-04-26,1.542,-0.13
2021-04-27,1.543,0.06
2021-04-28,1.543,0.0
2021-04-29,1.544,0.06
2021-04-30,1.543,-0.06
2021-05-06,1.542,-0.06
2021-05-07,1.54,-0.13
2021-05-10,1.541,0.06
2021-05-11,1.542,0.06
2021-05-12,1.544,0.13
2021-05-13,1.542,-0.13
2021-05-14,1.544,0.13
2021-05-17,1.549,0.32
2021-05-18,1.55,0.06
2021-05-19,1.549,-0.06
2021-05-20,1.55,0.06
2021-05-21,1.55,0.0
2021-05-24,1.55,0.0
2021-05-25,1.555,0.32
2021-05-26,1.557,0.13
2021-05-27,1.558,0.06
2021-05-28,1.557,-0.06
2021-05-31,1.557,0.0
2021-06-01,1.557,0.0
2021-06-02,1.557,0.0
2021-06-03,1.556,-0.06
2021-06-04,1.557,0.06
2021-06-07,1.557,0.0
2021-06-08,1.554,-0.19
2021-06-09,1.555,0.06
2021-06-10,1.559,0.26
2021-06-11,1.559,0.0
2021-06-15,1.559,0.0
2021-06-16,1.557,-0.13
2021-06-17,1.557,0.0
2021-06-18,1.557,0.0
2021-06-21,1.558,0.06
2021-06-22,1.561,0.19
2021-06-23,1.564,0.19
2021-06-24,1.566,0.13
2021-06-25,1.568,0.13
2021-06-28,1.568,0.0
2021-06-29,1.567,-0.06
2021-06-30,1.569,0.13
2021-07-01,1.57,0.06
2021-07-02,1.565,-0.32
2021-07-05,1.564,-0.06
2021-07-06,1.565,0.06
2021-07-07,1.567,0.13
2021-07-08,1.567,0.0
2021-07-09,1.568,0.06
2021-07-12,1.569,0.06
2021-07-13,1.571,0.13
2021-07-14,1.569,-0.13
2021-07-15,1.572,0.19
2021-07-16,1.571,-0.06
2021-07-19,1.571,0.0
2021-07-20,1.571,0.0
2021-07-21,1.572,0.06
2021-07-22,1.576,0.25
2021-07-23,1.577,0.06
2021-07-26,1.572,-0.32
2021-07-27,1.565,-0.45
2021-07-28,1.565,0.0
2021-07-29,1.568,0.19
2021-07-30,1.57,0.13
2021-08-02,1.575,0.32
2021-08-03,1.574,-0.06
2021-08-04,1.578,0.25
2021-08-05,1.58,0.13
2021-08-06,1.581,0.06
2021-08-09,1.586,0.32
2021-08-10,1.588,0.13
2021-08-11,1.59,0.13
2021-08-12,1.588,-0.13
2021-08-13,1.589,0.06
2021-08-16,1.591,0.13
2021-08-17,1.588,-0.19
2021-08-18,1.589,0.06
2021-08-19,1.588,-0.06
2021-08-20,1.587,-0.06
2021-08-23,1.59,0.19
2021-08-24,1.593,0.19
2021-08-25,1.595,0.13
2021-08-26,1.592,-0.19
2021-08-27,1.592,0.0
2021-08-30,1.595,0.19
2021-08-31,1.597,0.13
2021-09-01,1.599,0.13
2021-09-02,1.603,0.25
2021-09-03,1.599,-0.25
2021-09-06,1.603,0.25
2021-09-07,1.608,0.31
2021-09-08,1.544,-0.12
2021-09-09,1.546,0.13
2021-09-10,1.546,0.0
2021-09-13,1.547,0.06
2021-09-14,1.544,-0.19
2021-09-15,1.544,0.0
2021-09-16,1.539,-0.32
2021-09-17,1.54,0.06
2021-09-22,1.543,0.19
2021-09-23,1.544,0.06
2021-09-24,1.542,-0.13
2021-09-27,1.542,0.0
2021-09-28,1.543,0.06
2021-09-29,1.54,-0.19
2021-09-30,1.543,0.19
2021-10-08,1.543,0.0
2021-10-11,1.542,-0.06
2021-10-12,1.54,-0.13
2021-10-13,1.54,0.0
2021-10-14,1.539,-0.06
2021-10-15,1.54,0.06
2021-10-18,1.541,0.06
2021-10-19,1.543,0.13
2021-10-20,1.541,-0.13
2021-10-21,1.543,0.13
2021-10-22,1.542,-0.06
2021-10-25,1.545,0.19
2021-10-26,1.543,-0.13
2021-10-27,1.543,0.0
2021-10-28,1.541,-0.13
2021-10-29,1.542,0.06
2021-11-01,1.543,0.06
2021-11-02,1.54,-0.19
2021-11-03,1.541,0.06
2021-11-04,1.543,0.13
2021-11-05,1.542,-0.06
2021-11-08,1.543,0.06
2021-11-09,1.543,0.0
2021-11-10,1.542,-0.06
2021-11-11,1.545,0.19
2021-11-12,1.546,0.06
2021-11-15,1.545,-0.06
2021-11-16,1.543,-0.13
2021-11-17,1.545,0.13
2021-11-18,1.545,0.0
2021-11-19,1.549,0.26
2021-11-22,1.55,0.06
2021-11-23,1.55,0.0
2021-11-24,1.551,0.06
2021-11-25,1.549,-0.13
2021-11-26,1.549,0.0
2021-11-29,1.551,0.13
2021-11-30,1.55,-0.06
2021-12-01,1.553,0.19
2021-12-02,1.554,0.06
2021-12-03,1.557,0.19
2021-12-06,1.557,0.0
2021-12-07,1.559,0.13
2021-12-08,1.561,0.13
2021-12-09,1.564,0.19
2021-12-10,1.564,0.0
2021-12-13,1.565,0.06
2021-12-14,1.563,-0.13
2021-12-15,1.562,-0.06
2021-12-16,1.565,0.19
2021-12-17,1.562,-0.19
2021-12-20,1.56,-0.13
2021-12-21,1.561,0.06
2021-12-22,1.562,0.06
2021-12-23,1.564,0.13
2021-12-24,1.563,-0.06
2021-12-27,1.564,0.06
2021-12-28,1.565,0.06
2021-12-29,1.565,0.0
2021-12-30,1.567,0.13
2021-12-31,1.571,0.26
2022-01-04,1.569,-0.13
2022-01-05,1.568,-0.06
2022-01-06,1.567,-0.06
2022-01-07,1.567,0.0
2022-01-10,1.569,0.13
2022-01-11,1.567,-0.13
2022-01-12,1.568,0.06
2022-01-13,1.566,-0.13
2022-01-14,1.563,-0.19
2022-01-17,1.567,0.26
2022-01-18,1.571,0.26
2022-01-19,1.572,0.06
2022-01-20,1.573,0.06
2022-01-21,1.572,-0.06
2022-01-24,1.575,0.19
2022-01-25,1.569,-0.38
2022-01-26,1.572,0.19
2022-01-27,1.569,-0.19
2022-01-28,1.567,-0.13
2022-02-07,1.571,0.26
2022-02-08,1.572,0.06
2022-02-09,1.573,0.06
2022-02-10,1.572,-0.06
2022-02-11,1.57,-0.13
2022-02-14,1.566,-0.25
2022-02-15,1.568,0.13
2022-02-16,1.569,0.06
2022-02-17,1.569,0.0
2022-02-18,1.571,0.13
2022-02-21,1.57,-0.06
2022-02-22,1.568,-0.13
2022-02-23,1.569,0.06
2022-02-24,1.566,-0.19
2022-02-25,1.567,0.06
2022-02-28,1.567,0.0
2022-03-01,1.569,0.13
2022-03-02,1.568,-0.06
2022-03-03,1.568,0.0
2022-03-04,1.565,-0.19
2022-03-07,1.56,-0.32
2022-03-08,1.556,-0.26
2022-03-09,1.553,-0.19
2022-03-10,1.555,0.13
2022-03-11,1.556,0.06
2022-03-14,1.552,-0.26
2022-03-15,1.543,-0.58
2022-03-16,1.549,0.39
2022-03-17,1.551,0.13
2022-03-18,1.553,0.13
2022-03-21,1.554,0.06
2022-03-22,1.554,0.0
2022-03-23,1.555,0.06
2022-03-24,1.555,0.0
2022-03-25,1.553,-0.13
2022-03-28,1.554,0.06
2022-03-29,1.554,0.0
2022-03-30,1.559,0.32
2022-03-31,1.558,-0.06
2022-04-01,1.56,0.13
2022-04-06,1.561,0.06
2022-04-07,1.56,-0.06
2022-04-08,1.563,0.19
2022-04-11,1.558,-0.32
2022-04-12,1.56,0.13
2022-04-13,1.56,0.0
2022-04-14,1.562,0.13
2022-04-15,1.562,0.0
2022-04-18,1.562,0.0
2022-04-19,1.563,0.06
2022-04-20,1.559,-0.26
2022-04-21,1.556,-0.19
2022-04-22,1.559,0.19
2022-04-25,1.552,-0.45
2022-04-26,1.551,-0.06
2022-04-27,1.556,0.32
2022-04-28,1.559,0.19
2022-04-29,1.563,0.26
2022-05-05,1.563,0.0
2022-05-06,1.56,-0.19
2022-05-09,1.559,-0.06
2022-05-10,1.561,0.13
2022-05-11,1.563,0.13
2022-05-12,1.562,-0.06
2022-05-13,1.566,0.26
2022-05-16,1.566,0.0
2022-05-17,1.567,0.06
2022-05-18,1.568,0.06
2022-05-19,1.569,0.06
2022-05-20,1.571,0.13
2022-05-23,1.57,-0.06
2022-05-24,1.567,-0.19
2022-05-25,1.569,0.13
2022-05-26,1.571,0.13
2022-05-27,1.572,0.06
2022-05-30,1.572,0.0
2022-05-31,1.573,0.06
2022-06-01,1.573,0.0
2022-06-02,1.572,-0.06
2022-06-06,1.573,0.06
2022-06-07,1.572,-0.06
2022-06-08,1.575,0.19
2022-06-09,1.574,-0.06
2022-06-10,1.577,0.19
2022-06-13,1.574,-0.19
2022-06-14,1.576,0.13
2022-06-15,1.577,0.06
2022-06-16,1.575,-0.13
2022-06-17,1.578,0.19
2022-06-20,1.578,0.0
2022-06-21,1.578,0.0
2022-06-22,1.576,-0.13
2022-06-23,1.579,0.19
2022-06-24,1.581,0.13
2022-06-27,1.583,0.13
2022-06-28,1.584,0.06
2022-06-29,1.582,-0.13
2022-06-30,1.585,0.19
2022-07-01,1.585,0.0
2022-07-04,1.587,0.13
2022-07-05,1.586,-0.06
2022-07-06,1.584,-0.13
2022-07-07,1.586,0.13
2022-07-08,1.585,-0.06
2022-07-11,1.584,-0.06
2022-07-12,1.585,0.06
2022-07-13,1.587,0.13
2022-07-14,1.588,0.06
2022-07-15,1.586,-0.13
2022-07-18,1.589,0.19
2022-07-19,1.589,0.0
2022-07-20,1.591,0.13
2022-07-21,1.589,-0.13
2022-07-22,1.589,0.0
2022-07-25,1.588,-0.06
2022-07-26,1.591,0.19
2022-07-27,1.59,-0.06
2022-07-28,1.59,0.0
2022-07-29,1.59,0.0
2022-08-01,1.591,0.06
2022-08-02,1.589,-0.13
2022-08-03,1.588,-0.06
2022-08-04,1.586,-0.13
2022-08-05,1.587,0.06
2022-08-08,1.588,0.06
2022-08-09,1.588,0.0
2022-08-10,1.586,-0.13
2022-08-11,1.588,0.13
2022-08-12,1.589,0.06
2022-08-15,1.59,0.06
2022-08-16,1.592,0.13
2022-08-17,1.593,0.06
2022-08-18,1.593,0.0
2022-08-19,1.592,-0.06
2022-08-22,1.595,0.19
2022-08-23,1.595,0.0
2022-08-24,1.591,-0.25
